filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,,,0.0963778868317604,0.0007614106289111,,,3052.84065219835,127629.360052422,,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,,,456.459442138672,,,,204.401489257813,,,3.72824597358704,,,113.946754455566,6.82326173782349,86.2909469604492,,,,,,,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,,,-4.37556171417236,,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,,0.0009763256530277,,,,74591.0957960778,3555.8512747426,880821.508848964,,,,0.0063551268540322,,,,,,117.910217285156,,-33.6101722717285,242.269821166992,,,,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,,,61.6435623168945,,66.642578125,,67.1365966796875,,,2.88635802268982,,-12.3615560531616,73.8556594848633,,,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,89.3388061523438,,99.3735122680664,-4.26131916046143,,,69.5130844116211,country
country.00048.wav,,,0.116932652890682,,1939.76424184354,,,,,,0.0639637108468677,,,,-6.16446632193401e-05,,117.453835227273,,5224.7861328125,107.242240905762,,11.1930980682373,,,,,,-3.80600214004517,,14.022876739502,,,,-11.0425519943237,,,84.942741394043,,,,,-0.767594337463379,60.3125610351563,,86.2693862915039,-6.29032039642334,78.600700378418,,48.634895324707,,,,52.0678482055664,,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,0.0039265258237719,,333825.831816454,1396.47425460642,206472.743836729,,,0.0605177971529389,,,0.0127528868615627,,0.0015644029481336,,,,,1150.69201660156,,534.697509765625,,,,,,,,,,,-16.528865814209,115.156806945801,,,,150.824142456055,-4.20836544036865,136.722030639648,,110.356025695801,,79.1804580688477,-8.35937976837158,52.8679046630859,,,,46.4006385803223,-8.3447437286377,,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,,,103.359375,-121.932289123535,,,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,,,,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,,,,11.8288135528564,,,,9.13059234619141,,-8.64956569671631,,5.54799222946167,,,72.5169143676758,,,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,,,49.7690811157227,country
country.00092.wav,0.370480209589005,,,,2335.07328909346,,,58735.6404710736,,,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,,,,,,59.8348426818848,,,12.4622802734375,67.5511322021484,,,,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,,-11.3433704376221,39.886604309082,4.92522525787354,,,,5.74459886550903,,-10.2966089248657,32.0716094970703,3.7275378704071,,-3.23553276062012,,,30.33323097229,country
country.00099.wav,0.380838483572006,,,,,,,,,1293534.1620244,,0.0029013268944887,,0.0270237382501364,,,143.5546875,-42.1410179138184,2047.04064941406,,,-24.2051544189453,,,151.302734375,,,20.5227947235107,,,80.4989013671875,18.4857521057129,,-18.7755832672119,82.0163345336914,,69.3694076538086,-15.4533739089966,,,,-9.9699125289917,48.460018157959,,57.276985168457,,55.4722175598145,,,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,,,,2565.71433793343,,4888.77534322636,,,0.0070256291429629,,,,,117.453835227273,,,,,,564.555908203125,,201.081909179688,,,,144.607971191406,,113.05387878418,,,,57.8166542053223,-1.49421846866608,55.5526695251465,,,-5.09838342666626,71.4209594726563,,52.8658409118652,0.226684436202049,,-2.10351824760437,52.6960754394531,,,-5.32205629348755,,1.23946297168732,,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,,0.002625603461638,3292.62596694595,552485.340227021,,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,,,0.0098608192056417,,-28.9965286254883,,,,-7.56777572631836,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,,93.6769866943359,,,,,0.709287941455841,47.797420501709,,60.6510162353516,-1.81025207042694,41.8532257080078,,45.7213554382324,,42.6288299560547,-1.37349343299866,42.9209327697754,,44.1131248474121,,,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,,886671.208045185,,294426.430092987,,,,,,,-6.73393833494629e-06,0.0091899214312434,,,3439.92333984375,92.4001235961914,860.485961914063,,,19.3686256408691,283.559265136719,3.57674479484558,,-1.74922871589661,140.344833374023,,,,74.4680633544922,,77.6427383422852,,,,,-5.48203611373901,52.5501327514648,-4.23468160629272,,,,,,,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,,0.0046344539150595,3167.83375233973,670950.429060035,,,,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,135.999177631579,,,,436.349914550781,,,16.3390712738037,247.379013061523,12.1108722686768,,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,,,-0.590086400508881,58.611442565918,,68.8634262084961,,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,,-2.27774357795715,31.3032035827637,-6.12212753295898,,-4.72144985198975,,,,-5.76260614395142,25.3441486358643,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,,0.122903518378735,0.0020054650958627,3653.60902928489,,3234.12238353295,61897.2171157925,,,,,-3.08339053844975e-06,,-6.65037214275799e-06,,129.19921875,,1606.04870605469,,,16.5775318145752,324.295104980469,12.5646657943726,,,,8.38171291351318,153.190368652344,,73.563606262207,,67.8211135864258,-4.08177995681763,,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,61.3574180603027,0.726222634315491,,,,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,,,,,,,906794.696821512,,0.0024924786983807,,,,0.010527990758419,,,,57.3398361206055,291.721618652344,6.99958467483521,,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,,,,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,,,,,,,,-2.34314966201782,45.227424621582,,,0.109838962554932,36.8797492980957,-0.147478491067886,,,,,55.1869926452637,,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,0.001905697165057,2403.56944247118,305810.02252769,,150807.851245516,,,,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,,92.0552825927734,581.958984375,,391.049652099609,,,-3.19349050521851,,,,-4.01235818862915,,,53.5858573913574,-2.50603628158569,,,37.0292816162109,,,,,1.29510831832886,56.7269744873047,0.899664878845215,,,39.1646957397461,-5.35872602462769,41.5405044555664,,48.4031600952148,,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,,2248.0037505886,,2368.66950665717,326708.17964481,4609.53768488979,,,,,0.0068433401174843,,,123.046875,-81.2733764648438,,,,,422.568206787109,17.9679374694824,,,,,,3.8891749382019,,,,,,,37.9050979614258,,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,45.6157188415527,,,-0.22717972099781,,,30.9401321411133,-3.28415846824646,30.8663597106934,,37.3309288024902,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,,,,1710.86931385837,,,118127.783299748,3238.89018543358,1212455.83673302,,,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,,3970.19213867188,120.82487487793,,,,28.721212387085,268.749755859375,,164.051254272461,,,,118.034782409668,,,-14.8352546691895,103.890609741211,,213.582336425781,,,-5.09765720367432,67.9357376098633,,,,117.220329284668,-1.74638473987579,,,129.864730834961,3.40432143211365,143.826568603516,,155.201614379883,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,,,,,,,,0.0033193964008791,,,5.74632713323808e-06,0.004619744606316,99.3840144230769,,,80.1930618286133,471.520111083984,-41.0814590454102,,,,-8.36772060394287,,25.7238311767578,152.592681884766,,100.173301696777,28.7155227661133,,-15.0172853469849,,,,,,,64.8261795043945,,57.8518943786621,,,-9.6265287399292,61.9293899536133,,,,,3.43886995315552,,,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,,,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,0.0043679447844624,0.000777794572059,,107.666015625,-77.2245712280273,,89.3870697021484,,,,,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,,,22.336254119873,46.0117111206055,,51.3963050842285,,,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,,,,30.7568359375,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,0.0053315190598368,3078.37808255821,,2709.91073770453,148763.236405112,,1779063.99434962,,,,0.0156129226088524,,,,-108.520736694336,,,1738.44860839844,,1437.20092773438,,285.174835205078,,,,137.019027709961,,,,83.9022369384766,,,23.4368896484375,,,,,45.312816619873,,,,,,57.6645393371582,2.34501934051514,50.8047180175781,,48.1542854309082,,,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,,,0.0023164548911154,,390412.100411875,2245.23399769247,,,1360323.58549305,0.110945581375677,,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,,3067.63891601563,104.141044616699,,,,45.3559265136719,,-10.191858291626,,,160.889724731445,-17.1592597961426,,22.2675762176514,73.3458404541016,,68.3110656738281,,,-12.0796804428101,81.7360916137695,,,-8.84507083892822,,,,-9.29130363464355,,3.45429182052612,,,42.9476509094238,,48.4149780273438,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,,483759.238611673,,,5582.81182025812,1949088.5180493,0.115833680756961,,,,0.0035467741545289,0.0243800319731236,,,,87.6605606079102,524.941833496094,,612.595581054688,,247.19970703125,,,19.3516254425049,249.614608764648,-14.6672649383545,,,,-15.3319282531738,,,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,,9.10192108154297,,-11.4593830108643,112.31364440918,,73.3926315307617,,84.2723159790039,,104.418876647949,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,,2190.86059258075,100056.182036939,,,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,,,,81.9392929077148,,-30.6308155059814,,,,,203.612579345703,,172.758102416992,,,26.0368480682373,100.034103393555,,,,88.5381469726563,-4.64447784423828,,,45.6075782775879,,59.3464736938477,4.48641490936279,,,,3.07174730300903,,,,,65.940544128418,,,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,,,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,,,,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,,,,1.59468734264374,120.096000671387,35.709846496582,,-4.09580039978027,,,,-9.70977401733398,92.0818252563477,,,,,,,,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,,,,,56.419979095459,,,,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,0.0016827882500365,2955.96819964424,,,,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,,,,,-93.2967147827148,,,,,,,,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,,,,,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,,47.4947891235352,,43.558048248291,,,-14.6046772003174,37.7704086303711,,,-11.0854148864746,,,,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,,2218.66381947305,326710.461107079,,,4881.52552204176,,0.0961245649651972,0.0021580766120074,,,,0.0022217442747205,,,4578.6943359375,103.437644958496,,,,31.2022361755371,,-12.5405302047729,,,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,,94.6813354492188,,,,,,,5.60088491439819,55.2230529785156,-8.04706764221191,,,,,48.6488609313965,2.72503352165222,59.0308494567871,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,,0.0010418094461783,,563408.204265971,2414.49415436384,,,2363090.30538523,,0.0024308778164379,-0.0033524760510772,,,,,,,,602.335021972656,,469.078125,,269.818603515625,-7.21725606918335,139.043365478516,,,-15.0949373245239,,21.722843170166,,,106.3193359375,,,,,,72.1671371459961,,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,,-9.55769348144531,72.2831878662109,,,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,,,326516.630479622,,157575.946094453,,1697038.38498371,0.111825091840681,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,-114.882385253906,,113.495307922363,,,,42.6241722106934,133.645706176758,,111.328575134277,,,,78.7079010009766,,60.0060729980469,-17.6582164764404,73.0248489379883,,46.7095069885254,,,,39.6491317749023,-11.413535118103,,,,,,,,,,0.578404188156128,,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,,2457.29074838578,,,124938.946419817,5267.49944487747,,,,-0.0021812787745147,,-0.0028793551027774,,,,,89.8527908325195,,,,,,-16.2493457794189,129.047500610352,,,,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,,18.4801063537598,68.9839782714844,-13.7710113525391,55.4975242614746,12.8641424179077,44.1752967834473,,,,,-8.23250389099121,66.17138671875,,41.2398719787598,-8.40503692626953,,,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,,2417.75736269474,,2431.88866871754,82783.6927340517,5385.61564222013,,,,,0.0060122613795101,-6.02494546910748e-05,,123.046875,,,99.4574737548828,424.883850097656,,,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,,,,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,,,-13.6735610961914,,,,,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,,,,-10.1568870544434,,4.7877254486084,,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,,,248431.637846888,,,,,0.124583091647332,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,71.77734375,-11.6884860992432,1348.15197753906,,,,,,,,154.312210083008,31.9765949249268,,-19.6897029876709,,,88.6015701293945,-14.7180700302124,,14.5143671035767,,,,,,,51.9604415893555,,,-5.50448083877563,39.2265396118164,12.8513069152832,,,41.8550605773926,,45.4255867004395,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,,484645.987680509,1688.32131683646,455764.44754049,,,,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,103.359375,-129.315368652344,4846.91650390625,,,-42.4616546630859,,34.0146865844727,,,437.62646484375,8.68023586273193,,,174.952575683594,15.924521446228,,,,,84.0547790527344,-8.33511924743652,139.640182495117,7.55520582199097,100.172264099121,-5.46816444396973,,,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,,,,,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,0.193977415561676,0.0008604142931289,3725.19859896192,,,38861.900312106,7642.43022449608,,,,-5.55318765691482e-05,,,,89.1029094827586,,1426.97619628906,43.7173728942871,291.440734863281,,263.153137207031,,,,,,76.9676818847656,2.59601306915283,68.6224136352539,,36.6394882202148,,,4.57864713668823,,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,27.2830924987793,,30.3972206115723,,24.3956241607666,-0.125018522143364,,-2.47437763214111,20.3630886077881,,,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,,2942927.73901172,0.103432186901341,,,0.0299130361527205,-0.0010960198706015,,,,,,,,745.619079589844,26.5566234588623,,,334.704345703125,,,,143.211181640625,18.5032653808594,96.8891143798828,,,,98.0995025634766,-1.55128633975983,75.4391403198242,,,,,3.07781934738159,,,54.5320892333984,,,-2.3749532699585,,5.44944906234741,,,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,2457.19377867177,,,501684.795477374,5319.67995383523,,,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,0.0108879003673792,,,,95.9579925537109,,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,,243.797515869141,-3.02184200286865,,,204.660461425781,,,,139.928894042969,,,-1.04625284671783,124.837799072266,7.54307508468628,,5.8548059463501,,,112.257293701172,0.500533699989319,77.6191177368164,0.763490557670593,,-5.52861642837524,,-5.22931814193726,,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,0.0075788027606904,2500.42163526926,,2578.1745303134,223490.386476856,5294.46174639284,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,0.0154761727899313,103.359375,-78.6794281005859,4960.4013671875,73.1010360717773,,21.82421875,977.045654296875,49.198902130127,,,,,106.606140136719,,107.658012390137,8.39819431304932,,1.42988586425781,,4.22763633728027,,-1.31179404258728,,1.25786662101746,56.3525123596191,,51.9872398376465,,,,39.7173500061035,-0.998438954353333,,,,-2.64092755317688,,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,,0.166639715433121,,,,2497.06258835006,,5177.13659866227,,,0.0011052806722996,,,,0.0037224551197141,99.3840144230769,,,,441.479217529297,,,,,,152.96858215332,,,,84.0162658691406,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,,95.3283920288086,4.9651312828064,,,,2.93036103248596,50.7093467712402,-3.01557111740112,68.8281402587891,,,,,-2.81191253662109,28.8488578796387,1.76305174827576,,,,,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,0.190862640738487,0.0211950857192278,,1740846.94877533,2508.00887053033,,4930.06266087225,5798892.23132509,0.109516235257154,0.0097905326093473,,,,0.0246479194611311,,-144.106155395508,,,,,1856.04602050781,,616.826721191406,12.9039840698242,,14.0137786865234,288.778533935547,,,6.89859819412231,,,157.058029174805,-0.858232915401459,134.191009521484,,,,,,127.746109008789,,,-4.23723316192627,,,,,,1.20788884162903,,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,0.0173932705074549,,,,257842.197533905,,,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,,0.0350721478462219,92.28515625,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,,977.087219238281,31.7372398376465,529.377807617188,,,1.87960088253021,,-8.90296268463135,220.393676757813,,177.714370727539,,176.086029052734,,156.192810058594,,146.928802490234,-1.85784900188446,,-0.507341802120209,90.4558410644531,,,-1.06163394451141,81.0878143310547,,,-3.94663429260254,,,,,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,0.006873142439872,,999391.369008542,3138.59702130141,86953.9430287453,,,0.120882274748647,0.0070701680738916,,,5.08392549818382e-05,0.0123704886063933,,-59.3258781433105,,36.2753372192383,935.385437011719,39.8648300170898,,49.987476348877,392.770385742188,10.1392621994019,276.85107421875,,128.226608276367,,156.257415771484,4.44187831878662,124.689758300781,2.44395637512207,,,,,,3.91742348670959,,3.17284512519836,59.5419311523438,,41.4846305847168,3.22810626029968,,1.47691309452057,,-0.699584603309631,,-3.16271376609802,31.7907791137695,-2.0921676158905,,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,0.0055729728192091,2500.60528354874,1242992.72705812,3049.37177299327,,,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,,,0.0129045555368066,95.703125,-81.7270431518555,4956.015625,82.3195343017578,1051.28137207031,,,,276.966247558594,,213.61962890625,19.2009353637695,88.4280395507813,8.42293643951416,78.0664672851563,6.3877215385437,,0.203193634748459,78.8685607910156,,59.7443580627441,,,,37.3220977783203,,,,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,24.5330562591553,,24.1309280395508,-0.742531836032867,23.1804237365723,-3.76952147483826,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,0.0081982398405671,3184.92178689772,1336675.33401061,3285.42246029828,,,2272039.07341218,,,-6.57459395370097e-07,,-0.0001633631909498,,,-78.8197708129883,3218.5458984375,,1040.44091796875,42.2677383422852,299.545379638672,,241.155639648438,20.0847625732422,225.848083496094,,,,,,121.01488494873,,,3.66335582733154,,,,,,2.60577154159546,,0.76168304681778,69.0503692626953,,,-2.16345191001892,,-2.67922377586365,54.4578018188477,,,,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,,,,,1821.51976124134,,,,,,,0.0018696147382571,2.56838376344604e-07,,,0.0164268761873245,99.3840144230769,,,102.180381774902,1233.41381835938,,554.333557128906,,281.339477539063,,,7.83282041549683,,15.9447402954102,,-1.58825445175171,,,95.4651336669922,,,8.58453559875488,,1.48935055732727,,-4.21911668777466,,3.00915193557739,54.1229934692383,,,,49.6407241821289,,51.8486213684082,,42.5043182373047,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,,0.0027384378481656,,,2499.72142121528,,5509.63556772042,1123937.82006183,,0.0055622279288812,,0.0082095442339777,,,,-168.258193969727,,70.9301910400391,,,,,,-12.1214723587036,,30.5067462921143,131.30973815918,-1.53909826278687,169.223190307617,,92.662223815918,,,18.7593421936035,51.1969985961914,-6.60499429702759,,14.5988283157349,,-3.5858461856842,48.5624694824219,14.1861801147461,28.603157043457,-3.97581553459167,,,28.5679492950439,-4.17792081832886,,,25.8458652496338,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,,0.118561945855618,0.0017570811323821,,275106.658246738,,,,693895.173376278,0.149885727837394,,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,0.0058261300437152,,-89.8740997314453,2003.79541015625,,360.915893554688,-25.7310581207275,424.836822509766,47.7343521118164,,,,31.5502700805664,,-22.2029972076416,,,,,,18.8267040252686,,,55.424919128418,14.4183444976807,,,,8.89484882354736,61.8260841369629,,,7.22800064086914,61.7410316467285,-5.00268745422363,52.6820678710938,,64.919189453125,,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,,,2669.97967574854,,,,,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,,,,,74.0857696533203,396.196044921875,-22.4393348693848,,,136.052810668945,-7.07305812835693,141.776245117188,,,,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,60.716236114502,,,-7.31043291091919,60.0087013244629,,45.1010780334473,-0.0291179697960615,,,,,42.8427200317383,,,,,1.03978109359741,,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,,0.113602593541145,0.0018786019645631,2628.9524146517,260587.526057048,2350.81486896916,51838.8999605868,,642378.845006286,,,,0.0057782395742833,,0.0038832582067698,103.359375,-105.506317138672,,,,,,55.2134437561035,,-8.26317882537842,,,127.504180908203,,,,106.920181274414,-8.48373031616211,94.9704132080078,20.4527759552002,81.5988159179688,,,,79.7024841308594,,,,,-4.85702562332153,,5.87690544128418,58.1408729553223,-1.9445458650589,,,50.3048553466797,,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,,,,277459.329575812,,,5835.60629576929,,0.0725922787364656,0.0015329120379262,,0.0105586033314466,-0.0009022724116221,,,,1920.75671386719,84.0694808959961,280.650604248047,,446.035369873047,,186.42317199707,,,,118.646102905273,,131.439239501953,,,-10.331995010376,78.2789154052734,24.7038097381592,,-8.71469116210938,66.0559844970703,,55.7113494873047,,,,66.5730133056641,,,,,,,,67.2817840576172,,,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,0.087507925927639,0.110828600823879,,1752.62678881618,162243.481735105,,,,,0.0831173264694509,,-9.7159318102058e-05,,,0.0046856021508574,,-128.158203125,2217.2509765625,124.537643432617,,-37.1713714599609,,,,,,18.9938316345215,,,,19.7715492248535,89.7097854614258,-6.8736367225647,,13.46364402771,,-5.96647453308105,,12.3133659362793,,-4.63764333724976,,,,-2.8618049621582,54.2535095214844,,,,44.4738311767578,,,-2.05367827415466,,,40.1732292175293,hiphop
hiphop.00098.wav,,0.0759711936116219,0.119110934436321,0.0021802086848765,,305577.006645646,,,,628975.964121409,0.100706025232019,,,,-0.0009300186648033,,,,,,409.014312744141,,,63.2112350463867,,-6.86746406555176,,,139.056289672852,,,30.4767627716064,,,,,,,64.9612655639648,14.6652660369873,61.6831512451172,,69.4131393432617,9.03939628601074,49.1360702514648,,,5.37721061706543,48.6140441894531,,57.9096145629883,,45.4338912963867,-5.97422742843628,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,0.0950445458292961,0.153691038489342,0.014910607598722,1962.68081946549,,,129908.983847894,3797.75424612094,2174541.32237722,,0.0043654684717265,,,,,,-138.860549926758,3715.54296875,100.217559814453,1567.03942871094,,,,,,318.838012695313,13.1063528060913,,,,,,,,,,-4.92645788192749,137.203140258789,,123.755821228027,,109.896255493164,0.800563752651215,,,,-0.731273293495178,,-7.72791147232056,,-1.2295001745224,73.2400817871094,,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
