filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00047.wav,0.310359746217728,,,0.0009763256530277,,,,,3555.8512747426,,,,,,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,,117.910217285156,,,242.269821166992,42.5966377258301,,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,,,-7.17230224609375,61.6435623168945,,66.642578125,,67.1365966796875,,,2.88635802268982,,,73.8556594848633,,,-6.6319317817688,,,61.1756210327148,,89.3388061523438,,,,,,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,,,421866.745635641,2482.5129125433,,4127.87173950479,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,,,-148.965469360352,5224.7861328125,,,,,26.7033004760742,212.954193115234,,,-3.80600214004517,,,,,,-11.0425519943237,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,,66.9357070922852,,,,,,,-3.29985594749451,,-8.15658664703369,50.9844703674316,-6.57627439498901,,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,,,1261.47257062598,333825.831816454,,206472.743836729,,1561821.40426379,0.0605177971529389,0.0008908871458448,,,1.75917398337333e-06,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,,,,20.5616035461426,,,,-0.580622851848602,177.125030517578,,139.978225708008,,,-16.528865814209,115.156806945801,-0.443143367767334,,-16.2957611083984,,,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,,,,83.6050338745117,,,,,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,,,0.152685195207596,0.0027178102172911,,234048.99725885,1963.35661415832,,3526.99045415821,1474987.80830192,,,,0.0162549521774054,,,103.359375,-121.932289123535,,,,,,,220.940490722656,,,,,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,,,114.916282653809,-8.07853412628174,88.6452560424805,,,,,,,-5.71428346633911,,,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,,2335.07328909346,180623.725463263,2212.57587489539,,,,,,,,-7.25705904187635e-05,,,,738.69970703125,,238.25927734375,,185.305557250977,66.0804290771484,,,,,,-21.0242862701416,,12.4622802734375,,,,,,,45.0909271240234,9.7937183380127,44.1570281982422,,,,40.2230224609375,-7.85349750518799,45.2433433532715,,37.5977249145508,-10.2966089248657,,,28.0463333129883,-3.23553276062012,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,,2157.47706135552,338757.281946135,,,4478.64811802132,1293534.1620244,,,,,,,143.5546875,,,,573.685913085938,-24.2051544189453,,44.6693992614746,151.302734375,,,,100.674240112305,-16.0457172393799,,18.4857521057129,,,,,69.3694076538086,,,8.94884586334229,,,,,,,55.4722175598145,,,,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,0.142183899879456,0.0041364645585417,,898837.892920079,2565.71433793343,,,,,,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,4400.759765625,,1431.85424804688,,,,201.081909179688,,,,,,,7.02271509170532,,0.973052740097046,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,,,,0.002625603461638,3292.62596694595,552485.340227021,,,6522.40226499496,,,0.0043727019709416,-0.000187735990039,,,,,,,51.8600234985352,,-7.56777572631836,,,,8.14248847961426,,,93.6769866943359,6.88548707962036,,,,0.709287941455841,,,60.6510162353516,,41.8532257080078,,45.7213554382324,,,-1.37349343299866,,-3.61400508880615,,0.215830773115158,,-0.391182094812393,,2.63631272315979,84.2708587646484,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,,,886671.208045185,2669.92925362353,,5388.25524987311,,0.12072102486949,0.0041971725879793,,,,0.0091899214312434,,-98.1617279052734,,92.4001235961914,,2.6566379070282,430.988586425781,,283.559265136719,3.57674479484558,,-1.74922871589661,140.344833374023,-1.70376825332642,,-3.18056130409241,74.4680633544922,,,,,-5.18632650375366,65.096321105957,-5.48203611373901,,,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,,,,,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,0.0046344539150595,,,3047.73641123281,,6935.37342753045,,0.150775434430588,,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,,436.349914550781,4.90264463424683,,,,12.1108722686768,199.840194702148,,,,,,63.7721252441406,-0.590086400508881,58.611442565918,,,,51.4636688232422,,,,38.3676414489746,,,-6.12212753295898,,-4.72144985198975,,-4.74126195907593,31.1709499359131,,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,,,318341.592393198,,,,555734.610591344,0.180812850444702,,,,,,,-65.7372817993164,,52.8175392150879,,,,,,,135.563812255859,,,,73.563606262207,-0.616918742656708,67.8211135864258,,,0.682378768920898,80.4434509277344,-7.78121137619019,,-1.88774740695953,,,,,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,,,66.7185287475586,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,,293062.628190722,3013.05873958893,,,,0.162030071780742,,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,,135.999177631579,-23.5281047821045,,,,6.99958467483521,,,,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,,47.0729522705078,,,-2.32247543334961,45.7699317932129,,36.8797492980957,,43.7068901062012,,58.4415168762207,,55.1869926452637,,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,,,,150807.851245516,,1637556.08354575,,0.001611101687951,,,-1.00276301964186e-05,0.0044787651859223,,,3509.17797851563,92.0552825927734,,,,,,-3.19349050521851,,5.41343021392822,90.6669235229492,-4.01235818862915,,8.88142013549805,,,50.000675201416,,,,46.3270606994629,,,,56.7269744873047,0.899664878845215,,-1.58765530586243,,-5.35872602462769,,-1.38505077362061,48.4031600952148,,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,,,,,,4609.53768488979,,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,,,,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,,,-2.07386326789856,,,,-4.59159421920776,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,,,32.2384071350098,-1.04564332962036,,,,-1.86977207660675,,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,,,1710.86931385837,418532.311526085,,118127.783299748,3238.89018543358,,0.0870092263631091,,-1.26418728996214e-06,,,0.0001836070296121,,,,120.82487487793,,,,,268.749755859375,-10.7909383773804,,-6.39946746826172,,,,,,,103.890609741211,,,,,-5.09765720367432,,,71.0879516601563,-6.39907550811768,117.220329284668,,64.7611541748047,-4.11546945571899,,3.40432143211365,143.826568603516,,,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,,,344524.60967982,,,,,,0.0033193964008791,,,5.74632713323808e-06,0.004619744606316,,,,80.1930618286133,471.520111083984,,,,,-8.36772060394287,,,,-12.4639301300049,100.173301696777,28.7155227661133,,,69.3208770751953,15.6187677383423,,,,,,-7.36595964431763,57.8518943786621,,57.969554901123,-9.6265287399292,,,62.8338088989258,-7.34872817993164,,3.43886995315552,,,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,107.666015625,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,,38.7013053894043,,,,31.2559432983398,73.7223510742188,,95.3860015869141,22.336254119873,46.0117111206055,,,,,-13.2381315231323,,16.7338485717773,,-10.388744354248,31.7002487182617,,,-8.54708003997803,,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,,-7.58140134811401,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,,3078.37808255821,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,,135.999177631579,,,,,,1437.20092773438,,285.174835205078,-5.37834405899048,,,137.019027709961,-13.5234327316284,89.1427154541016,,83.9022369384766,,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,,18.0030364990234,,,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,,50.8047180175781,,,,49.2232093811035,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,0.0023164548911154,,390412.100411875,2245.23399769247,,,,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,,,,,,,,,,132.686920166016,25.5518665313721,,,93.5272216796875,,73.3458404541016,-16.8416366577148,,16.5321769714355,110.261863708496,-12.0796804428101,,8.67125606536865,,-8.84507083892822,65.5648956298828,,68.0270767211914,,,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,,2549.01497735602,,2484.9299633673,,,1949088.5180493,,,0.0030691397842019,,0.0035467741545289,0.0243800319731236,,,5405.056640625,87.6605606079102,,,,,,,229.593414306641,,,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,,,-13.5374641418457,148.818572998047,11.8323736190796,,,139.375381469727,,109.686569213867,,,,,-11.6305799484253,,0.283678233623505,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,,,2190.86059258075,,4919.6208059926,,0.127628335266821,,,,-0.0001511778536951,0.0176239553838968,,,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,41.3334312438965,,-8.50254440307617,,31.3538646697998,,-8.86075878143311,,26.0368480682373,100.034103393555,-8.25455665588379,,,,,79.0720367431641,7.428382396698,,,59.3464736938477,,49.875732421875,,,3.07174730300903,,-0.27601021528244,,,,,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,,0.0122674880549312,2583.568497339,440427.975457359,,,,,,,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,129.19921875,,,70.3214797973633,,,416.341888427734,49.741397857666,,1.59468734264374,,35.709846496582,86.7878265380859,,117.5048828125,,,,,,63.462574005127,,67.7012100219727,,45.8308906555176,-2.78029537200928,,11.9575319290161,,-1.62550032138824,,6.92743587493896,38.1628570556641,-2.91333842277527,,4.91314506530762,47.2520408630371,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,,,519930.663543054,,,,1207528.3922693,0.162613516893852,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,,384.561218261719,42.0584526062012,,,75.8935470581055,24.2373600006104,,,,22.24928855896,,-16.0266933441162,,,,,41.9302711486816,,,-18.1097450256348,43.558048248291,,37.6611557006836,-14.6046772003174,37.7704086303711,,,-11.0854148864746,,1.14921188354492,42.1843147277832,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,,,326710.461107079,2306.83009777467,135292.840640569,,1915034.21282533,,0.0021580766120074,,,,,129.19921875,,,103.437644958496,404.395965576172,-18.1974010467529,,,,,139.68684387207,18.8470802307129,,,,19.3793907165527,104.575912475586,,69.478889465332,18.5027732849121,,,,,,,59.4093055725098,5.60088491439819,,,,0.270297527313232,71.9520721435547,,,,,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,4958.24068073883,,0.0847419095610982,0.0024308778164379,,0.00156715803314,-0.0015437834663316,0.0017823283560574,99.3840144230769,,,94.6832733154297,,12.1110782623291,,,269.818603515625,-7.21725606918335,139.043365478516,,299.437744140625,,120.679733276367,21.722843170166,,-20.0055999755859,106.3193359375,,97.154899597168,,,,,,,,62.4239234924316,-9.2129602432251,,,51.194580078125,-9.55769348144531,,,,,,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,,,,2108.70227674774,157575.946094453,,1697038.38498371,0.111825091840681,,,0.0043610888533294,,0.0033282008953392,,,,113.495307922363,,,,,133.645706176758,-10.3186330795288,,26.9955101013184,,-14.4959077835083,78.7079010009766,,,,,17.1000633239746,,,65.3490524291992,8.60128498077393,,,47.2346229553223,,47.0064582824707,,,3.6617648601532,,,38.430061340332,,42.1513824462891,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,,,,,124938.946419817,,1829610.95491669,,,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,-123.785942077637,2645.708984375,,,-1.84589755535126,,,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,122.569488525391,-12.4816541671753,,19.0297183990479,,,,18.4801063537598,,,55.4975242614746,12.8641424179077,,-8.75574016571045,,8.24920558929443,66.329216003418,-8.23250389099121,,,,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,,,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,,,,,82783.6927340517,5385.61564222013,,,,,,,,,,,99.4574737548828,,,,40.1916847229004,203.742889404297,,144.847091674805,22.5611839294434,,,117.115112304688,15.7884979248047,93.8218688964844,,,17.6533489227295,,,,,,,48.9321823120117,4.52235841751099,,-10.1448564529419,,,49.1077919006348,,40.1135139465332,,45.301830291748,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,,,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,5794.94634570766,,,0.0026125497393062,,0.0324860513210297,,,,,,,385.944396972656,,,,,-14.7094373703003,154.312210083008,,106.060348510742,,,,88.6015701293945,,61.3962821960449,,81.1200561523438,,76.7539520263672,,,-8.08379364013672,,7.4392876625061,43.4191970825195,,,,,,41.8550605773926,,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,,,484645.987680509,,,3626.69601263414,,,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,103.359375,-129.315368652344,4846.91650390625,,2750.30541992188,-42.4616546630859,,34.0146865844727,,-6.95481538772583,,,511.829315185547,,174.952575683594,,217.209442138672,,,6.63046836853027,84.0547790527344,,,,,-5.46816444396973,113.649375915527,,86.616828918457,-3.13871741294861,,,37.8705825805664,,,-4.84924459457397,,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,,3725.19859896192,,,,,401191.438076322,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,,,,,,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,,,,76.9676818847656,2.59601306915283,68.6224136352539,,36.6394882202148,-1.49033844470978,52.4527931213379,,35.4892997741699,,,,,,27.2830924987793,-2.01479959487915,30.3972206115723,,,,19.9064617156982,,,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,,1106380.4228542,2834.02198502488,166814.573644593,,2942927.73901172,,0.0089503125474803,,,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,,1030.42150878906,12.8186492919922,,26.5566234588623,238.236846923828,12.6659870147705,,12.182056427002,127.730278015137,,143.211181640625,18.5032653808594,,,87.9658660888672,,,,75.4391403198242,,66.8298034667969,,65.1764984130859,,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,,42.8177452087402,,,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,,0.130852803587914,0.01072231028229,,,,501684.795477374,,8263268.2441505,,,,,,,80.74951171875,,10032.69140625,,,,,,312.727264404297,5.98537302017212,243.797515869141,,241.819366455078,3.0867760181427,,,,-3.76952600479126,,,,-1.04625284671783,,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,,,,,,91.9348754882813,,95.250862121582,,,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,,0.0075788027606904,2500.42163526926,1244856.28876382,,,5294.46174639284,3670857.78917057,0.0995032597399459,,,0.0349633060395718,,0.0154761727899313,,,,73.1010360717773,,21.82421875,977.045654296875,,346.399505615234,,261.518890380859,,,,,,70.6004333496094,,69.7829895019531,,,-1.31179404258728,50.953670501709,1.25786662101746,,-3.00908470153809,51.9872398376465,,,,,-0.998438954353333,42.8699417114258,-1.90554094314575,,,53.5309219360352,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,0.0017421257216483,2355.72924437027,355112.573211851,,112732.414725198,,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,,,2874.3955078125,,441.479217529297,-2.37211799621582,,46.026985168457,,5.53330755233765,,24.2201156616211,,,84.0162658691406,,,,84.1312942504883,13.5249481201172,,4.9651312828064,,9.90825939178467,54.1058235168457,,,,,-1.24969887733459,,,,-2.81191253662109,,,,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,,,2449.05697236908,,2508.00887053033,330151.599622763,,,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,,,,,,4.64612197875977,,,616.826721191406,,,,,8.62823390960693,179.622650146484,,174.380767822266,-1.23180949687958,,,134.191009521484,1.15226686000824,112.656585693359,,,,,3.1370222568512,97.1115264892578,,,,,,64.9583206176758,,,,,,61.5949592590332,hiphop
hiphop.00063.wav,,,,,2670.95904966334,1244706.1573109,,257842.197533905,5320.25829058512,,,,-1.37557526613818e-06,0.0095270164310932,,0.0350721478462219,,-98.8159332275391,,,1396.75939941406,-10.0488157272339,,,,,,1.87960088253021,,-8.90296268463135,,,177.714370727539,-5.9633207321167,,,,,,-1.85784900188446,126.51091003418,,,2.57905435562134,88.8096694946289,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,,,,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,0.006873142439872,,,3138.59702130141,,7077.34601580626,,,,,,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,,935.385437011719,39.8648300170898,579.129272460938,49.987476348877,,,276.85107421875,16.8909873962402,128.226608276367,9.78378772735596,156.257415771484,,124.689758300781,,,1.70536327362061,94.9404983520508,2.36982035636902,,3.91742348670959,71.4766845703125,3.17284512519836,,2.63149523735046,41.4846305847168,3.22810626029968,,,37.6653861999512,-0.699584603309631,,,31.7907791137695,-2.0921676158905,,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,,,1242992.72705812,,321019.525851715,6027.78139047999,6242928.86039169,,,,0.0507387705147266,,0.0129045555368066,95.703125,-81.7270431518555,,,,,,,276.966247558594,15.7344808578491,,,,8.42293643951416,,,63.421875,0.203193634748459,78.8685607910156,,59.7443580627441,,45.7352066040039,,,-0.728635966777802,38.2612190246582,,,-0.393554866313934,,-3.13012003898621,,-0.49454128742218,,-0.742531836032867,23.1804237365723,,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,,3184.92178689772,,,115986.367895711,,,,,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,0.0131272878497839,,,,,,,299.545379638672,,241.155639648438,20.0847625732422,225.848083496094,,109.30606842041,,,,,-4.62348794937134,112.174186706543,3.66335582733154,,3.63463640213013,90.5004425048828,4.33386516571045,70.3544311523438,2.60577154159546,72.926139831543,,,,,,50.6402053833008,-2.67922377586365,,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,0.0136611387133598,,,,,,4796941.16621894,,0.0018696147382571,2.56838376344604e-07,,,0.0164268761873245,,,4448.06201171875,,1233.41381835938,,554.333557128906,37.0023956298828,281.339477539063,,,,,,,,140.889083862305,6.77313375473022,95.4651336669922,-0.760249614715576,84.4944610595703,8.58453559875488,,,68.1233825683594,,75.3991775512695,,,,,,,,51.8486213684082,,42.5043182373047,-4.24759387969971,,,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,,,1123937.82006183,,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,,135.999177631579,,,,,-3.05056381225586,,54.8212127685547,,,162.531219482422,30.5067462921143,131.30973815918,-1.53909826278687,169.223190307617,28.8327407836914,92.662223815918,-8.93963623046875,110.795753479004,18.7593421936035,,-6.60499429702759,,,40.2038536071777,-3.5858461856842,48.5624694824219,14.1861801147461,,-3.97581553459167,,6.9277663230896,28.5679492950439,,,,,,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,0.118561945855618,0.0017570811323821,,,2389.2861584291,49476.6166910458,,,0.149885727837394,0.0031402585867306,,0.0039347899146378,,0.0058261300437152,117.453835227273,,2003.79541015625,,,-25.7310581207275,424.836822509766,,,-10.0150480270386,,,,-22.2029972076416,,,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,,-15.5450716018677,55.424919128418,,73.2673797607422,-10.0319452285767,61.4806213378906,,61.8260841369629,-8.93696403503418,,,,-5.00268745422363,,3.14264988899231,,-4.72430419921875,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,,,2669.97967574854,338117.826804714,,70712.6509741762,5526.43080001088,936006.047939959,,,-6.3778506955714e-06,,-0.0006381890852935,,123.046875,,,,,-22.4393348693848,314.465576171875,51.5796127319336,136.052810668945,-7.07305812835693,141.776245117188,,72.5682754516602,,67.6408615112305,,63.7297477722168,-7.0546498298645,,,45.4932556152344,,60.0087013244629,,,-0.0291179697960615,65.2412719726563,,,-4.23086500167847,,,,-6.32223844528198,,1.03978109359741,,,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,0.113602593541145,0.0018786019645631,,,,,,,,0.0041354115221968,-4.77508910989854e-05,,-0.0008292505517601,,103.359375,,2066.10327148438,,,,400.391052246094,55.2134437561035,,,218.920822143555,,,,143.794845581055,,,-8.48373031616211,,,81.5988159179688,-8.14847373962402,,,79.7024841308594,-6.56066942214966,,9.87058258056641,53.118522644043,,76.3575592041016,,,,,,,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,0.122631452977657,,2329.94706065908,277459.329575812,,70059.6116638025,,,,,,0.0105586033314466,-0.0009022724116221,,,,,,280.650604248047,,446.035369873047,,,6.29472875595093,355.845062255859,,,-14.6571531295776,,,,-10.331995010376,,,76.4439392089844,,,18.7914161682129,,,,,66.5730133056641,,52.2460975646973,8.81870651245117,,-7.87711381912231,49.4062004089355,2.87697553634644,,,,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,0.110828600823879,,1752.62678881618,,,,3490.71042089617,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,,,,,,462.283050537109,-37.1713714599609,,,268.378845214844,,328.681060791016,,,,138.874740600586,,89.7097854614258,,87.8972930908203,13.46364402771,,-5.96647453308105,,12.3133659362793,,-4.63764333724976,,,52.5948486328125,-2.8618049621582,,3.68196392059326,,,,,36.9550514221191,,,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,0.119110934436321,0.0021802086848765,2538.74738820736,,,48954.8574614765,,628975.964121409,,,-7.86988603067584e-05,,,0.0032448752317577,107.666015625,,,,409.014312744141,,401.254364013672,,279.266204833984,-6.86746406555176,,,,,,,75.1947784423828,,,,,,64.9612655639648,,61.6831512451172,,,9.03939628601074,49.1360702514648,-4.73554182052612,45.266357421875,5.37721061706543,,,,,45.4338912963867,,,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,,,,,1916.81371149805,,,,0.101514918068445,,-6.17875120951794e-05,,,0.0152575857937336,,,3715.54296875,,,-31.4550399780273,1049.2666015625,32.4709014892578,556.7421875,,,13.1063528060913,320.376678466797,,,,196.132385253906,,208.364151000977,8.19560718536377,153.42106628418,,137.203140258789,,123.755821228027,,109.896255493164,,91.6089324951172,,,,62.948974609375,,,-1.2295001745224,73.2400817871094,,73.296630859375,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,,0.0712074339389801,0.0010235400404781,,130195.967478963,,,,,0.0768886250483372,,,,,0.0005907614249736,,,,,308.039886474609,,,,,-9.16430282592773,47.8194541931152,17.2023944854736,,,54.8197212219238,,,,39.5638961791992,9.67531299591064,34.5382881164551,-10.9406251907349,34.6320152282715,12.9322481155396,,-7.26508712768555,,,31.909215927124,-4.16027164459229,,,60.2036209106445,,,1.17169380187988,54.4497528076172,,,,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,,,0.0006223832606337,,,2061.90552453542,,,948724.053958475,,,,0.0025964761152863,0.0001359901361865,,,,1822.45959472656,117.234596252441,327.875762939453,-12.3759346008301,,,94.9193878173828,,58.3149642944336,,,-17.3033771514893,,,,-17.6636390686035,,14.0377388000488,,,,12.1830787658691,,-6.708655834198,35.5691528320313,,45.0143699645996,,,2.63041520118713,,,84.4335021972656,,,,72.8394317626953,0.463442862033844,80.4737396240234,jazz
