filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,,0.0751038119196892,0.0963778868317604,,3760.29066396085,,,127629.360052422,7441.95327227741,,,,1.04705364378788e-07,,6.71205953040044e-06,,,,1968.05090332031,,456.459442138672,,,37.4998893737793,,,198.066650390625,3.72824597358704,,2.828537940979,113.946754455566,,86.2909469604492,,59.7796897888184,0.101001240313053,57.2367668151855,,55.2141952514648,,50.422492980957,,,-2.08794713020325,,1.71383106708527,,-1.36435747146606,45.7709617614746,,,,,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,,,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,,0.0016104768248319,,,,,,,1770.19409179688,,,,,,,,122.282386779785,3.83375787734985,,,,,61.6435623168945,-1.64778006076813,,,67.1365966796875,-12.5091552734375,,2.88635802268982,,-12.3615560531616,73.8556594848633,,,,65.1844177246094,-8.86545372009277,,-5.12286996841431,,-8.08097839355469,99.3735122680664,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,0.0020951686892658,,,2482.5129125433,,4127.87173950479,2364184.10620786,,0.0011583254108737,,,,,117.453835227273,,5224.7861328125,,700.97412109375,11.1930980682373,,26.7033004760742,,,266.743621826172,,201.678268432617,,91.7709045410156,,,,,,84.942741394043,,,3.18269228935242,,,60.3125610351563,,,-6.29032039642334,,-3.29985594749451,48.634895324707,,50.9844703674316,,,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,,206472.743836729,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,,,,,1150.69201660156,,534.697509765625,20.5616035461426,,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,,139.978225708008,-5.9036660194397,70.9158096313477,,115.156806945801,-0.443143367767334,,,150.824142456055,-4.20836544036865,,,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,,-7.76065540313721,,,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,,,,,129809.058856531,,,,,,,,,,-121.932289123535,,123.240432739258,477.127990722656,-8.48736763000488,,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,,,-11.8766851425171,127.893440246582,,88.4143981933594,-11.5281505584717,,11.8288135528564,,,,,,,,5.54799222946167,67.6656494140625,,,,74.5339813232422,,75.0967254638672,4.97262907028198,46.6269187927246,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,,,-50.7518196105957,738.69970703125,,,,185.305557250977,66.0804290771484,,,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,,,,,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,,,,,,,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,,,30.33323097229,country
country.00099.wav,,0.0826514661312103,,,,,2160.38936651493,,,1293534.1620244,,0.0029013268944887,,,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,,,-24.2051544189453,,,,-12.3350839614868,,,100.674240112305,,80.4989013671875,,,,,15.510425567627,,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,,,57.276985168457,,,4.56368255615234,50.2143745422363,,47.6137199401855,1.0623459815979,,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,,,,898837.892920079,,192600.4768786,4888.77534322636,3887731.1840334,,,-0.0003894232504535,,,,117.453835227273,,,,1431.85424804688,,,16.642749786377,201.081909179688,8.12397480010986,,,,,113.05387878418,,,,57.8166542053223,-1.49421846866608,,,,-5.09838342666626,71.4209594726563,,52.8658409118652,,58.2537574768066,-2.10351824760437,52.6960754394531,,,-5.32205629348755,,,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,,3292.62596694595,,,137858.408766387,,,,,,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,,,51.8600234985352,,-7.56777572631836,378.855285644531,,,,79.6117630004883,18.1125068664551,93.6769866943359,,,6.56253910064697,53.5597953796387,,47.797420501709,,,,41.8532257080078,,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,,84.2708587646484,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,2564.3191180611,,,,5388.25524987311,3829241.2177844,,,,,,,,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,,,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,,-1.70376825332642,73.6747970581055,-3.18056130409241,,,,,,-5.18632650375366,,,52.5501327514648,-4.23468160629272,46.6270484924316,,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,,,,38.9200210571289,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,,3167.83375233973,670950.429060035,,80131.5891907676,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,,,,,218.218872070313,,,,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,,-0.590086400508881,,-0.0836343988776207,,,,,40.7283554077148,,,,31.3032035827637,,45.3633460998535,,33.3839416503906,,31.1709499359131,,,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,,,16.5775318145752,324.295104980469,,226.287902832031,,135.563812255859,,,,73.563606262207,,,-4.08177995681763,,0.682378768920898,,,,,48.5955200195313,-7.24820041656494,71.3953094482422,,42.8743667602539,,,,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,,,,71.28857421875,disco
disco.00036.wav,,,,,3347.88448068629,293062.628190722,,,7056.88697478611,906794.696821512,,,4.49273466074374e-06,,,,135.999177631579,-23.5281047821045,,,291.721618652344,6.99958467483521,,,,,82.6943359375,11.861255645752,110.244911193848,,56.007251739502,,45.0730209350586,2.75281667709351,,,,1.96292221546173,,,,,45.227424621582,,45.7699317932129,0.109838962554932,,-0.147478491067886,,,58.4415168762207,1.58663666248322,,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,,,,,150807.851245516,4900.71055684455,,,,,0.0103489216417074,,,103.359375,,3509.17797851563,92.0552825927734,,-19.7352485656738,391.049652099609,,116.458625793457,,74.7484741210938,,,-4.01235818862915,,,,-2.50603628158569,50.000675201416,,37.0292816162109,,,,40.100715637207,,,0.899664878845215,56.518741607666,,39.1646957397461,,,,48.4031600952148,,,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,,2248.0037505886,840206.125963767,,,4609.53768488979,3736111.69287364,,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,,,106.478103637695,1476.56494140625,-9.53958797454834,,17.9679374694824,,3.01112675666809,,,,3.8891749382019,100.905784606934,,50.8802490234375,,,,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,,,45.6157188415527,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,,-1.86977207660675,,,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,,,,,123.046875,,,,581.083312988281,-37.6215629577637,708.924560546875,,,,,-6.39946746826172,,,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,,,-20.1697731018066,,-5.09765720367432,,,,,,,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,,,,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,,,,2156.57543627267,,,1159947.64123035,,,,,,,99.3840144230769,-104.973587036133,,80.1930618286133,471.520111083984,,,,221.20930480957,,155.071884155273,25.7238311767578,,-12.4639301300049,100.173301696777,,80.2906723022461,-15.0172853469849,69.3208770751953,,,-7.62206363677979,,,64.8261795043945,,,5.77461576461792,57.969554901123,,61.9293899536133,,62.8338088989258,,52.2049140930176,3.43886995315552,52.0558776855469,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,,,,,53480.8898846137,,,,0.0017800382463059,,,,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,,-22.2567024230957,,31.2559432983398,,-16.3836364746094,95.3860015869141,,,,,19.2804069519043,65.8725738525391,,46.7100296020508,16.7338485717773,,,,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,,,3.05832004547119,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,,,1230820.02406514,,148763.236405112,6405.54505102596,,,,,0.0156129226088524,,0.0102772265672684,135.999177631579,,11366.1171875,,1738.44860839844,14.8810997009277,,45.514575958252,,,,41.7985610961914,137.019027709961,,,,83.9022369384766,,82.2177886962891,,,-12.1356134414673,,,,,,7.00352573394775,40.3496284484863,,,2.34501934051514,50.8047180175781,0.198271095752716,,,,,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,,,,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,,-109.518211364746,,104.141044616699,549.658874511719,,445.994049072266,,,,132.686920166016,,160.889724731445,,,22.2675762176514,,,68.3110656738281,,,,81.7360916137695,,82.0668792724609,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,,,-7.89280700683594,42.9476509094238,,,,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,,,,,,5582.81182025812,,0.115833680756961,,0.0030691397842019,0.0125911198556423,,,123.046875,-91.9489288330078,,,,,612.595581054688,,,,,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,,,-13.5374641418457,148.818572998047,,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,,,-1.04093194007874,,-11.6305799484253,,,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,,,,,,,,,,,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,107.666015625,,,81.9392929077148,674.193908691406,-30.6308155059814,,41.3334312438965,314.642028808594,,,,,-8.86075878143311,181.4716796875,26.0368480682373,,-8.25455665588379,114.874252319336,17.8997974395752,,-4.64447784423828,,,45.6075782775879,-4.3510479927063,,4.48641490936279,49.875732421875,,56.3404273986816,,,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,,,,2583.568497339,,,,5856.41506398637,1551611.73390455,,,,,-0.000362991791917,,,-51.6916732788086,,,,,,,,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,,,24.7871112823486,69.5291519165039,,92.0818252563477,,,,67.7012100219727,17.1787395477295,,-2.78029537200928,,11.9575319290161,,,,6.92743587493896,38.1628570556641,-2.91333842277527,,4.91314506530762,,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,,2955.96819964424,519930.663543054,,,,,0.162613516893852,,,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,,,77.85693359375,451.430541992188,-8.78597450256348,,42.0584526062012,,,75.8935470581055,24.2373600006104,,,67.9988174438477,22.24928855896,56.0218353271484,,,16.6892471313477,50.3010940551758,,,15.4113616943359,47.4947891235352,,43.558048248291,,,,,1.84862995147705,,-11.0854148864746,,,,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,,2218.66381947305,326710.461107079,2306.83009777467,,,,,0.0021580766120074,,0.0023188991472125,,0.0022217442747205,,,4578.6943359375,103.437644958496,,,362.294799804688,31.2022361755371,,,,18.8470802307129,188.99446105957,,119.531929016113,19.3793907165527,,-17.7105712890625,,18.5027732849121,,-14.3289966583252,,,,,,,,-8.04706764221191,,0.270297527313232,71.9520721435547,,48.6488609313965,2.72503352165222,,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,,563408.204265971,,,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,,,0.0017823283560574,99.3840144230769,,,94.6832733154297,602.335021972656,12.1110782623291,469.078125,48.8740615844727,,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,,21.722843170166,,-20.0055999755859,,,,-15.7049493789673,79.3179779052734,,,-15.2841234207153,,,62.4239234924316,-9.2129602432251,,0.244297668337822,,,,,,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,,2128.79910490626,,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,0.111825091840681,,,,,,,-114.882385253906,2974.91259765625,,,-29.8362884521484,445.181274414063,,133.645706176758,-10.3186330795288,111.328575134277,,,-14.4959077835083,78.7079010009766,,,,,,,,,,39.6491317749023,,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,,3.6617648601532,,,,,42.1513824462891,,,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,,,,2400.4544042597,,5267.49944487747,,,,-0.0021812787745147,,-0.0028793551027774,,117.453835227273,,2645.708984375,,,-1.84589755535126,,,204.391815185547,,,28.269474029541,122.569488525391,-12.4816541671753,82.571044921875,,,,68.0304718017578,,,,,12.8641424179077,,-8.75574016571045,69.6446228027344,,66.329216003418,,66.17138671875,,41.2398719787598,-8.40503692626953,,,,0.315761566162109,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,,,,,2431.88866871754,82783.6927340517,,1414000.6467479,,0.0026906185623706,-1.35002528622863e-06,,,,123.046875,-91.5761413574219,,,,,268.367614746094,,,,,22.5611839294434,,,117.115112304688,,,-25.6610240936279,,,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,,,48.9321823120117,,,,,,49.1077919006348,,,,,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,0.26172012090683,,2709.30433231519,248431.637846888,2510.73345329193,,5794.94634570766,,0.124583091647332,0.0026125497393062,-0.0002807634009514,,,0.0188937075436115,71.77734375,,,81.9715347290039,385.944396972656,-8.52493476867676,,,,-14.7094373703003,154.312210083008,,106.060348510742,,115.094085693359,22.8762741088867,,-14.7180700302124,,14.5143671035767,,-10.1001195907593,,14.0098428726196,,-8.08379364013672,,,,-5.50448083877563,,12.8513069152832,43.2646102905273,-3.69689679145813,,6.24069499969482,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,,,,1798.64519590013,,1688.32131683646,,,,,0.0014095017849722,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,103.359375,-129.315368652344,,141.701934814453,,-42.4616546630859,,34.0146865844727,614.472473144531,-6.95481538772583,,8.68023586273193,511.829315185547,,174.952575683594,15.924521446228,,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,,139.640182495117,7.55520582199097,100.172264099121,,,5.87056064605713,86.616828918457,,81.6512756347656,,,,,,,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,,3725.19859896192,276135.213389372,,38861.900312106,,,,0.0023057930892697,,,,,89.1029094827586,,1426.97619628906,43.7173728942871,,30.5643787384033,263.153137207031,,,4.33664226531982,,,,,,,,-1.49033844470978,,4.57864713668823,35.4892997741699,,,,,,27.2830924987793,,,,24.3956241607666,,,,,,16.5647068023682,,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,,2827.18259325006,1106380.4228542,,,6196.51333512931,2942927.73901172,0.103432186901341,,,,-0.0010960198706015,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,,745.619079589844,26.5566234588623,,12.6659870147705,,,,,143.211181640625,18.5032653808594,,,,,,,,6.71400928497314,,3.87888073921204,,,,1.75563728809357,,,42.8427543640137,-2.3749532699585,42.8177452087402,,,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,,5319.67995383523,,,,3.33188580725619e-07,,,0.0108879003673792,80.74951171875,-182.986389160156,,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,,243.797515869141,,241.819366455078,3.0867760181427,,-9.80013942718506,142.437103271484,-3.76952600479126,,,,-1.04625284671783,,7.54307508468628,,5.8548059463501,104.825119018555,-0.29736590385437,,0.500533699989319,,,,,,-5.22931814193726,,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,0.0075788027606904,2500.42163526926,,,,5294.46174639284,,,,-7.23382072465029e-06,,,0.0154761727899313,103.359375,,,,1524.72473144531,21.82421875,,,,3.1087601184845,,18.3193817138672,,,107.658012390137,,,,69.7829895019531,,80.225700378418,,,,56.3525123596191,-3.00908470153809,,1.79589462280273,40.6431083679199,,39.7173500061035,-0.998438954353333,,-1.90554094314575,,,,,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,0.0017421257216483,,,2497.06258835006,112732.414725198,5177.13659866227,,,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,,,,,152.96858215332,,,,,,68.6041870117188,,,13.5249481201172,95.3283920288086,4.9651312828064,53.7866897583008,,54.1058235168457,,,,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,,1.76305174827576,,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,,0.0211950857192278,2449.05697236908,,,,,5798892.23132509,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,,,92.28515625,,,,,4.64612197875977,1856.04602050781,,,12.9039840698242,,14.0137786865234,288.778533935547,,,6.89859819412231,,,,,134.191009521484,,112.656585693359,,,,,,,,,,,,64.9583206176758,,,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,,,,2494.65328343701,257842.197533905,,,0.122197952919567,,,,,0.0350721478462219,,-98.8159332275391,,,,,977.087219238281,31.7372398376465,,,286.083129882813,1.87960088253021,265.482971191406,,220.393676757813,,177.714370727539,,176.086029052734,,,,146.928802490234,,,-0.507341802120209,90.4558410644531,2.57905435562134,,,81.0878143310547,,68.5503082275391,,75.8606338500977,,67.1015701293945,0.269152730703354,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,0.006873142439872,,,,86953.9430287453,7077.34601580626,,0.120882274748647,,,,,0.0123704886063933,129.19921875,,,,935.385437011719,,579.129272460938,49.987476348877,392.770385742188,,,,128.226608276367,,,,124.689758300781,2.44395637512207,,1.70536327362061,94.9404983520508,,104.055358886719,3.91742348670959,,,59.5419311523438,,,3.22810626029968,,,,,,,31.7907791137695,-2.0921676158905,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,0.0055729728192091,,1242992.72705812,,,,6242928.86039169,,,,,,0.0129045555368066,,-81.7270431518555,,,1051.28137207031,,749.153869628906,25.5409660339355,,15.7344808578491,,19.2009353637695,,,78.0664672851563,6.3877215385437,63.421875,,,0.129219576716423,59.7443580627441,1.20502781867981,,1.53985774517059,37.3220977783203,-0.728635966777802,,,35.7428359985352,-0.393554866313934,,,24.5330562591553,,24.1309280395508,,,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,,,,3184.92178689772,1336675.33401061,,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,95.703125,,3218.5458984375,,1040.44091796875,,299.545379638672,,,,225.848083496094,,,,,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,,,,90.5004425048828,4.33386516571045,,2.60577154159546,72.926139831543,0.76168304681778,69.0503692626953,-9.15877819061279,,-2.16345191001892,50.6402053833008,,,-5.52998924255371,,,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,0.0136611387133598,1821.51976124134,745297.526953061,2522.06056862021,,4003.37718423724,,,0.0018696147382571,,,0.0001915829197969,0.0164268761873245,,-118.051055908203,,102.180381774902,,20.755558013916,,37.0023956298828,,24.38818359375,252.895935058594,7.83282041549683,213.124130249023,15.9447402954102,,,,6.77313375473022,,-0.760249614715576,,,71.9069442749023,,,,75.3991775512695,,54.1229934692383,0.998061537742615,,,49.6407241821289,-5.46609354019165,51.8486213684082,-1.29701018333435,,-4.24759387969971,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,,2473.15734041613,,2499.72142121528,,5509.63556772042,1123937.82006183,,,,,,,135.999177631579,,2834.30126953125,70.9301910400391,273.619049072266,,398.572540283203,,,-12.1214723587036,,,,-1.53909826278687,169.223190307617,28.8327407836914,,-8.93963623046875,110.795753479004,,51.1969985961914,-6.60499429702759,80.9074249267578,,40.2038536071777,-3.5858461856842,,14.1861801147461,,-3.97581553459167,,,28.5679492950439,,,5.86906433105469,,-1.51629722118378,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,,,0.118561945855618,,,275106.658246738,2389.2861584291,49476.6166910458,,,0.149885727837394,0.0031402585867306,,0.0039347899146378,,,117.453835227273,,2003.79541015625,79.7621231079102,360.915893554688,-25.7310581207275,424.836822509766,47.7343521118164,,,,31.5502700805664,,,110.840454101563,26.6360874176025,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,,-15.5450716018677,55.424919128418,,,,,,61.8260841369629,-8.93696403503418,,,61.7410316467285,,52.6820678710938,,64.919189453125,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,0.120750904083252,,,,2396.67228098222,,,,,,-6.3778506955714e-06,,-0.0006381890852935,,,,,,,,314.465576171875,51.5796127319336,136.052810668945,-7.07305812835693,,,,,67.6408615112305,19.6219673156738,63.7297477722168,,60.716236114502,,45.4932556152344,-7.31043291091919,60.0087013244629,17.6121273040771,45.1010780334473,-0.0291179697960615,65.2412719726563,,41.8029823303223,-4.23086500167847,,,,,,,47.1442108154297,,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,0.113602593541145,0.0018786019645631,,,,,5411.51210846868,,0.138551031999227,,,,,,,,,,,-24.787670135498,400.391052246094,,201.168151855469,-8.26317882537842,218.920822143555,28.9028549194336,,,143.794845581055,,,-8.48373031616211,,,,,,13.9138860702515,79.7024841308594,,,9.87058258056641,,-4.85702562332153,,,58.1408729553223,,,3.96137070655823,,,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,,,,,,277459.329575812,2663.93899441563,,,1161466.61432031,,,-7.82774532126496e-06,,,,,,1920.75671386719,84.0694808959961,280.650604248047,,446.035369873047,,186.42317199707,6.29472875595093,355.845062255859,,,,,,,-10.331995010376,78.2789154052734,24.7038097381592,76.4439392089844,,66.0559844970703,,,,95.4925079345703,,,,52.2460975646973,8.81870651245117,,-7.87711381912231,,,,,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,0.110828600823879,0.0013774941908195,1752.62678881618,162243.481735105,,,,726812.754490189,,,,0.0042096767574548,,,,-128.158203125,2217.2509765625,124.537643432617,,-37.1713714599609,,,,-12.7513608932495,328.681060791016,18.9938316345215,,-9.26993274688721,,,,,87.8972930908203,,69.1010513305664,-5.96647453308105,,,,-4.63764333724976,,5.82481813430786,52.5948486328125,,,3.68196392059326,,-1.87328588962555,,,36.9550514221191,-2.05367827415466,,,40.1732292175293,hiphop
hiphop.00098.wav,,0.0759711936116219,,,2538.74738820736,305577.006645646,2341.47585844789,48954.8574614765,5353.80712097593,,,,,0.0088384849950671,,0.0032448752317577,107.666015625,-129.820907592773,,71.9982376098633,409.014312744141,,401.254364013672,,,,,,139.056289672852,,,,75.1947784423828,-7.58845567703247,,20.5866928100586,,-6.20689296722412,64.9612655639648,,61.6831512451172,-2.94397783279419,,,,-4.73554182052612,,,48.6140441894531,,57.9096145629883,,45.4338912963867,-5.97422742843628,,,64.2410430908203,hiphop
hiphop.00099.wav,,0.0950445458292961,0.153691038489342,0.014910607598722,,675787.629009909,,129908.983847894,,2174541.32237722,,,,,0.0002996167168021,,107.666015625,,,,,-31.4550399780273,1049.2666015625,32.4709014892578,,,318.838012695313,13.1063528060913,,-14.5113563537598,,13.95823097229,196.132385253906,,208.364151000977,8.19560718536377,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,123.755821228027,-7.98611068725586,,0.800563752651215,,,,,62.948974609375,,,,,-6.52140665054321,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,,0.0712074339389801,0.0010235400404781,1825.67365690955,130195.967478963,2108.22818371113,,4010.87133845708,,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,,,,1731.35998535156,113.180488586426,,,,,80.1651763916016,-9.16430282592773,,17.2023944854736,,,54.8197212219238,,,,,,,,,12.9322481155396,,,,8.48380088806152,,,,,60.2036209106445,,,1.17169380187988,,,65.1015701293945,-1.2992194890976,67.759895324707,jazz
