filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,,,0.0016104768248319,4.56964158956907e-07,,,0.0011948560131713,,,,,,-33.6101722717285,,42.5966377258301,273.025970458984,,122.282386779785,,77.1072082519531,7.1690878868103,,,61.6435623168945,-1.64778006076813,,,67.1365966796875,,75.2437438964844,,,,,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,,,99.3735122680664,,,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,,0.0020951686892658,,421866.745635641,,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,,,,,0.0027270219288766,,-148.965469360352,,107.242240905762,,11.1930980682373,393.930908203125,26.7033004760742,,11.3961477279663,,,201.678268432617,14.022876739502,,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,,,60.3125610351563,,86.2693862915039,-6.29032039642334,78.600700378418,,,,,,52.0678482055664,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,,1396.47425460642,,,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,,143.5546875,,,155.27848815918,,-25.0146732330322,534.697509765625,,281.624359130859,,,,177.125030517578,,,,70.9158096313477,,,-0.443143367767334,154.470413208008,,,,136.722030639648,-16.8046035766602,,-4.54298257827759,,,,,83.6050338745117,,46.4006385803223,,63.0343971252441,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,,1622.73635148698,,,,,1474987.80830192,,0.0006933067932736,,0.0162549521774054,-3.80720630346332e-05,,103.359375,,3045.77880859375,,,,,,,,,,,,,16.2557334899902,88.4143981933594,,117.505172729492,,114.916282653809,,,,,-8.64956569671631,,,67.6656494140625,,,,,,75.0967254638672,,46.6269187927246,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,,0.0008969621267169,,,2212.57587489539,,,,,,,,,,,-50.7518196105957,738.69970703125,,,,,66.0804290771484,,-14.6918668746948,,,59.8348426818848,,,,,,,,,,,,,,,4.92522525787354,,-7.85349750518799,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,,,-3.23553276062012,,,30.33323097229,country
country.00099.wav,,,0.220810696482658,,2157.47706135552,,2160.38936651493,,,,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,,,,573.685913085938,-24.2051544189453,,,151.302734375,-12.3350839614868,,20.5227947235107,100.674240112305,,,,,-18.7755832672119,82.0163345336914,15.510425567627,,-15.4533739089966,60.1062622070313,8.94884586334229,,,,,,-8.80134773254395,,4.56368255615234,50.2143745422363,,47.6137199401855,,,,,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,0.0041364645585417,2297.8692050044,898837.892920079,,192600.4768786,,3887731.1840334,,,,0.010617233812809,,,,-111.096702575684,4400.759765625,94.027961730957,,,564.555908203125,,201.081909179688,8.12397480010986,156.159957885742,,,-1.41197180747986,113.05387878418,,81.8914337158203,,57.8166542053223,,,,,-5.09838342666626,71.4209594726563,-3.71344971656799,,0.226684436202049,,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,,32.3288917541504,,41.7816429138184,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,0.177220925688744,,3292.62596694595,552485.340227021,,,6522.40226499496,,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,-28.9965286254883,,51.8600234985352,,-7.56777572631836,378.855285644531,,,,,,93.6769866943359,6.88548707962036,,6.56253910064697,53.5597953796387,0.709287941455841,,,,,,,45.7213554382324,-2.58855152130127,,-1.37349343299866,,,44.1131248474121,,61.2470054626465,-0.391182094812393,,2.63631272315979,,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,,2564.3191180611,886671.208045185,,294426.430092987,5388.25524987311,3829241.2177844,,,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,123.046875,,3439.92333984375,,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,,,,-1.74922871589661,140.344833374023,,73.6747970581055,,,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,-5.18632650375366,,-5.48203611373901,52.5501327514648,,,,,,34.2161979675293,,,,,-2.71494340896606,,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,0.0046344539150595,,670950.429060035,3047.73641123281,,,1698842.19727536,,,,,,,135.999177631579,,,,436.349914550781,4.90264463424683,218.218872070313,,247.379013061523,,,,,,,5.18845844268799,,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,,-1.48273134231567,,-1.76680982112885,,,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,,,25.3441486358643,-4.02802276611328,,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,3653.60902928489,318341.592393198,,,,,0.180812850444702,,,,,,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,,324.295104980469,,226.287902832031,5.61561489105225,,,153.190368652344,,73.563606262207,,,,71.1389617919922,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,-7.24820041656494,71.3953094482422,-5.26908206939697,,,52.0167007446289,,,-2.54309701919556,61.3574180603027,,66.7185287475586,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,0.003021587152034,,,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,135.999177631579,,1582.45812988281,,,6.99958467483521,249.969650268555,16.5447273254395,,,82.6943359375,,,1.69022214412689,56.007251739502,,45.0730209350586,,,7.33992528915405,,,,1.26830315589905,,-2.34314966201782,,,,0.109838962554932,,-0.147478491067886,,,,,,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,,,305810.02252769,2394.70550069298,,,,,,,,,,,,3509.17797851563,,,-19.7352485656738,391.049652099609,,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,,50.000675201416,3.15768265724182,,,,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,,,,,,41.5405044555664,,48.4031600952148,1.94689440727234,71.7680206298828,,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,,2248.0037505886,840206.125963767,,,4609.53768488979,,,,,0.0068433401174843,,,,,3998.34814453125,,,,,,234.856048583984,,,8.30175018310547,,3.8891749382019,,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,,,,43.2312889099121,,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,,,,,30.8663597106934,-1.86977207660675,37.3309288024902,,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,1620.19120395365,,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,,0.002634615637362,,,,,3970.19213867188,,,-37.6215629577637,708.924560546875,,,,164.051254272461,-6.39946746826172,174.500213623047,,,-4.07398700714111,,,,4.80102777481079,,,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,,,,,64.7611541748047,,129.864730834961,3.40432143211365,,,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,,344524.60967982,2156.57543627267,,4986.17722230278,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,,80.1930618286133,,-41.0814590454102,520.756774902344,,,-8.36772060394287,155.071884155273,,152.592681884766,-12.4639301300049,100.173301696777,,,-15.0172853469849,,15.6187677383423,56.6192855834961,,,,,,57.8518943786621,,,,,,,,52.2049140930176,,52.0558776855469,-3.51503133773804,,,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,0.0012399647384882,2650.63119819517,,,53480.8898846137,,,,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,,,1659.04040527344,,,-34.2393913269043,,38.7013053894043,146.667434692383,,,,,,95.3860015869141,22.336254119873,,,,,,,,,,,,11.3893308639526,31.7710514068604,,31.4255237579346,,32.9639167785645,,,3.05832004547119,30.7568359375,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,,3078.37808255821,1230820.02406514,,148763.236405112,,,0.154212662533836,,,,,0.0102772265672684,,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,,45.514575958252,285.174835205078,,,,137.019027709961,,89.1427154541016,,,,82.2177886962891,,,-12.1356134414673,,,45.312816619873,,,,40.3496284484863,-4.72823143005371,,2.34501934051514,,,,,,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,,,2217.98260177968,390412.100411875,2245.23399769247,,,1360323.58549305,,0.0036325645309988,,0.0045508351176977,,0.0081424983218312,129.19921875,-109.518211364746,,,549.658874511719,-16.2242641448975,,45.3559265136719,,-10.191858291626,,,,,93.5272216796875,,73.3458404541016,,68.3110656738281,,,-12.0796804428101,81.7360916137695,,,-8.84507083892822,65.5648956298828,,68.0270767211914,,,3.45429182052612,,-7.89280700683594,42.9476509094238,,,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,,483759.238611673,,,5582.81182025812,,,,,,0.0035467741545289,,,,5405.056640625,87.6605606079102,,-2.09094309806824,,34.2778930664063,247.19970703125,-18.1181793212891,,19.3516254425049,,,,,,,85.0632019042969,,,,,,,,,9.10192108154297,,,,,,,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,,,,100056.182036939,,1407922.44216344,,,-3.56746641045902e-05,,,0.0176239553838968,,-107.947975158691,5129.81103515625,,674.193908691406,,687.76953125,41.3334312438965,,-8.50254440307617,,31.3538646697998,,,,26.0368480682373,100.034103393555,,114.874252319336,17.8997974395752,,-4.64447784423828,,7.428382396698,45.6075782775879,,,4.48641490936279,,-4.10116052627563,56.3404273986816,3.07174730300903,,-0.27601021528244,59.5030555725098,,,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,,,0.0122674880549312,,,2626.62566374117,123350.074281293,,,,,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,,2851.7880859375,,356.741455078125,-3.89823508262634,,49.741397857666,185.448547363281,,120.096000671387,,,-4.09580039978027,117.5048828125,24.7871112823486,,,92.0818252563477,22.0442714691162,,,67.7012100219727,17.1787395477295,45.8308906555176,,74.527473449707,11.9575319290161,,-1.62550032138824,51.5071830749512,6.92743587493896,,,,4.91314506530762,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,,2955.96819964424,519930.663543054,,,6131.31729444606,1207528.3922693,,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,,,,77.85693359375,,,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,,117.148681640625,,67.9988174438477,,,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,,41.9302711486816,15.4113616943359,,,,10.2151174545288,,-14.6046772003174,,,,,,,42.1843147277832,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,0.0014225996565073,,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,,,,,,188.99446105957,-12.8775787353516,,19.3793907165527,104.575912475586,,69.478889465332,,,-14.3289966583252,,,72.309700012207,-11.6329555511475,,5.60088491439819,,-8.04706764221191,,0.270297527313232,71.9520721435547,,48.6488609313965,2.72503352165222,59.0308494567871,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,0.0010418094461783,2144.36695247749,,,104186.48808422,,2363090.30538523,0.0847419095610982,,,,-0.0015437834663316,,,,,94.6832733154297,602.335021972656,12.1110782623291,469.078125,,,-7.21725606918335,139.043365478516,16.649393081665,,,120.679733276367,21.722843170166,,-20.0055999755859,106.3193359375,,,,,5.06585073471069,72.1671371459961,-15.2841234207153,,,,-9.2129602432251,62.134521484375,0.244297668337822,,,,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,,2128.79910490626,,,,4422.75838121737,,0.111825091840681,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,,,,,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,,,60.0060729980469,,,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,,,,,,,-10.8979253768921,43.3355522155762,3.6617648601532,,,,0.578404188156128,,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,,435123.560347618,,124938.946419817,,1829610.95491669,0.117469970514308,0.0024372274310091,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,,,,204.391815185547,-16.2493457794189,129.047500610352,,,-12.4816541671753,,,72.6210861206055,-13.2724552154541,,,68.9839782714844,,,,,,,,,,66.17138671875,5.51191282272339,,,57.5135231018066,4.47561407089233,,0.315761566162109,,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,,2417.75736269474,,,,5385.61564222013,1414000.6467479,0.112569409198569,,,,,,123.046875,,,,424.883850097656,-8.9774866104126,268.367614746094,,,,144.847091674805,22.5611839294434,,-21.9625453948975,,,93.8218688964844,-25.6610240936279,,,,,,,71.8934783935547,,48.9321823120117,4.52235841751099,,,55.5874481201172,,49.1077919006348,,,4.7877254486084,45.301830291748,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,0.0053795082494616,,248431.637846888,2510.73345329193,,,,,,,0.0324860513210297,,0.0188937075436115,71.77734375,,,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,31.9765949249268,106.060348510742,-19.6897029876709,,22.8762741088867,,-14.7180700302124,,,81.1200561523438,-10.1001195907593,,14.0098428726196,,-8.08379364013672,,,,,39.2265396118164,12.8513069152832,,,,6.24069499969482,,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,,,,,455764.44754049,,,,,-0.0001467989350203,,,,103.359375,,,,,,,,,,,,511.829315185547,-11.3644094467163,174.952575683594,,217.209442138672,,90.7194671630859,,84.0547790527344,,139.640182495117,7.55520582199097,,,113.649375915527,,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,,-4.84924459457397,64.9859466552734,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,,276135.213389372,,,,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,0.0076373028568923,,,1426.97619628906,,291.440734863281,30.5643787384033,263.153137207031,,135.329727172852,,,,,,68.6224136352539,7.00523233413696,36.6394882202148,,,,,0.415869146585464,32.2135009765625,,23.9783191680908,-4.06809520721436,27.2830924987793,-2.01479959487915,,,,,,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,,,1106380.4228542,,166814.573644593,,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,143.5546875,-100.842010498047,,64.2140579223633,,12.8186492919922,745.619079589844,,,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,,,96.8891143798828,1.56898605823517,,,,,,,66.8298034667969,,,3.07781934738159,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,,,42.8177452087402,5.44944906234741,50.2809638977051,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,0.01072231028229,,,,501684.795477374,,,,0.0135598346435006,3.33188580725619e-07,,,,80.74951171875,-182.986389160156,,,2130.93701171875,,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,,,,,204.660461425781,-9.80013942718506,142.437103271484,,,5.30899477005005,,,,,129.897598266602,5.8548059463501,,,112.257293701172,0.500533699989319,77.6191177368164,,91.9348754882813,,95.250862121582,-5.22931814193726,91.2969131469727,,,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,,,,2578.1745303134,,,,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,,-78.6794281005859,4960.4013671875,73.1010360717773,,,977.045654296875,,,,,18.3193817138672,106.606140136719,1.86408317089081,,,,1.42988586425781,,4.22763633728027,80.225700378418,,,,56.3525123596191,,51.9872398376465,1.79589462280273,40.6431083679199,,,-0.998438954353333,,-1.90554094314575,56.1356887817383,-2.64092755317688,53.5309219360352,,,,43.8131065368652,hiphop
hiphop.00056.wav,,,,,2355.72924437027,355112.573211851,,,,1258234.61427718,,,,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,,,,,46.026985168457,,,,24.2201156616211,84.5833892822266,3.55369234085083,,,68.6041870117188,5.65650844573975,,,95.3283920288086,,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,50.7093467712402,,,,44.2776069641113,,,,,,,0.856901049613953,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,,1740846.94877533,,330151.599622763,4930.06266087225,5798892.23132509,,,,,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,,,,,,,14.0137786865234,288.778533935547,,,6.89859819412231,,,,,,1.15226686000824,112.656585693359,2.58017802238464,,,,,,-4.23723316192627,,,,,,,58.7659568786621,,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,0.186088100075722,0.0173932705074549,,,,,,,,,,0.0095270164310932,,0.0350721478462219,,-98.8159332275391,5033.4736328125,71.1161041259766,,,,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,,,-8.90296268463135,,-4.26035499572754,,-5.9633207321167,176.086029052734,,,-0.657268822193146,146.928802490234,,126.51091003418,,,,88.8096694946289,,,2.20297503471375,68.5503082275391,,,1.20055222511292,67.1015701293945,0.269152730703354,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,,,,3138.59702130141,,,,0.120882274748647,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,,,,276.85107421875,,,,156.257415771484,,,,111.705688476563,,94.9404983520508,2.36982035636902,,3.91742348670959,71.4766845703125,,,,41.4846305847168,3.22810626029968,,1.47691309452057,,-0.699584603309631,36.2623519897461,-3.16271376609802,31.7907791137695,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,,,0.0055729728192091,,1242992.72705812,3049.37177299327,321019.525851715,,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,,,,,82.3195343017578,,53.5544052124023,,,276.966247558594,15.7344808578491,,19.2009353637695,,,,6.3877215385437,63.421875,0.203193634748459,,0.129219576716423,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,,,1.34984028339386,35.7428359985352,,,-3.13012003898621,24.5330562591553,,24.1309280395508,,23.1804237365723,,,,23.314359664917,hiphop
hiphop.00071.wav,,,,,,,,,7471.14716638269,,0.107511374347448,,,,,0.0131272878497839,,,3218.5458984375,51.530029296875,1040.44091796875,,,,,,225.848083496094,,109.30606842041,8.02785778045654,,,121.01488494873,-4.62348794937134,,,98.1254501342773,3.63463640213013,90.5004425048828,4.33386516571045,70.3544311523438,,72.926139831543,,,,,,,-2.67922377586365,54.4578018188477,,33.7971153259277,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,0.252889931201935,0.0136611387133598,1821.51976124134,,,309565.051069513,4003.37718423724,,0.0515274555297757,,,,0.0001915829197969,0.0164268761873245,99.3840144230769,,4448.06201171875,102.180381774902,,20.755558013916,,37.0023956298828,,,252.895935058594,,,15.9447402954102,,,140.889083862305,6.77313375473022,95.4651336669922,,84.4944610595703,,,1.48935055732727,,,,,,0.998061537742615,,-0.989755749702454,,-5.46609354019165,51.8486213684082,,42.5043182373047,,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,,,,,2499.72142121528,61619.807243458,,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,,-0.0006247920100577,,135.999177631579,,,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,123.716781616211,,,30.5067462921143,,,169.223190307617,,,-8.93963623046875,,,51.1969985961914,,,14.5988283157349,,,,14.1861801147461,,,49.1666984558105,6.9277663230896,28.5679492950439,-4.17792081832886,37.6133193969727,,,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,0.118561945855618,,,275106.658246738,2389.2861584291,49476.6166910458,,693895.173376278,0.149885727837394,,,0.0039347899146378,,,,-89.8740997314453,2003.79541015625,,,,,,,-10.0150480270386,,,175.929779052734,,110.840454101563,26.6360874176025,,-10.9679574966431,90.127326965332,,,,,14.4183444976807,,-10.0319452285767,,,,,50.6623458862305,,,,52.6820678710938,,64.919189453125,-4.72430419921875,,,57.781795501709,hiphop
hiphop.00089.wav,,,0.120750904083252,0.0019546437542885,2669.97967574854,,2396.67228098222,,5526.43080001088,936006.047939959,0.117572309430588,,,0.0090337600558996,-0.0006381890852935,0.0036977764684706,,,1708.06689453125,,,-22.4393348693848,314.465576171875,51.5796127319336,,,141.776245117188,32.6555480957031,72.5682754516602,-14.9756641387939,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,,,45.4932556152344,-7.31043291091919,,,45.1010780334473,,65.2412719726563,,,-4.23086500167847,42.8427200317383,,40.5130462646484,,52.9867248535156,,47.1442108154297,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,,0.113602593541145,0.0018786019645631,2628.9524146517,,2350.81486896916,,,,,,,0.0057782395742833,,0.0038832582067698,,,2066.10327148438,,,-24.787670135498,400.391052246094,55.2134437561035,201.168151855469,,,,127.504180908203,,,,,-8.48373031616211,94.9704132080078,20.4527759552002,,,87.3513412475586,,79.7024841308594,-6.56066942214966,69.8005142211914,9.87058258056641,53.118522644043,,,,,-1.9445458650589,,,,-3.61295485496521,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,0.122631452977657,,2329.94706065908,277459.329575812,,70059.6116638025,,,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,84.0694808959961,,10.8708019256592,,43.617862701416,186.42317199707,,355.845062255859,,,-14.6571531295776,131.439239501953,,111.799377441406,-10.331995010376,,,76.4439392089844,-8.71469116210938,,,,,,9.87756824493408,,,,8.81870651245117,51.0207862854004,,49.4062004089355,,67.2817840576172,,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,,,,,,162243.481735105,,,,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,0.0046856021508574,,-128.158203125,2217.2509765625,,,-37.1713714599609,,,268.378845214844,,,,171.602600097656,-9.26993274688721,138.874740600586,19.7715492248535,,-6.8736367225647,87.8972930908203,,,-5.96647453308105,63.3466033935547,12.3133659362793,56.2521743774414,-4.63764333724976,,,,,,,43.7718544006348,-1.87328588962555,44.4738311767578,,36.9550514221191,-2.05367827415466,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,0.0759711936116219,0.119110934436321,,2538.74738820736,305577.006645646,2341.47585844789,48954.8574614765,,628975.964121409,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,,,0.0032448752317577,107.666015625,-129.820907592773,,71.9982376098633,409.014312744141,,401.254364013672,,279.266204833984,-6.86746406555176,,34.3898506164551,139.056289672852,-12.1973543167114,,30.4767627716064,,-7.58845567703247,91.0587997436523,,56.438117980957,-6.20689296722412,64.9612655639648,,61.6831512451172,,69.4131393432617,,49.1360702514648,-4.73554182052612,,,48.6140441894531,-2.41837358474731,57.9096145629883,1.61918294429779,45.4338912963867,,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,,0.0950445458292961,,0.014910607598722,,,1916.81371149805,129908.983847894,,,0.101514918068445,,,,0.0002996167168021,,,,3715.54296875,,1567.03942871094,-31.4550399780273,,,556.7421875,-2.75822448730469,,13.1063528060913,,-14.5113563537598,228.946228027344,13.95823097229,,-15.1794757843018,208.364151000977,8.19560718536377,153.42106628418,,137.203140258789,3.51824474334717,,,109.896255493164,0.800563752651215,91.6089324951172,,,-0.731273293495178,62.948974609375,-7.72791147232056,52.2383460998535,,,,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,,0.0712074339389801,,1825.67365690955,130195.967478963,,,,,0.0768886250483372,,1.66868958331179e-05,0.0043605887331068,,0.0005907614249736,,-192.500579833984,,113.180488586426,308.039886474609,-6.33455324172974,364.990509033203,39.571102142334,80.1651763916016,-9.16430282592773,,17.2023944854736,49.8322677612305,,54.8197212219238,,41.1621780395508,,39.5638961791992,9.67531299591064,34.5382881164551,,34.6320152282715,12.9322481155396,47.0223693847656,-7.26508712768555,38.7400932312012,8.48380088806152,,-4.16027164459229,37.1785507202148,0.968230545520782,,,,1.17169380187988,,,65.1015701293945,,67.759895324707,jazz
