filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,0.018758499994874,,,,,,,,,,,,,,,,,,,,3.19214725494385,,,,-4.76805019378662,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,135455.85087693,,,,,,,,,,,,,,,,,,,,,,,,,128.131652832031,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,313.615570068359,,,,,-6.69128370285034,,,,,,,,,100.478561401367,,,-0.687018394470215,,-2.29531478881836,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,56.4322204589844,,,,,,,,,,,77.9944229125977,,,,,,,-1.97025227546692,,,,,,0.680730104446411,,,,,,,,2.63235640525818,,,,,,pop
,,,,,,,,,,,,0.0078028222945208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.050220489502,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9967193603516,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-0.0002142575685866,,,,,,,,,24.4848480224609,,,,,,,,,,,,,,,,,,-4.67378902435303,,,,,,,,,,,,,93.247688293457,,,pop
,,,,,,,,,,,,,,,,,,,,,,39.1582069396973,,,,,169.135223388672,,,,,,125.418067932129,,,,,,,,,,,,,,,,,,,-1.57233798503876,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.03760528564453,,,,,,,,,,,,,,,,,56.7103042602539,,,reggae
,,,,,,,,,4557.7863865828,1985972.34307739,,,,,,,,-198.734420776367,,,522.155456542969,,,,,,,,,-5.63807439804077,,,,,,,,,,,78.2484436035156,,,,,,,,,,,,64.1612548828125,,,,,reggae
,,0.0946147665381432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8963241577148,,,,,,,,,reggae
,,,,,,,,,,,0.0774044736078886,,-0.0034782222937792,,,,,,,,,,,,,,,,,,,,119.823593139648,,,11.1578397750854,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1708.92369683353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,211791.660573136,,,,,,,,,,,,,,,,,,,,,,,209.194747924805,,,,,11.1490154266357,,,,,,,,,,,,,,-4.83954000473022,,,,,,,,reggae
,,,,,,,,,,2768321.76847563,,,,,,,,,,,,,,,,,,,,,,,183.375640869141,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0630843862891197,,,,,,,,,,,,,,,,,,,2.13444662094116,,,,,,,146.281463623047,,,5.4908652305603,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,5477.87700750435,,,,,,,0.0021687590051442,,,,83.4766159057617,,,,,,,235.65608215332,,,,,,121.388313293457,,90.5233612060547,8.87924766540527,,-2.14184880256653,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0074942959472537,,,,,,,,-20.6585922241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,321.756042480469,,,,,,,13.5354852676392,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64044165611267,,,,,,,,reggae
,0.440554559230804,,,,,,2559.82208080217,,,,,,,,,,,-105.655647277832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,3821.17764147694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,7.44287717679981e-06,0.031442902982235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-4.24764984927606e-05,0.0040015238337218,,,,,,,,,,,,,,,,,,,,,,-9.24842357635498,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0086460495367646,,-14.9081754684448,,138.426834106445,,,,,,-18.6578006744385,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0716361999512,,,,,rock
,,,0.12824872136116,,,,,,,,,,,0.0136939883232117,,,,,,,886.477600097656,,,,,,,,,,,,,,,,,,,,,,,2.98550367355347,,,,,,,,,,,,,,rock
,,,,,,,,,,2377174.26997001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75074976682663,,,,,,,,,,,80.0026550292969,,,rock
,,,,,,,,276252.977759906,3825.59086562863,,,,,,,,,,,,,,754.34716796875,,,,,,,-5.28385782241821,,,,,,,,,,,,,,,,-7.90733909606934,,,,,,,,,,6.27129745483398,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8838806152344,,,,,,,,32.8645286560059,,,,,,31.0801620483398,,,rock
,,,,,,,,,,,,,,,,,,,1246.63049316406,,,,,,,,,,113.343811035156,,,,,-27.7950744628906,,18.1574001312256,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2113.03859330357,,,,,,,,,,,,1176.48266601563,,,,,,,,,,,,,,,,,,,,,,45.7453193664551,,,,,,,,,,,,,-2.89758968353271,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4724311828613,,,,,,,,,,,,,,,,29.8680572509766,,,,,rock
,0.369134068489075,,,,,,2512.67767299103,,,,,,,,,,,-89.0648803710938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.492525190114975,,,,rock
,,,,,,398470.110769842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.999116897583,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.69137907028198,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0069179092533886,0.0018214761512354,,,,,,,,,,,,,,,,,,,,,,,,49.8914680480957,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.001456069020936,,,,,,,,,,20.5253219604492,336.85205078125,,,,,,,,,,,,66.5243148803711,,43.1757583618164,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.640472412109,,,,,,,,,,,,,,,,86.9006958007813,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,162.014907836914,,,34.3338584899902,,,,,,-12.3931674957275,,,,,,,71.9989852905273,,,,,,42.6100006103516,,,,,,,,,,,rock
,,,,,,,,,,,,0.0017391199021864,,,,,,,,,,,,,,,,,,,,,50.0328216552734,,,,,,48.2703552246094,,,,,,,,,,,-6.24104499816895,47.2036094665527,,,-8.24415016174316,,,,rock
,,0.08683992177248,,,2553.52705136454,,,,,,,,,,-7.33363594918046e-06,,,,,,,-33.4917869567871,,41.9567451477051,,,,,,,,,,,,,105.80509185791,,,,,,,,,,,,,-10.5494613647461,,,45.5102043151855,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.5652675628662,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-35.4705505371094,813.87255859375,,,,,,,-19.1373081207275,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8411560058594,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2195.73046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.79569816589355,172.23518371582,,,,,rock
,,,,,,,2210.47893563087,,5085.87445394069,,,,,,,,,,,80.0660858154297,,,,,,,,,,,,,,,,,,,38.1779899597168,7.65879583358765,,,,,,,,,,,,,,,,,,rock
,,,0.0764582008123398,,2006.84335357949,,,,,,,,,,,,,,,,,,191.464813232422,,,,,,,,,,,,,,,,,,,,,,,-4.36487245559692,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4848098754883,,,,,,,,,,,,,,,,-17.9470596313477,44.3686904907227,,,,,,,,,,,,,,,rock
,,,0.0544540286064148,,1609.79508232425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
