filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0094509404152631,,,,,,,,,,,,0.015129460953176,,,,,,,,,,,,-3.21571636199951,,,,,,,,,,-1.21507608890533,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.01629257202148,,,44.6069602966309,,39.1158065795898,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0079925190657377,,-46.9968719482422,,,,,,,,,,,,,,,,,,,60.3579864501953,,,,,,,,,-8.1128978729248,,,,-2.26491093635559,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,195.701507568359,,,,,,,,,,,,,,,-4.24016189575195,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,638.751342773438,24.4848480224609,,,,,279.359313964844,,155.201934814453,,,,120.816345214844,,,,99.3406295776367,,,-4.67378902435303,81.8839569091797,,,,,,,,,,,,,,,pop
,,,0.303827345371246,,3047.54489379022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0485610961914,,,,,,,,,,61.291919708252,,,,,,,,,pop
,,0.0922495573759079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.03760528564453,,,,-10.6357641220093,,,,,,,,,88.1694107055664,,,-3.98251247406006,56.7103042602539,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,630.540893554688,,,,,,,-5.63807439804077,,,,,,,,,,,,,,,66.9705200195313,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.076927185059,,,,,,,,,,71.6207046508789,,,,,,,,,,,,,reggae
,,,,,1907.51624109499,753361.14050397,,,,,,,,,,,,,,,972.414916992188,,,,229.132537841797,,,,187.030578613281,,,,,,,11.1578397750854,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.27019882202148,86.9576416015625,,,-6.18805313110352,,,84.2378845214844,,,,,reggae
,,,,,,,,,,,,,,,,,,,,114.254135131836,,,,,,,,24.6688423156738,,,209.194747924805,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10864400863647,,,,,96.9367065429688,,,,,,,,,,,,,,,,38.1543579101563,-2.97171902656555,,reggae
,,,,,,,,,,,,,,,7.35691573936492e-05,,,,,,,2.13444662094116,,,,,,,,,,5.4908652305603,,,,,,,,,,-1.85620093345642,,,,,,,,,,,,0.95222932100296,,,,reggae
,,,,,,1668359.72078043,,,,,,,,,,,143.5546875,,,,,,,,,,,,,,,,,7.14325332641602,,,72.6190872192383,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,340165.543316131,,,,,-0.0021285356488078,,,,,,,,,,647.511047363281,,,,,,,,,,,,85.2537002563477,,84.4397964477539,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,207.068283081055,25.921838760376,180.851501464844,,,,,,,,,,,,,,,-0.161246225237846,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0420608520508,,,,,reggae
,,,,,,,,,,,0.0882384262616009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5227813720703,,,,,,,-0.147982716560364,,,,reggae
,,0.0906205624341965,,,,,,,,,,,-2.86962335849239e-06,,,,,,,,,,,,,,,,99.7544631958008,,,,,,,,,,,,,,,-4.02885723114014,,,50.1354522705078,,,-6.97397708892822,,,,,,,,reggae
,,,,,1345.69306132764,,,,,,,,,,,,,-127.948867797852,,,,,,,,,,,102.38973236084,,,,,,,,,,66.3847122192383,,,,,,,,,,,,,,,,,-4.78968858718872,,rock
,,,,,,299725.748486448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2745680809021,,,,,,,,,,,,,,rock
,,0.0819909125566483,,,,,1842.45181254348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2520608901978,,,35.1187515258789,,,,,,,,,,,,18.8686866760254,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2677459716797,,,,,,,,,,,,,,,,,,,-8.83120536804199,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0106881484389305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75074976682663,,,,,,,,,,,,-5.8292293548584,,rock
,0.440367490053177,,,,,,,,,,,,,,-4.07057777920272e-05,,,,,,,,,,,,,,,,,,,,,,,,,,61.1619529724121,,,,,,,,,,,,,,,,,rock
,,,,,,,2120.36176663953,,,,0.117533035455336,,,,,,,,,,,,,,,,,,106.541168212891,,,,,,,17.7756767272949,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,273.569763183594,,,,,,,,,,,-27.7950744628906,,,,,,,,,,,,,,,,,,0.707046270370483,,,,,,rock
,,,,,,,,,,,,,,,-0.0010003900388255,,198.768028846154,,,,,,,33.665412902832,,,,,,,,,44.2511825561523,,,,,,,,,,,0.806476175785065,,,,,,,,2.07063794136047,,,,,,rock
,0.405062347650528,,,,,,,,,,,,,,,,,,1093.78723144531,,,,,,,,,,,,,,,,,,,,,5.70502662658691,,,,,,,,,,,,1.58263874053955,,,,,,rock
,,,,,,606933.148490339,,,5302.98010168939,,,0.0031456676839739,,,,,,,,,,,,,,,,,,,151.703186035156,-3.44333815574646,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0008151177316904,,,,,,,,,,,,,,,,,,,,,,,,,,0.239753738045692,,,,,,,,-7.66281175613403,,,,,,,,,,,,,,,,,,,,rock
,,,,,2077.94260689461,,,,,,,0.0029176165924991,,,,,,,,,,,,,,,,,,,60.8085250854492,,,,,,,,,,,,,,,,,,,,,,,,,-4.44703054428101,,rock
,,0.0891900286078453,,,,,,,,,,,,,,,,,,,,,,,,,85.2754058837891,,,,,,,,,,,,,,37.3915901184082,,,,,,,,,,25.7888126373291,,,,,,,rock
,,,,0.0008277466986328,,,2175.05002465825,,,,,,,,,,,,,,,,614.491271972656,,,-3.55062079429626,,,,,,,116.32307434082,,,,,,,,,,,,,,,,,,,,,-4.35521364212036,,,,rock
,,,,,,,,,,1215207.51912902,,,-0.0013453561114147,,,,,,,,,,,,,,,34.3338584899902,,,,,,,,,,,,,,,,,54.4638023376465,-7.25515413284302,42.6100006103516,3.63693332672119,,,,,,,,,,rock
,0.455317229032516,,,,,,,,,,,,,,,,107.666015625,,,,,,,,158.082977294922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0936679393053055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.3346748352051,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06285667419434,,rock
,,,,,,,,,,,,,,,,,,,10938.640625,,,,,,,-12.5996522903442,,,143.281860351563,,,,,,,,,,,,,,,,78.0724487304688,,,,,,,,,,,,,rock
,,,,0.001480313250795,,,,,,,,0.0036490372948284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,156.659790039063,,,,,,91.2538528442383,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0734199732542038,,0.0003717227955348,,,,,,,,0.0010224855149873,,,,,,,,,,,215.215179443359,,,,,,,,,,,,,,,,38.1779899597168,,,,,,24.2040977478027,-14.4771156311035,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0008176189730875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.40749168396,,,,,44.5540428161621,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.641056060791,,,,,,-12.7699785232544,,,,-2.93696665763855,,,,,,3.11693120002747,,,,,,-7.06977462768555,,,,,72.1893157958984,,,rock
