filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2625923156738,-1.86533164978027,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,338.59228515625,,,,,,,,,,,,,,,-0.857672691345215,,,,,,-0.0655545890331268,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0169942285865545,,,,-112.444885253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7634.70291881163,,,,,,,,,,,,,,,,,,,1.36451184749603,116.323509216309,,,,,,,,,,,,,,,,,,,,,,60.2953414916992,,,,,,,pop
,0.352265536785126,,,,,,,,,,,,,,,,,,,,,,,19.1887626647949,,,,,,,,,,,,1.62387239933014,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1323744.2455973,,,,,,,,,,,,,,,,,,,,,,,,11.8243284225464,,,,,,,,,70.7107467651367,,,,70.1675338745117,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0157697424292564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.68181145191193,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.60178327560425,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8795289993286,,,,,,,,,,,,,,-4.71172189712524,,,,,,,,,,,,reggae
,,,,,,,,,,,,,1.60276704264106e-06,,,,,-198.734420776367,,,,,,,,,,20.2779693603516,,,,,,,,,,,,,,,,,66.9705200195313,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,3866.47607421875,,,8.46525001525879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7707366943359,,,,,reggae
,,,,,,,,,,,,,,,,,,-170.842788696289,,,,,,,,,344.077728271484,,,-10.6609020233154,,,,,,,,,,,,,,,,,62.5013160705566,,,,,0.791588485240936,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,1003.25268554688,,,,,,,,,,,,,,,,,,,,95.3384628295898,,,,,,,,,,,,,,,2.3045699596405,,reggae
,,,,,1699.04089011019,,,,,,,,,,,,,,6414.83837890625,,,,586.178283691406,,307.933654785156,,,,,,,,,,,,,,,,,,,,,,,,,-4.83954000473022,,,,,,,,reggae
,,,,,,,,191166.949814445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.87901020050049,,,,,,,,,,,32.2969779968262,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,6237.6953125,,,,,,,30.0822639465332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,647.511047363281,,,,,,128.257904052734,,,,77.780403137207,,,,,,,,,,,,,,,,43.0181159973145,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40855360031128,,4.53307485580444,,,,,,,,,,,,,41.0548553466797,,46.1352729797363,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06498241424561,110.724746704102,,,,,,,,58.1265525817871,,,,,,,,,,,reggae
,,,,,2456.13781213012,,,,,,,,,,,,,-105.655647277832,,76.0610046386719,,,,,,,,,185.836868286133,,,,,,,,,,,,,,,,,,64.5227813720703,,,,,,,,,,,reggae
,,,,0.0015202049398794,,,,,,,,,,,,,,,,,,-6.17722511291504,,,,,,,,,,,,,,,,,,,,,45.4806213378906,,,,,,,,,,,,27.4979515075684,,,reggae
,0.372797876596451,,,,,,,,,,,,,,4.68013349745888e-05,,,,3182.697265625,,,,,,,,,,,-10.8597221374512,,,,,,6.59087085723877,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0171104073524475,,0.0040015238337218,89.1029094827586,,,,556.955932617188,,,,,,,,,,,16.2784366607666,67.4724884033203,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6249160766602,,,,,,,,,,,,,,,,,,,rock
,,,0.12824872136116,,,,,,,,,,,,,,,,,,,,456.615051269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55497598648071,,rock
,,,,,,,,,,,,0.0016077067950221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,4560419.55322157,0.0461099127513534,,,0.0101739261299372,,,,,,,,40.6603164672852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0020436709746718,,,,,,,,,,,,,,,,,,,,,,,142.149673461914,,,,,,,-24.0834140777588,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,924955.345040621,0.121568436412413,,,,,,,-55.294132232666,1246.63049316406,,,,,,,,,,,,,,,,,,,,,6.54505920410156,,,,,,-11.5981187820435,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8025360107422,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1051139831543,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0073569952510297,,,,,,,,,,22.780818939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0006292575380888,,,,,,,,,,,,,128.032318115234,,82.4815979003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7418670654297,,,,,,,,,,,,,,,,,,,,,,,-7.82948207855225,,,,,,rock
,,,,,,,2333.87269601275,,,,,,,,0.0018214761512354,,,-142.385955810547,,,,,453.420440673828,,188.662628173828,,,,,,,,,,,,,,,,48.2902641296387,,,,,-4.46947860717773,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79059457778931,,rock
,,,,,,401679.320548447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.111517319823086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9989852905273,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,107.666015625,,,101.897018432617,,,,,,,,,,,,,,,,,58.9217300415039,,,12.6711072921753,,,,,,,,,,,,,57.1666297912598,,,,,rock
,,,,,,,,,,,,,,,,,,,,,709.818237304688,,,,227.013366699219,,,,,,,,,,,,,,67.8884811401367,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,297.480133056641,,,,,,,,,-21.5653648376465,,,,,,,,,,13.8757133483887,,-12.6177005767822,,,,,,,53.5629348754883,,,,,,,,,rock
,,,,,2521.2287252294,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,,,,,105.704696655273,,,,,,,,,,,,,,,,,,45.2591171264648,,,rock
,,0.0890739262104034,,,,,,,,,,,,,,,,,,,,,,,,,86.9052200317383,,,,,,,,,,67.7254180908203,,,,,,,,,,,,,,,,,,,,,rock
,,0.0906051844358444,,,,,,37750.1843140011,,,,,,,,,,,,,,,,,,,156.659790039063,,,,,,91.2538528442383,,81.7476043701172,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.101960077881813,,,93936.455554971,,,,461787.640217045,,,4.71473571295178e-09,,-1.17836561912554e-05,,,,,,,-46.360237121582,,56.0537261962891,,,,,,,,,,,,18.4086513519287,,,,,,,27.5371685028076,,,-14.4771156311035,,,,,,,,-6.40855264663696,,,,rock
,,,,,,,,82426.0167256076,,,,,-1.40614201882272e-06,,,,,,,,,,,49.1178398132324,,,,,,,63.9460067749023,,,,,10.7988204956055,53.151683807373,,,,,,,,,,,,,,,,,,,,,rock
,0.432142019271851,,,,,,,,,,,,,,,,,-124.952270507813,,,,,,,,,,,81.0961532592773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0021712966553924,,,,,,,,,,,,52.9397430419922,,,,,,,,,,,,,,-2.93696665763855,,,,,,,,,,,,,,,,,,,,rock
