filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,135455.85087693,,,,,,0.0202993173152208,,,,,,,,,,,,,,,,,,,,,,,,,75.7388076782227,,,2.12846541404724,,,,,112.164421081543,0.663532316684723,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.21826171875,,,,,,,,,,,,,,,-3.49681353569031,,,,,,,,-2.07866787910461,,pop
,,,,,3593.78828620577,,,,,,,,,,,,,,,,,,,,,,88.5858306884766,,,4.54548740386963,,,75.9059143066406,2.29559636116028,,,,,,,,,,,,-1.4046425819397,,,,3.03174090385437,,,68.1332626342773,,,,,pop
,,,0.190987795591354,,,,3336.60654462243,,,,,,,,,,,,,,,,434.055694580078,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3429527282715,,,,,,,pop
,,,,,,,,,,,,,,,-0.0001320065784966,,,,,,,,,,,,,2.77320647239685,,,,,,,,,,,,,,,,,69.235466003418,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-0.0002142575685866,,,,,,,,638.751342773438,,324.12890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3047.54489379022,,,,,,,,,,,,,,,,,,,,332.044616699219,,,,,,,,,,,,,,87.0485610961914,,,,,-7.67166185379028,,,,,,,71.8444290161133,-1.57233798503876,72.8507766723633,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,-6.41466760635376,,,,,,,,,,,,,,,,,102.177879333496,,,,,,,,88.1694107055664,2.69675064086914,,,,,,reggae
,,,,,,,,,,,,,1.60276704264106e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9705200195313,,,,,,,,,,,,,reggae
,,,,,,,2314.06795151355,,,,,,,,,,,,,,,,519.841552734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0034156093616955,,,,,,,,,,,544.284057617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,271804.691482684,,,,,,,,,,,8150.18798828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0026421479415148,,,,,,,,,,40.2211494445801,,,,,,0.713012754917145,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,298.335021972656,,,,,9.37333965301514,,,,,,,,-0.330995738506317,,,,,,,,,,,,,,,,-6.17901992797852,,,,reggae
,,,,0.0018436611862853,2003.67257472427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,12.7078437805176,,,,,,,,,,,,,72.6190872192383,,,,,,,,,,,,,,,,,,,,,reggae
,0.416079431772232,,,,,,,,,,,,,,,,184.5703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85844540596008,,,,,,,,,,,,reggae
,,,,,1728.25430517668,,,,,,,,,,,,83.3543346774194,,,117.143562316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,83.0612182617188,,,493.660614013672,,,,,,147.25910949707,,,14.2417392730713,,,,,156.927017211914,,110.724746704102,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13003015518188,,,,3.84271454811096,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7006492614746,,,,,,45.4806213378906,,54.1244010925293,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.031442902982235,,,,,,,,,,,,,161.208648681641,,,,,,,,112.931266784668,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,299725.748486448,,,,,,,,,,,,,,,,,,,,,,,71.5370178222656,,90.7996673583984,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.89830493927002,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,886.477600097656,,,,,,,,,,,,,,,,,,,5.40970182418823,,,,,,,,,,,,,,,32.9127159118652,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9996032714844,,,,,,,,,,,,47.2704772949219,,,,,,,,,,,0.489495307207108,,,,rock
,,,,,,,,,3825.59086562863,,,0.0014795850367416,,,,,,,,,,,,,,,,,,,,,,,,17.4924163818359,,,,,,-10.4442129135132,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0050590196624398,,,,,,,,,,,,,,-19.7566814422607,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.161519035696983,,,,,,,,,,,,,,184.5703125,,,,420.542572021484,,,,,,,,113.343811035156,,,,,,99.1226425170898,,,,48.9866027832031,,,,,,51.1790962219238,,,,,,,,,,,,,rock
,,0.078891858458519,,,,,,71777.3316065507,,,,,,,,,198.768028846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.363278210163116,,rock
,,,,,,,,,,,0.14343044578983,,,,,,,,,,,,,,,,,,,,46.947193145752,,,,,,,,,,,,,,,,,,,,,,,-4.1260085105896,,,,rock
,,,,,,,,,,,,,,,,0.0063930046744644,,,,,,,,,,,,,,,,,,,,,,,63.4053802490234,,,-5.29506397247314,,,,,59.3901786804199,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,90382.4914012635,,,,,,0.0008125600145595,,,,,,,,,,,,,105.64444732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0029176165924991,,,,,,,,,,,,,,,,,,,,,,3.24381589889526,52.8065299987793,,,,,,,,,,,,,,,,,,,,36.0585289001465,,,rock
,,0.0891900286078453,,,,700770.472877683,,,,,,,,,,,,,,,,,,28.5664825439453,,,,,,,,,,,66.5243148803711,,,,,,,,,,,,,,,,25.7888126373291,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,95.0867385864258,,,,,,-3.55062079429626,,,,,,,,,,,,,,,,,,,,,50.0020408630371,,74.1078491210938,,59.2969284057617,,44.7103576660156,,,,,rock
,,,,,2301.79913217246,,,,,,,,,,,,,,3622.10913085938,,,,,,,-13.7655401229858,,,,,,,,,,,,,81.0648651123047,9.96631240844727,,,,,,,,,,,,,,,,-0.288135081529617,,rock
,,,,,,,,,,1269207.72618937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2703552246094,12.6711072921753,,,,,,,,,,,,,,,,,,rock
,,0.08683992177248,,,,,,71404.7629748658,,,,,,,,,,,,,,-33.4917869567871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,51022.9314999752,,,,,,,,,,,2349.75756835938,,,,290.709228515625,,,,,,85.2315368652344,-21.5653648376465,,,,,,,,,70.3703308105469,,,,,,,,49.0830116271973,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5941362380981,,,,,,,,,,,,,,-10.1316480636597,,,,,,0.691563725471497,,,,,,rock
,,,,,,,,,4889.40271081061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2464218139648,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0175191555172205,,,,,,,,,,,,,,,,,,,91.2538528442383,,,,,,,7.48156404495239,,,,,,,95.1324462890625,,,,,,,,,,,rock
,,,,,,,,,,,,0.0010224855149873,,,,,,,,,,,,56.0537261962891,,,,,,,,,,,,,,,,,,-19.2911987304688,,,,,,,,,,,,,31.5734729766846,,,rock
,,,,,2006.84335357949,,,,,,0.0976641803219258,,,,,,,,,,345.518890380859,,,,,,,,,,,,43.8879661560059,-22.093318939209,,10.7988204956055,53.151683807373,,,,,,,,,,,,33.8517417907715,,,,,,,-2.79533791542053,,rock
,,,,,,,,,,,,,,0.0038250379730016,,,,,,115.177154541016,,-47.9751510620117,,,,,,,,-12.40749168396,,,,,,10.12038230896,,,,,,-17.9470596313477,,,,,,,,-12.8452911376953,,,,,,,,rock
,,,,,1609.79508232425,,,,,,,,,,,,,,,,,,,,,,,24.641056060791,,,119.129547119141,,,,,,,,,,,,42.9380531311035,,,,,,,,,,,,,,,rock
