filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.454744964838028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93096542358398,,,,,,,,,,,,-1.44342911243439,,,,,,,73.9562606811523,,,pop
,,,,,,,3220.60567213062,,,,,,,,,,,,,69.7719955444336,,,,,,,,,,,,,,,,,85.9730377197266,,,,,,,,,,,,,,,,,,,,,pop
,0.409009844064713,,,,,,,,,,,0.0139652248652608,,,,,99.3840144230769,,,,,,,,,,,,,,,,159.21826171875,,,,,,,-0.749188363552094,,,105.539070129395,,,-2.29531478881836,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29559636116028,,,,-1.97025227546692,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.474494934082,,,,,,,,,,,,,,54.283275604248,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,54.8881912231445,,,,,,,,,257.778594970703,,,,,,,,,,,0.12389275431633,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.165640634063225,,,0.0157697424292564,,,99.3840144230769,,,,,,,,,,,1.54776227474213,,,,,,,,,,-3.0502336025238,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-0.0002464851422701,,,,,73.0599594116211,,,,,,,169.135223388672,,,,,,,,,,,,,,,,,,,,,,,,,,72.8507766723633,,75.9185638427734,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9139404296875,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5022449493408,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,8.46525001525879,,,,,,,,,187.724456787109,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2124.67117694195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1708.92369683353,,,,,,,,-0.001704984344542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.153610229492,,,,,,,,,,,,,,,,,-5.48382043838501,,,,,,,,,,,,reggae
,,,,,,,2068.26378980408,,,,,,,,,,,,,,584.124389648438,,,,298.335021972656,,468.466400146484,,,,,,,,,,,,96.9367065429688,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0018436611862853,,,,,,,,,2.54542578659311e-06,,,,,,,,,,1210.66491699219,,,,,,,,,,,,,,,,88.1027755737305,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0976017117500305,,,503885.686631211,,,,,,,,,,,,,,,,,,,,,,0.343953728675842,,,,,,,,0.113137654960155,,,,,67.8106842041016,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.100263595581055,,,2104.46289685674,897189.126598105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.435962677002,,,,8.8087329864502,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,3.76912784576416,,,,,,,,,,,125.94401550293,,122.729927062988,,,,,,,,64.5227813720703,,53.0945701599121,,,,,,,,,reggae
,,,,,,,2173.80093254013,,,,0.0608882564771848,,,,,,,,,,,,,,,,,15.0893106460571,,,,,,,,,,,,,,,,-4.02885723114014,,,,,,,55.7569961547852,,,,27.4979515075684,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.8597221374512,,,,,,,,,,,67.3471908569336,,,,,,,,,,,,,,,,,rock
,0.359192579984665,,,,,,,,,,,,,,,,89.1029094827586,,,,,-10.0661754608154,,,,,,,,,,16.2784366607666,,,,,,,,,,,51.0603904724121,,,,,,,,,-4.71433115005493,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9955959320068,,,,,,,50.5440864562988,,,,,,,,,,,,25.0828247070313,,,,,,,,,,,rock
,,,,,,275394.063821573,,,,,,,,,,,,,,,,,456.615051269531,,,,,,,,,,,,,,,,,,,,63.2109451293945,,,,49.8219680786133,,,,,-3.20546555519104,,,,,,rock
,0.343226850032806,,,,,,,,,,,,,,-4.07336883654352e-05,,,,,,616.9208984375,,,,,,139.412612915039,,,,,,,,,,,,,,,,,,63.6779403686523,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6939239501953,,41.539680480957,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,501.548675537109,,,,,,,,,,65.4020462036133,,,,,,,-17.2806034088135,,,,,,,,,33.6642303466797,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,114.414512634277,,,,,158.337860107422,,,,,-18.148193359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.078891858458519,,,,,,,4595.39871392836,,,,,,,,,,,,,,,,,,,21.4052867889404,,,,,,,,,,,,,,,,0.806476175785065,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.14343044578983,,,,,,,,,,,,,,,,,,,,,,,,65.2746047973633,,,,,,,,,,,,,,,,,,,,31.2721118927002,0.305382192134857,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1055221557617,,63.4053802490234,-2.685866355896,77.0616455078125,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.684124410152435,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,3892.0556640625,,,,,79.3556365966797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3575630187988,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,188.662628173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,0.0019849215168505,,,,,,,,336.85205078125,,,2.35690116882324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0430104769766331,,,,,,,1717523.22139978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0116672515869,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58017635345459,,,,,,,,0.38851934671402,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,158.082977294922,,,,,,,,,,,,,,,,,,,,,,,5.45702314376831,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.227233886719,,,,,,,,66.4732437133789,,,,,,,,,,,,,,,,,rock
,,,,,2975.80498285135,,,,,,,,,,-1.45343947224319e-05,,,-95.4074554443359,,,,,,,,-22.456995010376,,,,,,,,,,,,,,,,,,6.23965167999268,,,49.0830116271973,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.161722677397525,0.0036490372948284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5203094482422,,,,,,,,,,,,,rock
,,,,,,,,,,530034.605845292,,,,,,,,,,,,-24.3979988098145,,,,,,,,,86.3290100097656,,,-16.7394351959229,,,,,,,,,,8.5863208770752,,,,11.4936017990112,,,,,,,180.240295410156,,,rock
,,,0.101960077881813,,,,,,5085.87445394069,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4086513519287,,,,7.65879583358765,,,,,,,,,,,,,,-6.40855264663696,,,,rock
,,,,,,,,,,1046620.81434321,,,,,,0.0008176189730875,,,3282.35888671875,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.36487245559692,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-47.9751510620117,,,,,,,81.0961532592773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0001911582221509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1893157958984,,,rock
