filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,15.2704906463623,,,,,,,,,,10.6671380996704,,,,,,,,,,,,,,,,,,,,2.65670037269592,,pop
,,,,0.013561038300395,,,,,,,0.154998142038863,,,,,,,,,,,,,,,,,,,,,,,,,2.22634339332581,,,,,,,,,,,,,,,,,,,125.61206817627,,,pop
,,,,,,,,,,,,,,,,,103.359375,,4607.76611328125,,,,691.732971191406,,,,,,,,,,,,,5.93096542358398,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,11.8406076431274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,2602664.97474841,,,,,,,1.62240066856612e-05,,,,,,,,,,,,,,,,,,,,,1.4670741558075,,,,,,,,,105.539070129395,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,171.217895507813,,,,,,,-0.959308385848999,,,,,,,54.8197441101074,,,,49.014835357666,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62151765823364,,,,,87.2894592285156,,,-1.57654762268066,,,,,,,,,54.283275604248,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0174623504281044,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0397758483887,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,7978.62890625,,,,,,,,,,279.359313964844,,,,,,,,,,,,,,,,,,,,103.002166748047,,,,,,,,,pop
,,,,,,,,,7386.15513069171,,,,,,-0.0002464851422701,,,,,,,,,,,,,,,11.7290382385254,,,,,,,,,87.0485610961914,,,,,,,,,,,-6.11360454559326,71.8444290161133,,,,,,,pop
,0.378535568714142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8795289993286,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5226440429688,,,reggae
,,,,,1923.05912828856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0905192792415619,,0.0026859985664486,,,,,4220.57442720418,,,,,,,,,,,,972.414916992188,,,,,-0.183570861816406,,,,,,,,,,,,,,,,,,,,,,,57.4868774414063,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0115542523562908,,,,,,,,,,,,,,,,,,,,,205.654891967773,,,,,,,,,,,,,,,,,2.05738949775696,84.2378845214844,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,707.677185058594,,,,,,,,,,,,,,108.418952941895,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0027096320986937,1.06295090063213e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25350451469421,,,,,,,,,,,,,,,,reggae
,0.469222277402878,,,,,,,,,,,0.0074938770463262,,,,,,,,,,2.13444662094116,,,,,,,,10.363938331604,,,,,,,,,,,,,,,,1.84134697914124,,,36.7642288208008,,,,,,,,,reggae
,,,0.0969164967536926,,,,,,,,0.101577227740719,,,,,,,,,,,,,,,,,,,,,,,,90.5233612060547,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1910.70451656415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0899035111069679,,,,,,,,,,,,,,,,,,,,,,,,,,0.278448194265366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,36.748363494873,,,,,,0.0791786015033722,,,,,,,,,,,,,,,,2.13003015518188,,,,,,5.67915678024292,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,230.99284362793,15.0893106460571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,2551637.37429725,,,,,,,,,,,,,,54.4492530822754,,,,,,,,,,,,,,,,,,,,,,-6.34128189086914,,,,,,,,,,-4.78968858718872,,rock
,,,,,,,,,,1623729.08444293,,,,,,,,-140.436874389648,,,,,273.389617919922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,172.265625,,,,,,,,,,,,,-20.356559753418,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.376270800828934,0.0924844816327095,,,,,,,,,,,,,,,,-178.577987670898,,,,,,,,,,23.6767292022705,,,,,,,,,,,,,,,,,,,,,57.6475486755371,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27129745483398,,rock
,,,,,,,,,,,,,,,,,,,,,,,311.938354492188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,61939.0444567742,,,,,,,,,,-55.294132232666,,,,,,,,,,,113.343811035156,,109.335426330566,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2113.03859330357,,,,,,,,,,,,,,,,,,,,,,,,109.341903686523,14.0142364501953,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,118610.173999916,,,,,,,,,,,73.828125,,,,,,,,,-21.0121650695801,,,,,,,,,65.2746047973633,,,,,,43.9585647583008,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0784454345703,,,,,,,,,,,,,,,rock
,,,,,,,,,4270.51880166038,,,,,,,,,,,,,,,,,,,,,,58.2261390686035,,,1.64383280277252,,,,,,,,,,,,,,,,,,,,-5.5681848526001,,,,rock
,,,0.0969948023557663,,,,,,,,,,,,,,,,,,,,,,,,121.704093933105,,,0.239753738045692,,,,,,,,,,,27.5942363739014,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,6.18680381774902,,,,,,,,,,,74.2878570556641,,,,48.2902641296387,,,,,,,,,,33.6466407775879,,,,,,,rock
,0.39448145031929,,,,,,,,,,,,0.0007180587854236,,,,,,,,,,,,,,,,,,,,,,66.5243148803711,,,,,,,,,,,,33.3187942504883,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7039413452148,,,rock
,,,,0.0017820005305111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0992965698242,,,,,,,,,,,,,,42.6100006103516,3.63693332672119,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6711072921753,48.7546463012695,,45.7687187194824,,,,,,,,,,,,,-3.27700567245483,,rock
,,,,,,,,,,,,,,,,,,,,,,-33.4917869567871,,,,,,,,,,,,,,,,,,,,,,,,-9.35929489135742,,,,,72.9865417480469,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7384929656982,,,,,,,,,,,,,,,,,,,,,,,65.6115646362305,,,,,,,rock
,,,0.0762890949845314,,,,,,,,,,,,,,,,,,,,813.87255859375,,,,,,,,,,,,,,,,,7.69356489181519,,,,,,,,3.06822156906128,49.342342376709,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,4447.021484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.9104919433594,,,rock
,,,,,,,,,,,,,,,-0.0024475285317748,,,,,,,,,47.0842475891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,615.648681640625,,,,,,,,,,,,,,,,45.8368148803711,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.21532812045189e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88122856616974,,,,,,rock
,,,,,,,,,,,,,,,-1.44041259773076e-05,0.0011239163577556,,,,,,,,,,,,,,,59.9900169372559,,,,,,,,,,,-17.9470596313477,,,,,,,,,,,,,,,,rock
,,,,0.0003358918183948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7603912353516,,,-2.02578258514404,,,,rock
