filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.085121154785,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-0.0002494096115697,,,,4607.76611328125,,,,,,,,,,,,,,125.638168334961,,,,,,,,,,,,,,50.0154418945313,,,,,,,,,,,pop
,0.433511227369308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3338623046875,,,,,,,85.9730377197266,,,,,,,,,,,0.663532316684723,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.858047485352,,,,133.769866943359,,,,105.539070129395,-0.687018394470215,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9944229125977,,,,,,,,,,,,,,,,,,52.6466369628906,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0079925190657377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0888112410902977,,,,,,,,,,0.0111458928928328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-47.7150344848633,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7157821655273,,,,,,,,,,,,,pop
,,,,,,,,,7386.15513069171,,,,,,,,,,,,,,,,,,,,,,,-2.42139434814453,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8795289993286,141.415893554688,-13.6247463226318,,,126.663909912109,,,,,,,,,,,,,,,,,,56.7103042602539,,,reggae
,,,,,,,,130455.869417362,,,,,,,,,,,,,,,,,,-3.28782844543457,,,,-5.63807439804077,,,,,92.4786605834961,,,,,,,,,,,-3.46512651443481,,,,,,,,,,1.94371116161346,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3667678833008,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0907783508301,,,,,,,,,,,,,,-2.43133878707886,,,,,,,,-3.75593781471252,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4602661132813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0018880967982113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.781623840332,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,3.89765286445618,,,,,,,,,,,122.841018676758,,,,,,,,,-3.04670381546021,,,,,,,47.3581619262695,,,,,reggae
,,,,,,,,,,,0.0897534953837974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9943733215332,,,,,,,,,,,reggae
,,,,,,,,,,,,,-0.0057170446962118,,,,,,,,1627.54016113281,,,,,,,,,,,7.69311904907227,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.113137654960155,,,,,,,,,,,,,,,43.9760704040527,,,,,2.44922041893005,,reggae
,,,,,,,2361.40474853693,,,,,,,,,,,,,,,,,,,,180.851501464844,,,,,,,,,,,,,,,,,,,,,,,,,0.141493126749992,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8666229248047,,,reggae
,,,,,,,2559.82208080217,,5054.22414261891,5357121.67643175,,0.0058265991709676,,,,,,,,,,,,,298.948333740234,3.76912784576416,,,,,,,,,,,,,,,,,,,,,64.5227813720703,,,,,,,,,-1.53444349765778,,reggae
,,,,,,,,,,,,,,0.0086395582184195,,,,,,,,,,,,,,,,,,,107.299301147461,,,,,,,,,,,,54.1244010925293,,,,,,,,,,27.4979515075684,,,reggae
,0.372797876596451,,,,,,,,,2551637.37429725,0.0410794452097834,,,0.031442902982235,,,,,,,,,,,,,,,,-10.8597221374512,,,,,,,,,,,,,,,52.5493278503418,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0471797509425754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,1842.45181254348,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5440864562988,,,,,,,,,9.96990489959717,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0425329599284609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.20546555519104,,3.85855889320374,,,,rock
,,,,0.0009434518287889,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9799709320068,,,,,,,54.960376739502,,,,,,,,,,,,,1.17375588417053,96.7747650146484,,,,,rock
,,,,,,,,,,,,,,,,,,,4671.90185546875,,,,,,,,,,,,117.083419799805,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4432.58405008338,,,,,,,,,,,,,-30.4288291931152,,,,,,,,,,,,,,,,,,,,,,,,,,3.68632698059082,,-8.55049991607666,,-0.9122314453125,44.6513442993164,,,,,rock
,,0.0798773616552353,,,,,,,,,,,,,-0.0010349681833759,,,,1246.63049316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0079488242045044,,,,,487.581695556641,-41.0620880126953,,,,,,,,,,14.0142364501953,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.405062347650528,,,,,,,,,,0.14343044578983,,,,,,,,,,,,432.519927978516,,,,,,,,,,,-23.4417896270752,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.70624446868896,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.010283999145031,,,,,,,,,,,,,,,,,,,,1.64383280277252,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,105.64444732666,,,,,,,,,,,,,,,,,,,,24.232494354248,,,,25.9715843200684,,,-7.82948207855225,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,2.24193453788757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0585289001465,,,rock
,,,,,,,,,,,,,,,,,123.046875,-144.929214477539,,,,,,,,,,,,,,,,,66.5243148803711,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5533981323242,,,,,,,,,,,,,,,,,,,rock
,,,,,2301.79913217246,,,,,,,,,,,,,,,,,,,,,,,34.3338584899902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,86250.3260088299,,,,,,0.0085162846371531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4343566894531,,,,50.7787246704102,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0025375501718372,,,,,,,,,,,,,,,,,,,,17.0499496459961,,,,9.14663505554199,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5220794677734,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-160.12548828125,,,,,,,,,,,,,,,,,,,,,,,,,63.2362976074219,,,,,,,,,,,,,,,rock
,,0.0890739262104034,,,,,,,,,0.161722677397525,,,,,,,,,,,,,,230.210845947266,,,,,-21.6317481994629,,,,,,,,,,,,,68.8411560058594,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,231.560272216797,-33.6522674560547,,,,,,,,,,,,,,,137.730422973633,,,,,,,,,,,,,,,0.59035724401474,,rock
,,,,,,,,,,,,,,,,,,,615.648681640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0764582008123398,,,,,,,,,,,,-1.21532812045189e-05,0.0008176189730875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-4.88145019517106e-07,,,,,,,,,-47.9751510620117,290.302795410156,,,,,21.7423515319824,81.0961532592773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,3246.90893044881,,,,,,,0.0001911582221509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.06977462768555,,,,,72.1893157958984,,,rock
