filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,0.0251242164522409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.318826466798782,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,406.558502197266,,,,,,259.964569091797,,,,,9.65275001525879,,,,,,-0.857672691345215,,,,,,,,,106.741287231445,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,59.7441558837891,,14.4930725097656,,,,,,,,,,,,,,,,,,,,,,,,,82.1824417114258,,,,,-3.39944577217102,,,,,,pop
,,,,,,,,,,,,,,0.0085646631196141,,,,-50.4145278930664,,,,,,,,,,,,,,,,,,,,,,2.60326552391052,,-4.01629257202148,,,,,,,,,60.2953414916992,,,,,,,pop
,,,,,,,,,,,,,,0.0224279258400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6029434204102,,,,,,,,,,,,,,,pop
,,,0.234867051243782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.89270973205566,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0288004763424397,,,,,1223.72143554688,,,,,4.05193328857422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3047.54489379022,,,,,,,,,0.0450447276234627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.67166185379028,,,,,,-6.11360454559326,,,,,,,,pop
,,,0.0924808382987976,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.5555572509766,,,,,,,,,,,,,102.177879333496,-2.55625247955322,,,,,,,,,,,,,,reggae
,,,,,,,,,,1985972.34307739,,,,,,,,,,,,,,,311.646606445313,,,,,,,,,,,,,,,,78.2484436035156,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-0.0030950896907597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.823593139648,,,,,,,,,,,,,,,,57.4868774414063,,,,,,,,,reggae
,,,,,,,,,,,,,-0.001704984344542,,,,,,,,,,,,,,,,,,,,,,,,106.702751159668,,92.5905227661133,8.5981616973877,,,,2.89653182029724,,,,,,,,,,,,,,reggae
,,,,,1699.04089011019,,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,130.556579589844,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,191166.949814445,,,0.0632575345610982,,,,,,,,,,,,,,,,,,,9.37333965301514,,,,5.10864400863647,,,,,,,,,,,,,,,,,,,,-6.17901992797852,,,,reggae
,,,0.0630843862891197,,,,,,,,,,2.54542578659311e-06,,,,,,,,,,,,,,,8.28057670593262,,,,5.4908652305603,93.8633880615234,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,416.453643798828,,,,,6.10406112670898,,,,,,,,,,,,,,,,,,,,,,,71.0737152099609,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,2460.54809570313,,,,,,,,,,,,,,,,,,,,,,,,,,38.5330123901367,,41.0548553466797,,,,,,,,,,,reggae
,,,,,,,,196608.686892621,,,,,,,,,,,,,,,,,,,,,,2.99272966384888,,,,,,,156.927017211914,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0943179354071617,,,,,,,,,,,,0.030411759391427,,,,,,,,,735.614501953125,,,,,,,,,,,,,,,,,,75.1518707275391,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-6.17722511291504,,,,,,,,,112.709106445313,,,,59.7066192626953,,,,,,,,,,,,,,,-6.97397708892822,,,,,,,,reggae
,,,0.208739176392555,,,,,166605.306247518,,,,,,,,,,,,134.445068359375,,,,,,,,,,,,,,,,,,,,11.037278175354,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,,93.0366897583008,,,,,,,,,-6.50337886810303,,,,,,,,,,,,rock
,,,,,,47189.0361418576,,32625.3248673186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0003890511897824,,,,,,,4757.18408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,216.239288330078,,,,,-5.71070051193237,,,,,,13.4715976715088,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.795448303223,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,319759.862035196,,,,,,,,,,,,,,,,,,,,-21.9796657562256,,,,,,,,,,,,,,,,,,,,,,,32.8645286560059,,,,,,,,,rock
,,,0.161519035696983,,,,,,,,,,-6.29224814474583e-05,,-0.0010349681833759,,,,,,,,,,158.337860107422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1716041564941,,,rock
,,,,0.002272451063618,,,,,,,,,,,,,,,,,,-41.0620880126953,,,,,,,,-21.3113422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2044.84970653453,,,,,,,,,,,,1093.78723144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,606933.148490339,,,,,,,,,,,,,,81.3701782226563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.457205593585968,,,,,,,,,2938600.85307677,,,,,,,,,,,,,,,,,,,,12.6760625839233,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0008151177316904,,,,,,,,0.0008125600145595,,,,,,,,,,,,,,,,,,,,,,,,,45.369686126709,,,,,,,,,,,,,-11.2815570831299,17.7659683227539,,,,,,,rock
,,0.0777498185634613,,,,,,,,,,,,,0.0018214761512354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.001456069020936,,,,,,,,,,,,28.5664825439453,117.942192077637,,,,,,,,,,,,,,,,,,,,,,33.3187942504883,,,,,,,,,,,rock
,,,0.0430104769766331,,,401679.320548447,2175.05002465825,,,,,,,,-0.0004509516584221,,,,9070.55859375,,,-21.2530059814453,,,,,,,,,,,,,,,,-9.28471088409424,89.5533981323242,,,,,,,,,,,,,,,-4.35521364212036,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0992965698242,,,17.1936912536621,,,,,,-13.4656143188477,,7.58017635345459,54.4638023376465,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-10.3338260650635,,,,,,,,,,,50.0328216552734,,,,,,,,48.7546463012695,,,,,,,,,,47.2036094665527,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20657205581665,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.45343947224319e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2521.2287252294,,,,,,,,,,,,,,,,,,813.87255859375,47.4913673400879,,,,,,,,,,,,,,,77.9235000610352,7.69356489181519,,-9.8573055267334,,,,,,3.06822156906128,,,,0.691563725471497,,,,,,rock
,,,,,,,,,4889.40271081061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.120636057134571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,615.648681640625,,,-46.360237121582,,,,,,,27.2050037384033,,,22.9608688354492,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-32.1471672058105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0003223497187718,,,,,,,,,,,,0.0011239163577556,,,,,,,,,113.682693481445,,,,,,,,,,44.5540428161621,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0763048023008507,,4.60369449228892e-07,,,,,,,,,,,,,,,,,,,14.8800811767578,,,,,,,,,,,,,,,,,,,,,,,,,,rock
