filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2970.24687209805,,,3583798.53331258,,,,,,,,,,,,,691.732971191406,,,,,,,9.28311824798584,,-2.96256470680237,,,,,,,,,,,,,,-0.318826466798782,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-44.9532699584961,,,,,,,,,,,,,,,,9.65275001525879,,,,,,,,,,1.08714175224304,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.39944577217102,,,,,,pop
,,0.0782130733132362,,,,,3171.03149072889,,,,,,,,,,,-50.4145278930664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35818684101105,,pop
,,,,,,,,,,,,,,,,,,-46.9968719482422,,,,,,,234.558731079102,,,,,,,,,,,,,,,,,,,,,,,,57.050220489502,,,,56.9611968994141,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,17.041540145874,,,,,,,,,,,,,,,,,,,63.0397758483887,,70.1675338745117,,,,,-2.89270973205566,50.5671844482422,0.607319593429565,,,,,,,,pop
,0.437167793512344,,,,,,,,,,,,,,,,,,7978.62890625,,,,,,324.12890625,,,,,,,,,,,,,,99.3406295776367,1.93473029136658,,,,,,-0.857751846313477,,,,,,,,,,,,pop
,,0.0892451927065849,,,3047.54489379022,,,,,,,,,0.0450447276234627,,,,,,,,,,,,,,2.15465950965881,,,,,,,,,,,,,,,,-7.67166185379028,,,,,,,,,,2.13321161270142,,,,pop
,,,,,,,,,3924.8217943373,,,,,,,,,,,,,,,,,,,,,,168.588165283203,,,,,,,,87.5821151733398,,,-10.6357641220093,,-2.55625247955322,,,,,,,,,,,56.7103042602539,,,reggae
,,,,,,,,,,,,0.0014687334711921,,,,,,-198.734420776367,,,,,,,,,,,,,,,,,,,,,,,,,68.8175277709961,,,,,,,,,1.10600566864014,,,,,,reggae
,,0.0946147665381432,,,,,,,,,,,,,,,,,,,,,,,,,201.450546264648,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0887489318848,,,reggae
,,,,,,,,,,,,,-0.0034782222937792,0.0071384534239769,,,,,,,,,,,,,,,,,,,,,165.728363037109,,,,117.056022644043,,,,,2.04805517196655,,,,,,,,0.791588485240936,,,,,,reggae
,,,,,,,,,,,,,,,,0.0039092311635613,,,,,,,,,,,,24.4602661132813,,-3.76471257209778,,,,,,,,,,,,,,,,-5.27019882202148,,,,,81.0015563964844,,,,,,,reggae
,0.458384215831757,,,,,,,,,,,,,,,,,-223.386596679688,6414.83837890625,,,,,40.2211494445801,,,,,,,,17.048095703125,,,,,,,,,57.8848190307617,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6388721466064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,4157.35707294084,,,,,,,,,,,,,,,,,,,,,,,,93.8633880615234,,,,,,,,,,,,,,,,,,,2.25360298156738,,0.95222932100296,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10406112670898,,,,,,,72.6190872192383,,,,,1.45978987216949,73.1381225585938,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,7.9597692489624,,,,,,,,,,,,,,,,,,,,,,,,0.813142836093903,,,,1.51834905147552,,,,reggae
,,0.0899035111069679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-194.734634399414,,,,,,,,,,,,,,,,8.54883670806885,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,2456.13781213012,,,,,,,0.0058265991709676,,,,,,,,76.0610046386719,,,,,,,,,,,,7.10407590866089,,,,,,,,,,,,2.64664745330811,,,,,,,,5.67915678024292,,,,,,reggae
,0.395406723022461,0.0906205624341965,,,,,,,,,,,-2.86962335849239e-06,,,,,,,,,,,,,,,,,,112.709106445313,,,,,,,,,,,,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38973236084,,,,,,,,,,,11.037278175354,,,,,,,,,,,,-0.845728695392609,,,,,,rock
,,,,,,,,,2675.78776419301,,,,-7.0308249178197e-07,,,,,,,,,-10.0661754608154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5944938659668,,,,,rock
,,,,,,,,,,,,,,,,,172.265625,,,,,,,,,,,,,,,,,,,,19.2732009887695,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.495491027832,,,,,,,,,,,,51.9458999633789,,,,,,,,,,,,,rock
,,,,,,,,172948.023607835,,,,,,,,,,-169.63639831543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.37057113647461,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.535171508789,,,22.8118286132813,,,,17.4924163818359,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.7566814422607,,,,,,,,,,,,,,,,-10.1658430099487,,,,,,,,,,,,rock
,,0.0798773616552353,,,,,,,,,,,,,,,,,,,,,,,,,185.122482299805,,113.343811035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0122961746528745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0001643049909034,,,,,,,,,,,,,,,,,,,,,,65.2746047973633,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,892.420227050781,,,,,,,,,,,,,,,,,,63.4053802490234,,,,,,,,,,,,,,62.4567260742188,,,,,rock
,,,,,,,,,,,,,,,,,,,2411.14306640625,,582.870544433594,,,,128.032318115234,,,,,,,,,,,,,,,,,,,,27.992280960083,,,,,,,-1.0092921257019,,,,,,rock
,,,,,,,,,,,,,,0.0072925752028822,,,,,,,,,,,,,,,,,,,,,,,,-7.66281175613403,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4495.80973118475,,,,,,,,,,,,,,,31.0636367797852,,,,,,,,,,,,,74.2878570556641,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7274856567383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,1717523.22139978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0552026890218258,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,151.496734619141,,,-17.5912399291992,,22.5328807830811,,,,,,,,,,,,,54.4638023376465,,,,,,,,,,,,,rock
,,,0.128745749592781,,,,,,,,0.106237613592421,,,,,,,,,,,,,,,,,,,,,,,,,,58.9217300415039,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,5141.69140625,,,,,41.9567451477051,,,,,,,,,,,,17.0499496459961,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.183712327194509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5166778564453,,,,49.0830116271973,,,,65.6115646362305,,,-3.77412176132202,,,,rock
,,0.0873261466622353,,,,,,,,,,0.005608476780554,,,,,,,,,,,,,,,,,,-19.1373081207275,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4889.40271081061,,,,-0.0017642645398154,,,,,,,,,-50.2632064819336,330.690124511719,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.79208898544312,,,,,,,,rock
,,,,,,273423.385148036,2249.8786697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4936017990112,,,,,,,,,,rock
,,,,,,,,,5085.87445394069,,,,,,,,,,,,,,,,,,,,,,31.4381198883057,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0005882036639377,,,,,,,,,,,,,,,,,,,,,,-8.37337589263916,,,,,,,,,,,,,,,,,,,,,,,33.8517417907715,,,,,,,,,rock
,,0.0752684995532036,,,,,,,,,,,,,,,,,,,,,,,,,,21.7423515319824,,,,,,,,,,,,,,,,1.21212708950043,,,,,,,,,,,,,,rock
,,0.0858840942382813,,,,,1797.21304405322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15523910522461,,rock
