filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.454744964838028,,,,,,,,,,,,2.45031515078153e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0331954956055,,,,,pop
,,,,,,,,,,,,,,,,0.0170176066458225,,-44.9532699584961,,,,,,,,,203.020690917969,,,,,,,,113.879203796387,,,,,,,,,1.08714175224304,,,,,,,,,,4.54585409164429,,,,pop
,,,,,,,,,,,0.135842638244393,,,,,,,,,,,,,,,,,,,,,,,,,-1.15686070919037,,,,,,,,,,,,,,,,,,,94.459358215332,,,pop
,,,,,,,,,,,,,,0.0085646631196141,,,,,1734.00830078125,,,,,,,,,,,,,,,,,,,-1.97025227546692,,,,,49.014835357666,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3429527282715,,,,,,,pop
,,,,,,,,,7255.46540793576,,0.171957324294277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.165640634063225,0.0097891984561999,,,,,,,,,,,,,,,,,,,155.201934814453,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,20.333044052124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,1796.83829883036,,,,,2566135.08855991,,,1.7041966771103e-07,,,,,-189.0654296875,,,720.434753417969,,633.222045898438,,,,,,,,168.588165283203,,,,130.975204467773,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0030799626838415,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4031953811646,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,544.284057617188,,,,,,,,,,,,165.728363037109,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,300.387176513672,,,,,,,,,,,,,,,,,,,,,,,,92.6952819824219,,,,,,,,,reggae
,,,,,,,,,,,,,3.48747039424779e-06,,,,,,,,,,586.178283691406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0864923521876335,,,,,,,,,,,,,,,,10430.7353515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.37815403938293,,,47.3581619262695,-6.17901992797852,,-2.97171902656555,,reggae
,,,,,,,,,,,,,,,,,,,,,1207.81799316406,,,,,,,,,,,,,,,,,,,,69.7649841308594,,,,,,,,,,,,,,,1.31191337108612,,reggae
,,,0.0969164967536926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1381225585938,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.343953728675842,128.257904052734,,,,,,,,,,62.126823425293,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3832397460938,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3101196289063,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1777.83958568716,,,151560.984239779,,,,,,,,,,-151.794952392578,,,,-6.17722511291504,,,197.068450927734,,,,,,,,,,,,,,,,42.3853378295898,,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3737564086914,,,,,,,rock
,,,0.157097145915031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.2384338378906,,,,,,,50.9317436218262,,,2.2745680809021,,,,-1.62955164909363,,,,,,,,,,rock
,,,,,,,,,3362.18567602596,,,,,,,,,,,,,,,,,,,,,,,,43.881462097168,,,,,,,,,,,,,,,1.97908544540405,,,,,,,,,,rock
,,,,,,275394.063821573,,,,,0.0425329599284609,,,,,0.0030520486179739,,,,,,,,,,,,,,-1.28557538986206,,,,-6.02860450744629,,,,,,,37.2655143737793,,,,,,,,,,,,,,,,,rock
,,,0.123415820300579,,,,,,,,,,,,,,,,,,,7.17845249176025,,,,,,,,,,24.9799709320068,,,,13.4715976715088,,,,,,,,,,,,,,,,,96.7747650146484,,80.0026550292969,,,rock
,,,,0.001950686564669,,704913.421363582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4442129135132,,,,,,,,,,,,,,,,rock
,,0.0806313678622246,0.152549564838409,,,,,88640.3760172366,4432.58405008338,,0.117533035455336,,,,,,,-56.9180183410645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.52477478981018,,,,rock
,,,,,2158.20604209137,,,,,,0.121568436412413,,,,,,,,1246.63049316406,,,,,,,,,,,,109.335426330566,,,,,,,,,,,,,,51.1790962219238,,,,,,,,,,,,,rock
,,,0.173918724060059,,,256754.458502163,,,,,,,,,,,,,,,,,,,,,,21.4052867889404,,,109.341903686523,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,483109.828112681,,,,,,,,,,,,,,47.0206108093262,,,,,,,,,,,,,,,,,,,,,39.0955581665039,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0016121679218486,,,,,81.3701782226563,,,,,,,,,,,,-3.44333815574646,,,,,86.1055221557617,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,10.9753799438477,,11.6952257156372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-1.96724590750819e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.232494354248,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,2.24193453788757,,,,,,0.118998728692532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.39448145031929,,,,,,,,,,,0.001456069020936,,0.0117610543966293,,,,,5065.80517578125,,,,,,,,,,,,,,,,,,,,,3.6551239490509,,,,,,,,,,,,,,,39.5498428344727,1.79059457778931,,rock
,,,,,,,,,4575.11453650667,1717523.22139978,,,,,,,,-245.074264526367,,,,-21.2530059814453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1936912536621,,,,,,,,,,,,,,,52.9685096740723,,,,,,,rock
,,,0.128745749592781,,,,,,,,,,,,,,,,,101.897018432617,,,,,,,,,,,,,,,51.3123016357422,19.7070045471191,,,,,,,45.7687187194824,,,,,,,,,,,,,,,rock
,,0.08683992177248,,,,,,,,,,,,,,,,,,,,,,,,,,23.0382766723633,,,,14.3719062805176,,,,,,,,,,,,,,,,1.61354780197144,,,,,,,,,,rock
,,,,,,,,,,,,,6.94287791702664e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.390931963920593,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,-12.5996522903442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2591171264648,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7254180908203,-13.078577041626,,,,,,,,,,,,,,,,,,,,rock
,,,,,,273423.385148036,,,,,,,,,,,,,,,,,,,,,156.659790039063,,,,,,,,,,101.974914550781,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-8.08348178863525,,,,,,,,,,,,,,,,,,,,,,,,,24.6858901977539,,,,,,,rock
,,,,0.0005882036639377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1194152832031,,,-12.9793853759766,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0016968198977234,,,,,,,1681.63879394531,,475.088073730469,,,,,,,,,,,,,-18.3637561798096,,,,,,,42.9663848876953,,,,,,39.5055847167969,,,,,,,,,,,rock
,,,,,,,,,3246.90893044881,,,,,,,,,,7712.1943359375,,,,,,,-1.44466924667358,,,,,,,,,,,,,,,,,,,,,,,,,,0.0283460393548012,,,,1.15523910522461,,rock
