filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0082497522234916,3151.26730788356,,,,,,,,,,,,,-44.9532699584961,,,831.64404296875,,,,,12.643741607666,,,,,,,,,,,,,,,,,,,,,,,,,,,105.637687683105,,,,,pop
,,,,,,,,,,,,,1.62240066856612e-05,,,,,,,,,,,,,,,,,,,,,1.4670741558075,,,,,,,,,,,,,,,,-3.89971613883972,,-3.39944577217102,,,,-2.07866787910461,,pop
,,,,,,,,,,,,,,,,,,,1734.00830078125,,,,,,,,,,,,,,,,,,,,,2.60326552391052,,,,,,,,,,,,,,,64.1527709960938,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6029434204102,,,,,,,,,,,,,,,pop
,0.431329190731049,,,,,,,175836.846033495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0397758483887,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,55.5679092407227,,19.2387523651123,,,,,165.843048095703,,,,,,,,,1.78278946876526,,-3.0502336025238,99.3406295776367,,,,,,,,,,,,,,,,,,,pop
,,,,,,973652.76191942,,,,,,,,,,,,-36.6252670288086,,,,,491.567199707031,,332.044616699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9258499145508,,,,,,,,,2.86502623558044,,reggae
,,,,,,,,,,,,,1.60276704264106e-06,,-1.55770885612583e-05,,123.046875,,,,522.155456542969,,,,,,,,,,,,,,,,,,,,,,,,66.9705200195313,-3.46512651443481,71.1460800170898,,,,,,,,,,,reggae
,,,,,1923.05912828856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.40141010284424,,,,,,,,reggae
,,,,,,,2124.67117694195,,,3631247.01508961,,0.0034156093616955,,,,,151.999080882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5469055175781,,51.556324005127,,,,,reggae
,,,,,,,,271804.691482684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.702751159668,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-4.42503881454468,,,,,,,,,209.194747924805,17.048095703125,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0864923521876335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5380020141602,,,121.644645690918,,,,,,,,,,,,,,,,,0.784370183944702,,,,,,reggae
,0.469222277402878,,,,,,2296.34716872545,,,6650907.26411189,,,,,,,75.9995404411765,,,,,,,,,,,,146.281463623047,,,,,,,8.34118556976318,,,,,,,,,,,,4.2420802116394,,,,,,,,,,reggae
,,,0.0969164967536926,,,,,,,,,,,,,,,,,,,,,12.7078437805176,,,,,,6.10406112670898,,,,,,,,,,,,,,,,,66.1625061035156,,59.070686340332,,,,,,,,,reggae
,,,,,,,,,,,0.0833352215052204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-132.977554321289,,,,,,,,25.921838760376,,,,,,3.40855360031128,,,,,,,,,,,,,,,,,,,,0.141493126749992,,,,,,reggae
,,,0.0953584238886833,,,,,,,,,,,,5.09193778270856e-05,,,,,,,,,32.3204803466797,,,,,,,,,,,,,,,110.724746704102,,,,,,,,,,,,,,,,,-1.56893527507782,,reggae
,,,,,,,,,,,,,,,,,161.4990234375,,,,,,,,298.948333740234,,,,185.836868286133,,,7.10407590866089,,,139.14176940918,,,,,,,,87.7322311401367,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.299301147461,,,,,,,,,,,,,-1.72005999088287,,,,,,,,,,,,reggae
,,0.0894632190465927,,,,,,,,,,,,,,,,,,,,,,,,,,35.819709777832,,,,,,,,6.59087085723877,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0171104073524475,,,,,2934.79541015625,,,,273.389617919922,,137.42546081543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-41.8852653503418,,,,,,,,,,,43.881462097168,,,,,,,12.2520608901978,,,,,,,,,,-6.91993570327759,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,886.477600097656,,456.615051269531,,,,,,,,,,,,,,,,,,,,,2.98550367355347,,,,,,,,,,,,,,rock
,,,,,,,,172948.023607835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.001950686564669,,,,,,,,,,,,,,,,,,,,,,,,,145.535171508789,,,,,,,,,,,,,,,,,,,,,,,,,,106.386054992676,,,rock
,,,,,,,,88640.3760172366,4432.58405008338,,,,,,,,,,,,,,,,,,,,,,,,52.0267677307129,,,,64.6598968505859,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,249373.33794764,,,,,,,,,,,,,,,420.542572021484,,,,,,,,,,,,,,,,,-14.6197700500488,48.9866027832031,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,487.581695556641,,,,,,,,,,,14.0142364501953,,-27.7741050720215,,,,,,,,,45.6436729431152,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,73.828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,2599933.94912282,,,,,,0.0063930046744644,,,,,,,,,,,,,,,,,,,76.7197265625,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2422.01464866055,,,2938600.85307677,,,,,,,,,,109.505676269531,,,,32.9123420715332,,,,11.6952257156372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,399.131317138672,,,,121.704093933105,,,,,,,,,,,,,,,,,-11.290265083313,,-7.69137907028198,,,,,,,,,,,,rock
,,,,,2077.94260689461,,2333.87269601275,,,,,,0.0005644885241054,,,,,,,,,,,,,,,,,,,7.79407739639282,,,,,74.2878570556641,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,700770.472877683,,,,3938340.42632312,,,,,0.0019849215168505,,,,,,,,,,,2.35690116882324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5498428344727,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05447494983673,,,,,44.7103576660156,,,,,rock
,0.408594340085983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.5912399291992,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,86250.3260088299,4993.94616217735,,,,,,0.0002332698495592,,,,,,,-10.3338260650635,,,,,,,,,,,,,,,,,,,,,45.7687187194824,,,,,,,,,,,,,-3.27700567245483,,rock
,,,,,,,,71404.7629748658,,,,,,,,,,,,,,,,,,,,,,,136.834487915039,,,,,,,,,,66.4732437133789,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,6.94287791702664e-08,,,,,,,,,,,,,,,,,,,,,,,20.4642601013184,,,70.3703308105469,,,,,,,,,,,,,,,-3.77412176132202,,,,rock
,,0.0873261466622353,,,2521.2287252294,,,,,,0.146281585339327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.691563725471497,,,,,,rock
,,0.0890739262104034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.444432288408279,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5276894569397,,,,,,,,,,,,,,,,,,,,0.59035724401474,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4642295837402,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,182114.709510386,,,,,,,,0.003981199581176,,,,,,,,,,,,,,,,,63.9460067749023,,,,,10.7988204956055,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0376110076904,,,,,,,,,39.5055847167969,,,,,,,,,,,rock
,,,,0.0003358918183948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2331237792969,,,,,,,,67.3579635620117,,,,,,,0.0283460393548012,,,,,,rock
