filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,6616.30564820186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02934503555298,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7388076782227,-0.857672691345215,,,,,,,,,,,,,105.637687683105,,,,,pop
,,0.0966505110263824,,,,,,,,,,,,,,,,,,,,,,19.1686840057373,,,,,,,,,,,160.858047485352,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0085646631196141,,,,,,,,,,,,,,,,,,,,,,2.74511075019836,,,,2.60326552391052,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7948.00852622897,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,-7.62940549850464,69.6029434204102,,,,,,,,,,,,63.6792869567871,,,pop
,,,,,,,,,,,,,,,,,,,8013.048828125,,,,,,,,,,,11.8243284225464,,,,,,,,,,,,,70.1675338745117,,,,57.8147010803223,,,,,,,,76.6565780639648,,,pop
,,,0.220590963959694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8839569091797,,,,81.5829010009766,,,,,,,,93.247688293457,,,pop
,0.365883111953735,,,,,,,,,,,,-2.08090823434759e-05,,,,,-36.6252670288086,,,,,491.567199707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.57233798503876,,,,,,pop
,,,,,,,,152693.460470077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86502623558044,,reggae
,,0.0978567823767662,,,,,2295.66820160652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.98645496368408,,,,,77.5226440429688,,,reggae
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,25.755256652832,,,,,,,,,,,,,,,,,,-4.04391098022461,,,,,58.3746490478516,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.25131511688232,,,,,,,,,,2.55946612358093,,,,,,-3.75593781471252,,,,reggae
,,,,,,,,,,3096647.38470767,,,,,,,,-177.268829345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05738949775696,,,62.1521034240723,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0027096320986937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,105.899673461914,,,,,,,,,,,,,,,100.331962585449,,73.2240524291992,,,,,,,,42.6912231445313,,,,,,,,,,,,,reggae
,,,,,,,,537337.420812776,5477.87700750435,,,,,,,0.0021687590051442,,,6237.6953125,,,,,,,,,,,,,,,,,,,,,,63.6772842407227,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3388290405273,,,,,,,,,,,,,,,reggae
,,,,,,,2361.40474853693,,,1936079.30360287,,,,,,,,,,,,,,,,,,,,,,,87.2466278076172,,,,,,,,,,,,,,,,,,,,36.3832397460938,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-0.762787759304047,,,,,,,,,,,,,,,,,,,,,,,51.7982597351074,,,,55.4695129394531,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67915678024292,,,,,,reggae
,,,,,,,,,,,,,-2.86962335849239e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.97397708892822,,,,,,,,reggae
,,,,,,,,166605.306247518,,,,,,,,,,,,,829.27783203125,,,,,,,,,,133.050216674805,,,,,,87.6231842041016,-6.69504976272583,,11.037278175354,,,,,,,,,,,,-0.845728695392609,,,,,,rock
,,,,,,299725.748486448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0603904724121,,,,,,,,,,,,,,,rock
,,,,,1717.13197668655,,,,,,,,,,,,,,586.28759765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0037970391567796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.12131977081299,,,,,,,,,,,,,,3.55497598648071,,rock
,,0.0888692438602448,,0.0009434518287889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75074976682663,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72770881652832,,,,,,,47.6939239501953,,,,,,97.20703125,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9303932189941,6.73652744293213,,,,,,,,3.68632698059082,,,,-0.9122314453125,,,,,,rock
,,,,,,,,,,,,,,,,,,,1246.63049316406,,,,,,,,,,113.343811035156,,,,,,,,,,,,,,,,,,,,40.0791358947754,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5097970962524,,,46.2007675170898,,,,41.458854675293,,,,,,,,,,,-4.1260085105896,,,,rock
,0.369134068489075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1055221557617,,,,,,,-4.59985256195068,,,,-2.21174502372742,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,129.19921875,,,,,,366.485412597656,,,,,,,,,,,,,,,,,,,,,,27.992280960083,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0008125600145595,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0621891021729,,,,,,,-7.69137907028198,,,,,,,,,,,,rock
,,,,,,,,,4495.80973118475,,,,,,,,,,,,,,,,,,,,83.0308151245117,,60.8085250854492,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.14130212366581,,,,,366475.402984213,,,,,,,,,,,,118.459854125977,,,,28.5664825439453,,2.35690116882324,,,,11.915093421936,55.7073440551758,,,,,,43.1757583618164,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,95.0867385864258,,,,,,,,,250.640472412109,,,,,,,,116.930130004883,,,,,,,,,-8.23067092895508,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0071763978339731,,,,,3622.10913085938,,,,,,,,,,,,114.614799499512,,,,,,,,,,,,,,,,,3.63693332672119,,,,0.38851934671402,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,1055088.482333,,,3.72581041574449e-07,,,,,,,,,,,,,,,,,,,,,,,,105.80509185791,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0010328927310183,,,,,5926.57700116009,,,,,,,,,,,,,,,,115.158882141113,,,,,,,,,,,,,,,,55.5220794677734,,,6.23965167999268,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0022534700110554,,,,,,,,,,,,,143.281860351563,,,,90.4351806640625,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.408240497112274,,,,,,,,4889.40271081061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1258850097656,,,,,,,,,,49.0947647094727,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.101960077881813,,,93936.455554971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1779899597168,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.003981199581176,,,,,,,,,,,,,,,,,,20.0981464385986,,,,,,,,,38.1956367492676,,,,29.224157333374,,43.4844932556152,,,,,,,-7.46149110794067,,,,rock
,,,,,,,,,,,,,,,-1.44041259773076e-05,,129.19921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.8452911376953,,,,,42.5022010803223,,,rock
,,,,,,,1797.21304405322,,,,0.0763048023008507,,,,,,,,,,,,,,,,,,,,,,93.6181259155273,,,,,,,,,,,3.11693120002747,,,,,,,73.7603912353516,,,,,,,rock
