filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,3537385.79213938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46196746826172,,pop
,,,,,,,,,,,,,,,,0.0251242164522409,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.517906665802,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.65275001525879,,,,,,,,,,,,,,,,,,3.72348999977112,,,,,,pop
,,,,,,2602664.97474841,,,,,,,,,,,,,,,,14.4930725097656,,,,,,,,,,-6.69128370285034,,,,,,,,,,,105.539070129395,,,,82.1824417114258,,,-3.89971613883972,,,,,,,,pop
,0.387450724840164,,,,,,,,,,,,,,,,,-50.4145278930664,,,,,,11.2720756530762,,,,,116.323509216309,,,,,,,,,,,,,,,,,,,,,,60.2953414916992,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.08512878418,,,,,,,,,,,,,,,,,,,,,,,4.50551843643188,,,,,,pop
,,,,,,,,,,3793629.48975669,,,,,,,,,,,,,,,,,,,,,,,,,93.9967193603516,,,,,,,,,,,,,,,,,,,,,1.9277777671814,,pop
,,,,,,,,,,,,,,,,,,,7978.62890625,,,,,,,,,,,,,,124.945648193359,,,,,,,,,-4.67378902435303,,,,,,,,,,,,,,,,pop
,,,,0.0097965793684124,,,,,,,,,-2.08090823434759e-05,,,0.0323819443583488,,,,,,,,,,,,,,,,-2.42139434814453,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0018323285039514,,,,,,,,,1.7041966771103e-07,,,,,,,,,3.00488686561584,,,,,,,,,,,,,,,,-8.03760528564453,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.290580749512,,,,,,,,,,,,,,,,,,,,64.1612548828125,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,41.7998847961426,275.370483398438,,,,,,,,,,,,,,,,,,,,,,,,,-8.40141010284424,,,,,,,,reggae
,,,,,,,2124.67117694195,,,,,,-0.0034782222937792,,,,,,,,,,,,,,,,,-10.6609020233154,,,,,,,,,,6.20622825622559,,,,,,,,,,,,,,-3.75593781471252,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.470039367676,,,,,,,,,,,,,,,reggae
,,,0.0732481852173805,,,,,,,,,,,,,,,,,,,,,,307.933654785156,,,,,,,,,,,,,,,,,,,,52.1496887207031,,,,,,,,,,,,,reggae
,,,,,1709.7580115536,,,,,,,,,,,,,-241.794052124023,,97.4948501586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1543579101563,,,reggae
,,,,,,1516094.30212508,,,4157.35707294084,,0.0897534953837974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.85620093345642,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,-0.0057170446962118,,,,,,,,,,,,,,,,,,142.582214355469,,,,,,72.6190872192383,,,,,,,,80.753044128418,,,,,,,,,,,,,reggae
,,,,0.0022236311342567,,,,,,,,,,,,,,,,,,,,,323.199157714844,,,0.343953728675842,,,,,,,,,,,,0.344363659620285,,,,,,,,4.48237180709839,,,,,,,,,,reggae
,,,0.140144824981689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0548553466797,,,,39.734748840332,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,378.943267822266,,,,,,,,99.2259292602539,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6822671890259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,497.012237548828,,,,,,,,,6.6213846206665,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,2938.99078723173,2551637.37429725,,,,,,,,,,,,,,,,,,,,-10.8597221374512,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0877481028437614,,,,,,,,,,0.0010395129940526,,,,,,,,,,,,,,,,,,,,,,,146.65739440918,,,,,,,,,2.2745680809021,,,,,,,,,,,,,,rock
,,,0.26094314455986,,,,,,,,,,,,,,,,,,,,,22.0628223419189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.98227071762085,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8292293548584,,rock
,,,0.133714959025383,,,,,276252.977759906,,,,,,,,,,,,,,,,,,,163.12451171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5201110839844,,,,,6.73652744293213,,,,,,,,,,,,,,,31.0801620483398,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,185.122482299805,,113.343811035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.078891858458519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9812316894531,,,,,,,rock
,,,,,,,2044.84970653453,,,,,,,0.0138558270409703,,,,,,,,,,,,,,,,,,13.8847093582153,,,,,,,,,,,41.458854675293,,,,,,,,,,,-4.1260085105896,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.44333815574646,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0793837681412697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0969948023557663,,,,,,,,,,,,-9.25562835618621e-06,,,-172.668304443359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.82948207855225,,,,,,rock
,,,,,,,,,,6649790.41232045,,,,,,0.0018894700333476,112.34714673913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.158802077174187,,,,,,rock
,,,,,,,,,3811.16045533643,,,,,,,,,,,,,,,,,,85.2754058837891,,,,,,,-0.0870610550045967,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,9070.55859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1078491210938,,,,,,54.7039413452148,,,rock
,,,,,,,,,,,0.111517319823086,,,,,,,,,,,,,,,,,,,,,,,-12.3931674957275,,,,,81.0648651123047,,,-13.4656143188477,,,,,,,,,,,,,,,,rock
,0.455317229032516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3123016357422,,,,,,,,,,,,,,,,,-1.46147775650024,,,,,,rock
,,,,,,,2219.05328159557,71404.7629748658,,,,,,0.0050755972042679,,,,,,,,,262.530364990234,,,,,,,,,,,,,,,,,,,,,,,-9.35929489135742,,,57.5666885375977,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.45343947224319e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39881277084351,,,,,,,,,,rock
,,,,,2521.2287252294,,,,,,0.146281585339327,,,,,0.0022534700110554,129.19921875,,10938.640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,716.586120605469,,,46.0482025146484,,,,,,,,,,,,,,,,,52.2464218139648,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,-33.6522674560547,,,,,,21.6260242462158,,,,,,,,7.48156404495239,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0010224855149873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5734729766846,,,rock
,0.398687362670898,,0.0764582008123398,,,,,,,,,,,,,,,,,,,,,,66.6742553710938,,,22.8820610046387,44.5456619262695,,,,,,,,,,,14.0800580978394,,,,,,,43.4844932556152,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,290.302795410156,52.8146743774414,,,,,,,,,,,,,,,,,,,,1.21212708950043,,,,,,,36.3672637939453,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,518.708618164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5043258666992,,,,,rock
