filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,135455.85087693,,,,,,,,,,,,,,,,,,,,,,,,,128.131652832031,,,,85.9730377197266,3.84427189826965,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.687018394470215,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0085646631196141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1332626342773,,,,,pop
,,,,0.0021794710773974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.474494934082,,,,,,,,,,,,,,,,,-2.26491093635559,,,,,,,,pop
,,,,,,,,,,,,,,,-0.0001320065784966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0288004763424397,,,7978.62890625,,,,,,,,,,,,,,,,120.816345214844,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3306.89527291832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8444290161133,-1.57233798503876,,,,,,pop
,,,,,,,,152693.460470077,,,,,,,,,,,,110.858261108398,,,,,,,,,243.606246948242,,,,,,,,,,87.5821151733398,,,,,,,,,,,,,,93.0410079956055,,,2.86502623558044,,reggae
,,,,,,,,,,,,,,,-1.55770885612583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,663610.724884463,,,,,,0.0018569425141688,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9193344116211,,,,-10.6233682632446,73.1579666137695,,,,,,,,,1.78272461891174,,,,,,reggae
,,,0.106430999934673,,,,,253680.252418894,4220.57442720418,3631247.01508961,0.0774044736078886,,,,,,,,,,,,,,,,,,,,,,,,,11.1578397750854,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4602661132813,,,,,184.845062255859,,,,106.702751159668,,,,,,,,,,,,,,,,84.2378845214844,,,,,reggae
,,,,,,,,,,,,,,,,,,,,114.254135131836,,,,40.2211494445801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.330995738506317,,,,,,,,,,,,,,,,,,,,reggae
,,0.0892698690295219,,,,,,,4157.35707294084,,,,,,,,75.9995404411765,,,,,,,,,,,,,,,5.4908652305603,,,,,,,,,,,,,,,,4.2420802116394,,,,,,,,,,reggae
,,,,,2542.61535834051,,,,,,0.101577227740719,,,,,,,-182.202346801758,,,,,,,,,,,,,,,121.388313293457,,,,,,,,,,,,,,,,,,,,,,,-0.636241436004639,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.257904052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5354852676392,,,,,,,70.5777130126953,,,,,,,,,,,,,,,,,,,-0.0290120206773281,,reggae
,,,,,,,2311.17874232626,196608.686892621,,,,,,,,,,,,,,,,32.3204803466797,378.943267822266,2.79422616958618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,19.5037250518799,,,,3.76912784576416,,,,,,,,,139.14176940918,10.4556503295898,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.299301147461,,,,,,,,,,45.4806213378906,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.391263961792,,,,,,,,,,,,,,,,,,-5.31625843048096,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,556.955932617188,,,,137.42546081543,,,,,,,,,,,,,,,,,-8.369309425354,,,,,,,,,,,,,,,,rock
,,,,,,,,,,433870.008325403,,,,,,,,,,,,,,22.0628223419189,,,57.4307975769043,,,,,,,,,,,,,,,,,,,,,,,,26.1883945465088,,20.0716361999512,,,,,rock
,,0.0924844816327095,,,,,,,2367.19514709614,,,0.0003890511897824,,,,,,,,,886.477600097656,,,,,,,,,,,,,,,,,,,,,,,,,,49.8219680786133,,,,,,,,,,,rock
,,,,,,491565.270315756,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.31857967376709,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.133714959025383,,1597.53126104663,,,,3825.59086562863,,,,,,,,,,,,,,,68.323112487793,,,,,,,,,118.795448303223,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.397959679365158,,,,,,,,,1390751.66558027,,,,,,,,,2019.21850585938,115.201553344727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0028781011316043,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.54505920410156,,,49.4660835266113,,,,,,,,,,,,39.1716041564941,,,rock
,0.41576960682869,,,,,,,,,,,,,,,,,,,,487.581695556641,,,,,,,,89.9681091308594,,,,,,,,,,,,,,,,50.5505256652832,,,,,-7.46409511566162,39.9812316894531,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,377.870788574219,,,,,,,,,,,,,-23.4417896270752,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.126217439770699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0616455078125,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,582.870544433594,,,,,,,,,,,,,,,,,,34.5518379211426,,,,,,,,,-0.684124410152435,,,,-1.0092921257019,,-5.5681848526001,,,,rock
,,,,,,,,,,,,,,,,,151.999080882353,,,,,,,,,,,,66.7418670654297,,,,,,,,,,,,,,,,,-7.69137907028198,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0069179092533886,,,,,,,,,,31.0636367797852,,,,,,,,7.79407739639282,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3915901184082,5.3688907623291,,,,,,,,,,,,,,,,rock
,,,,,,,,132265.6032807,,,,,,,,,,,,,,,,,,,,,250.640472412109,,,,,,,,,-9.28471088409424,,,,,,,,-8.23067092895508,50.0020408630371,1.05447494983673,,,,,,,54.7039413452148,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.092758178711,,,,,,,,,,,,,,,,,,,,,,,,,,68.6061782836914,,,rock
,,,,,,,,86250.3260088299,,,,,,,,,,,,,,,426.852722167969,,,,,,,-9.98959445953369,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2219.05328159557,71404.7629748658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4879875183105,,,rock
,,,,,,,,,,,,,,,,,,,,,,,290.709228515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4554061889648,,,1.06285667419434,,rock
,,,,,,,2133.54667137113,,,,,0.005608476780554,,,,,,,,,,-35.4705505371094,,,396.553588867188,,,,,,,,,,,,,,,,,,,6.98585367202759,,,,,,,44.4340515136719,,,,,,,rock
,0.408240497112274,,,,2590.73030597099,,,,4889.40271081061,,,0.0036490372948284,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3033313751221,,,,,45.5203094482422,,,,,,,,,,,,,rock
,,,,,,,,37750.1843140011,,,,,,,,,,,,,,,,,231.560272216797,,,,,,,,,,,,,,,,137.730422973633,,112.341285705566,,,-7.88777303695679,,,,,199.176361083984,,,,,,,rock
,,,,,,,,,,,,,,,,,,,615.648681640625,,,,,,,,,,,-17.3278350830078,,,,,,,,,,,,,,,,,31.7197113037109,,,,,,,,,,,rock
,,,,,,,,,4149.33832792561,,,,,,,,,-142.392028808594,,,,,,,,,,,,,63.9460067749023,,,,,,,,,,,,,,29.224157333374,,,,,,,,,,39.1963272094727,,,rock
,,,,0.0003223497187718,,,,,,,,,,,,,,,,,,,,,113.682693481445,,,,,,,,,,,,,,43.3374519348145,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,52.9397430419922,,,,,,,,,,,,,,,79.3073654174805,,,,,,,,,,,,,,,,,,,rock
