filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0939345136284828,,,,,,,,,,,,,3.3721484214766e-05,,,-29.2458190917969,,,,,,,,,,,349.176086425781,,,,,,,,,,,,,,78.1157073974609,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,691.732971191406,,,,,-1.8745973110199,,,,-2.96256470680237,,,,,,,,,,,,,,,50.0154418945313,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.409009844064713,,,,,,,,,,,,,,,,,,,,,,916.607421875,,,15.1294679641724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7634.70291881163,,,,,,,,,,,56.4322204589844,,,171.878921508789,,,,,,,,,,75.9059143066406,,,,,,,,,,49.014835357666,0.680730104446411,,,,3.32489347457886,,,,,,,64.1527709960938,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-0.0001320065784966,,,,,,,,,,,,,,,,,,,,,1.13108670711517,,,,,,-4.24016189575195,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.201934814453,,,3.08597874641418,,,,,,,,,81.8839569091797,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,169.135223388672,,,,,,,,,,,,,-3.15093731880188,,,,,,,,,61.291919708252,,,,72.8507766723633,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9258499145508,,,,,,,,,,,reggae
,,,,,,297090.588849007,,,,,,,,,,,,,,,,,630.540893554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5226440429688,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1579666137695,,,,,,,,,,,,,-1.45710635185242,,reggae
,,,,,,,,,,3631247.01508961,,,,,,,,,,107.722846984863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,-0.001704984344542,,,0.0039092311635613,123.046875,,,,,-15.6749486923218,,,,,,,,,265.098876953125,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6688423156738,,,,,,,,,,,,,,,,,,,,,,,,,,-3.63498473167419,,,,reggae
,,,,,,,,,,,,,,,,,,,,,584.124389648438,,794.028137207031,,298.335021972656,,,28.6388721466064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0018436611862853,,,,,4157.35707294084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42477703094482,,,,4.2420802116394,,,,,,,,,,reggae
,,,,,,,2726.34772395278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0976017117500305,,,,,,3940.16815681192,,,,,,,,,,,,817.190246582031,,,,,,,,,,,,,,,,,,,,,,68.3388290405273,,55.5088653564453,,,,,,,,,,,2.44922041893005,,reggae
,0.396072536706924,,,,,,,,,,,,-0.00019696119125,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4566841125488,,,,,,,,46.1352729797363,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,313411.679714533,,,,,-5.95429401073488e-06,,,,,,,,,,,,,,,11.6822671890259,,,,,,,,,,,122.729927062988,,,,,,,,,,,3.84271454811096,,,,,,,,reggae
,,,,0.0015202049398794,,330193.868576032,,,,,,,,,,,,,,,,,,,,,,,,,,,107.299301147461,6.83020496368408,,2.41271352767944,,,,,,,,,54.1244010925293,,,,,,,,,-1.18123090267181,27.4979515075684,,,reggae
,,,,,,,,,,,,0.0013264538260936,,,,0.0042509520426392,,,,,,,,,,,,,,,,,,,,,,,,11.037278175354,,,,,,,,,,,46.3737564086914,-0.845728695392609,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.2384338378906,,,,-9.24842357635498,,4.6952338218689,,,,,,,,,50.3796081542969,,,,,,,,,rock
,,,,0.0009163405047729,,,1842.45181254348,,,,,,,,,,,,,,193.859649658203,,,,,,,,,,,,,,50.5440864562988,,,,25.6249160766602,,,,,,,,,,,,,3.12635207176208,,,,,,rock
,,,,,,,,,,2083385.3357003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2037.44652606918,,,,,,,,,,,,,,,7.17845249176025,,,,,,,,-5.71070051193237,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8292293548584,,rock
,,,,,,,,,,,,,,,,,,-211.279479980469,,,,,,,,,,,,,,,,,,,,,,,,-10.4442129135132,,,,,,,,,,-1.27550899982452,,,,,,rock
,,,,,,,,,,,0.117533035455336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8645286560059,,,,44.6513442993164,,,,,rock
,,,,,,249373.33794764,,,,,,,,,,,,,1246.63049316406,114.414512634277,,,,37.9860496520996,,,,,,,,,59.2356071472168,,,,,-14.6197700500488,,,,,,,,,,,,,,,,-0.676343679428101,,,,rock
,,,,,,,,,,,,,-0.0001207343229907,,,0.0079488242045044,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2957878112793,,,,,,,,,,,,,40.8051452636719,,,rock
,,,,,,,,,,,,,,,,,73.828125,,,,,,,,,,,,,,,,,,65.2746047973633,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,192.812957763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.124158136546612,,,,,,,,,,,,,,,,,,,,,,,10.9753799438477,,,,,,,,,,,34.8001289367676,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,399.131317138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3575630187988,,,,,rock
,0.396285176277161,,,,2077.94260689461,,,,,,,0.0029176165924991,,,,,,,,,,,,,188.662628173828,,,,,,,,,,,,,,,,,0.144886836409569,,,38.1002883911133,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,336.85205078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-21.2530059814453,,,,,,14.969259262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-4.11251258850098,,,,,,,,,,,,,,,,,,,,,46.2262115478516,,,,,,60.3982009887695,,,,,,,,,rock
,0.455317229032516,0.0774907171726227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.527982711792,,,,,,6.85668039321899,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.2508811950684,,,,,,,,,,,,-10.1059398651123,,,,,,,,,,,,,,,,rock
,,,,0.0010328927310183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.6177005767822,,,,,,,,,,,,,,,,rock
,,,,,,,2133.54667137113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7254180908203,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0017713309119406,,0.0175191555172205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4936017990112,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1733703613281,,,,24.2040977478027,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.121822584348415,,,,-1.44041259773076e-05,,,,,,,-47.9751510620117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.641056060791,126.902297973633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
