filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,8227178.15415849,,,,,1.33120174723445e-05,,,,,,,,916.607421875,19.1686840057373,,,,,,,,,,,,,,,133.769866943359,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.8197441101074,,,,,0.680730104446411,,,,,,,,,68.1332626342773,,,,,pop
,,,,,,,,,,,,,,,,,,-46.9968719482422,,,,27.6402015686035,,,234.558731079102,,110.809356689453,,,,,,,,,,,,74.9528732299805,,,,,,,,,-3.37012052536011,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0174623504281044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-4.28404200647492e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5829010009766,-2.28159523010254,,,73.2816619873047,,,,,,,pop
,,0.0892451927065849,,,,973652.76191942,,,,,,0.0043306161014066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.60178327560425,,,,,,,,,,,,pop
,,,,,,,,,,,0.0751027920775329,,,,,,,,6337.19775390625,,,,,,,,,,,,,,,,,,,,,8.08793258666992,,,,,,,,,,,,,,,,2.86502623558044,,reggae
,,,,,,,,,,,,,,,,,,,,,522.155456542969,,,,,,,,,,,,,,92.4786605834961,,,,,12.2828493118286,,,,,66.9705200195313,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3667678833008,,,,,85.5010147094727,,,,71.6207046508789,,,,,,,1.78272461891174,54.7707366943359,,,-1.45710635185242,,reggae
,,,,,,,,,4220.57442720418,,,,-0.0034782222937792,,-0.0026453179307282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.67867922782898,,reggae
,,,,,,,1899.18743492297,,,,,,,,,,123.046875,,,,1003.25268554688,,,,,,,,,,,,,,,,106.702751159668,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,211791.660573136,3785.54710158063,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,108.418952941895,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37333965301514,,,,,,,,,,,91.3838806152344,,,,73.1386642456055,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2420802116394,,,32.2969779968262,,,,,,,reggae
,,,,,2542.61535834051,,,,,,,,,,-0.0027537024579942,,,,,,,,,,,,,,,,,,,,,,72.6190872192383,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,109.533813476563,,,,,323.199157714844,7.9597692489624,,,,,,,,,,,84.4397964477539,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1728.25430517668,,,,,,,,,,,,,,,,,,,22.537389755249,,,,,,,,,,,,,,,,,,,,,,,,1.39925909042358,46.1352729797363,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,2456.13781213012,,,,,,,,,,,0.0127952713519335,,,,,,,,,,,,,185.836868286133,,,,,7.6808295249939,,,,0.984548628330231,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6402168273926,112.709106445313,,107.299301147461,,59.7066192626953,,,,,-0.214771032333374,42.3853378295898,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38973236084,,133.050216674805,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,299725.748486448,,,,,,,,0.0171104073524475,,,,,2934.79541015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0819909125566483,0.26094314455986,,1717.13197668655,,1842.45181254348,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3389739990234,,,,,,,,,,,,,,,,,26.1883945465088,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9127159118652,,,rock
,,,,,,,,,,,,,-6.16451245605276e-07,,,,,,,,,,,,,,139.412612915039,,,,90.9996032714844,,,,,,,,,,,,,,,,,,,,71.1120910644531,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,95.7034912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.27550899982452,,,,,,rock
,,,,,,,,,,1390751.66558027,,,,,,,,,2019.21850585938,,,,,,,,,,,,,,52.0267677307129,,,,,,53.9303932189941,,,-10.735279083252,,,,,,,,,,,,-2.52477478981018,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,37.9860496520996,,,,,,,,,,,,,,,,,,-8.25750064849854,,,,,,,,-10.9343214035034,,,,,,,,rock
,,,,0.002272451063618,,,,,,,,,-0.0001207343229907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8025360107422,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0138558270409703,,0.0044067441485822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,606933.148490339,,,,,,,-0.0017103445716202,,,,,,,,,,,,,,,,154.109924316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9777765274048,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,10787.1850635858,,,,,,,,,151.999080882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8085250854492,7.79407739639282,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,1721.08846007437,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84836864471436,,-0.0870610550045967,,,,,,,,5.3688907623291,,,,,,,,-1.1829514503479,,,,,,,,rock
,,,,,,,,,,,,0.0028186301687346,,,,,,,,,,,,,,,155.130264282227,,,,201.607604980469,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3338584899902,,,,,,,,17.1936912536621,,,,,,,,,54.4638023376465,,,,,,,,,,,,,rock
,0.455317229032516,,,0.0019095812458545,,,,,,1269207.72618937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85668039321899,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,262.530364990234,,,,,,118.956787109375,,,,,,,,,,,,,,,,,-9.35929489135742,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-26.2081451416016,,,,,,,,,,,,,,,47.2547378540039,,,,,,,,,,,7.39881277084351,,,,,91.4554061889648,,,,,rock
,,,,,,,,105809.063147576,,,,,,,,,,,,,,,,,,,,,,,,14.5941362380981,,,,,,,,,,,,,,,52.5613327026367,,,-7.95360994338989,,,73.1458587646484,,,,,rock
,,,,,2590.73030597099,,,,4889.40271081061,,,,,,,,,,,,,-50.2632064819336,,,,,,,,,,,,,84.093132019043,,,,,,,,,,,,,,,,,,,0.244445756077766,,0.444432288408279,,rock
,,,,,,273423.385148036,,,5213.20846097375,,,,,,,,,,,,,,264.863494873047,,,,,,,,,,,,,,,,,,,,,,,-7.88777303695679,,,,,199.176361083984,9.79569816589355,,,,,,rock
,,,0.101960077881813,,,,,,,,,,,0.007634094916284,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.2911987304688,,,24.2040977478027,,,,,,,2.99979567527771,31.5304889678955,,,,,rock
,,,,,,,,,,,,,,,,,,,,,345.518890380859,,,,,,81.3706741333008,,,,,,,,,,,,,,,,,,,,,,,-10.8483085632324,,,,,,-2.79533791542053,,rock
,,,,,,,1927.29315336016,74717.1243937168,,,0.121822584348415,,-4.88145019517106e-07,,,0.0011239163577556,,,,,,,290.302795410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-235.161972045898,,,,,,,,,,24.641056060791,,,,,,-12.7699785232544,,,,-2.93696665763855,,,,,,,,,,,,,,,,,,,,rock
