filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,-42.7587051391602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,203.020690917969,,,,,,,,,,,,,,,2.12846541404724,,,,,,,,,,,,,,,,pop
,,,0.179337829351425,,,,,,,8227178.15415849,,,,,,,,,,,,,,,,,,,,,,,,1.4670741558075,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-4.79773807455786e-05,,,,,-50.4145278930664,,,,,,,,,,,,,77.9944229125977,,,,,,,,,,,,,,,,,,,,,2.63235640525818,,,,,,pop
,0.352265536785126,,,,,,,,,,,,,0.0224279258400202,,,,,,,,,,,,,,,,,,1.60425066947937,,,,,,,,,,,,,,-8.1128978729248,,,57.050220489502,,,,,,,,,pop
,,,,,3510.33168606039,,,,,,,0.0111458928928328,,,,,,,,,,,,,,,,,,,,,,7.94414329528809,,,97.0059814453125,,,,,,,,,,,,,0.607319593429565,,,,,,,,pop
,,,,,,,,,,,,,-4.28404200647492e-05,,,,,,,55.5679092407227,,,,24.4848480224609,,,,,279.359313964844,,,-1.0489764213562,,,,1.78278946876526,,,,,,,81.8839569091797,,,-0.857751846313477,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,491.567199707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.378535568714142,0.0922495573759079,,,,,,,,,,0.0017694716252478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.418531358242035,,,,,297090.588849007,,,,1985972.34307739,,,,,,,,,,,,,,,,,,,146.305145263672,,,28.1014995574951,,,,,,,,,,,,,,,71.1460800170898,,,,,,,,,,,reggae
,,,,,,663610.724884463,,,,,,,,,,,,,,,,,519.841552734375,41.7998847961426,,,,,,,,,122.254859924316,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2124.67117694195,,,,,,,,,,,,,107.722846984863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.04006862640381,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,8150.18798828125,110.998069763184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3045699596405,,reggae
,,,,,1699.04089011019,,,,,,0.061282506767208,,,,,,,,,,,,586.178283691406,,,,,,,,,,130.556579589844,-2.35702586174011,,,,-3.08161807060242,,,,,,,,,,,,,,,,,,,,reggae
,0.517600953578949,,,,,,,,,,,,,,,,151.999080882353,,10430.7353515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6093330383301,,,,,,,,,reggae
,,,,,,,,,,6650907.26411189,,,,,,,,,,,,,,,,16.5370082855225,,,,,,,,,,,,,,,,,,4.42477703094482,,,,,,,,,27.7414989471436,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.69189155101776,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,3517.89754703814,,,,,,,,,,,,563.381286621094,,,,,,,,,,,,,,,,,,,,,,,,,3.06687331199646,,,,,,,,,,,,reggae
,,,,,,,,,4379.85851172781,,,,,,,,,-194.734634399414,,,,,493.660614013672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.56893527507782,,reggae
,,,0.210880264639854,,,,,,,,,,,,,0.0127952713519335,,-105.655647277832,,,,,,,,,,,,,,,,,,,,,,,,,87.7322311401367,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0608882564771848,,,,,,,,,,,,,,,,,,,,,6.6213846206665,,,,,,,,,,,,,,,,-0.659431397914886,37.0838775634766,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,54.4492530822754,154.751617431641,,,35.819709777832,,,,,,,,,,,,,,,,2.10225892066956,,-6.34128189086914,,,,,,,,,,,,rock
,,,,,,,,171959.030251898,,,,,,,,0.0040015238337218,,,,,,,,,,,162.825485229492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.26094314455986,,,47189.0361418576,,,,,,,,,,,,,,,193.859649658203,,,,97.7325592041016,,,,,,,,43.881462097168,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,2367.19514709614,,,,,,,,,,,154.015884399414,,,,,201.25749206543,,,,,,,,,,,,,,,,,,63.2109451293945,,,,49.8219680786133,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.1112594604492,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,163.12451171875,,,,,,,,,,79.6264953613281,,,8.72770881652832,,-10.4442129135132,,,,,,,,,,,,,,,,rock
,,0.0806313678622246,0.152549564838409,,,,,,,,,,-7.72790226619691e-05,,-0.0010544669348746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.392915546894073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0660265386104584,,rock
,,,,0.002272451063618,,,,,,,,,,,-0.0010003900388255,0.0079488242045044,,,,,,,,,,,,,,-21.3113422393799,,,,,,,,,,,,,,,,,,,,,,,,,40.8051452636719,-0.363278210163116,,rock
,,,,,,,,,,,,,,,-0.0008692422998137,,,,,,,,,47.0206108093262,,,,,,,,,,,,13.5097970962524,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,151.544662475586,,,,,-3.44333815574646,,,,-0.840142905712128,,,,,,,,,,,,,,,,,,,69.3251953125,,,rock
,,,,,,,,,,,,,-2.54769875027705e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6770977973938,,,,,,-4.28411102294922,,,,,20.3575630187988,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.511711359024048,,,,,,-2.61327981948853,36.0585289001465,-4.44703054428101,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.915093421936,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0017854119651019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0552026890218258,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.092758178711,,,,,,,,,,,,,,,,,,,3.63693332672119,,,52.9685096740723,,,,,,,rock
,,,,,,,,86250.3260088299,,,,,,0.0085162846371531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7687187194824,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.136131906177494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,296286.637949849,,,,,,,,,,,,,,,297.480133056641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0022534700110554,,,,,,,,,,,,17.2941188812256,,,,,,,,,,-11.1386308670044,,,,,,,,,,,,,,,,,,-2.61247038841248,,rock
,,,,,,,,,,,,,,,-0.0012686871923506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5203094482422,,,,,,,,,,,,,rock
,,,,,,273423.385148036,,,,,0.120636057134571,,,,,,,,,,,,,,,,,,,,,21.6260242462158,,,,6.5276894569397,,,,,,,,,,,,,130.468795776367,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,215.215179443359,,,,36.0133361816406,,,-17.3278350830078,,,22.4642295837402,,,,,,,,,,,,,,,,,-12.7621898651123,,,,-6.40855264663696,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1194152832031,,,,,,,,,,,,,3.73901987075806,,,39.3950958251953,,,,39.1963272094727,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,52.8146743774414,,-13.4848098754883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.57904360094108e-05,0.0001911582221509,,,,,,,,,,,182.343460083008,,,,,,,,,,,,79.3073654174805,10.0764350891113,,,,,,,,,,,,,,,,,,rock
