filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,221789.18078327,,,,,,,,,,,,,,,,,,,,,,,198.29167175293,,,3.19214725494385,,,,,,,,,,,,,,,,-1.86533164978027,,,,-0.727254867553711,,,,pop
,,,,0.0082497522234916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.857672691345215,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,15.1294679641724,,,,,,,,,,,,,,,,,,,,,82.1824417114258,,,,,,,,,,,pop
,,,,,,,,,,,,,-4.79773807455786e-05,,,,,,,,,,,,,,,,,,77.9944229125977,-0.959308385848999,,,,,,,,,,,,,,,,,,,,,,,,1.35818684101105,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2894592285156,,60.3579864501953,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12389275431633,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,3877965.39608293,,,,,,,,,,,,,,,,,,,,,,,,3.08597874641418,,,,,99.3406295776367,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0043306161014066,,,,,,,,,,,,,,,,,,,,-2.42139434814453,125.418067932129,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.0924808382987976,,,,,,,,,,,,,,,-189.0654296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9258499145508,,,,,,,,,,,reggae
,,,,0.0018194947624579,,297090.588849007,,,,,,,,,,,,,,,,,,30.810209274292,,-3.28782844543457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2314.06795151355,,,,,,-0.0023608310148119,,,,,,,,,,,,,,,,,,,,,,,,133.934051513672,,,,,,,,,,80.5770797729492,,,,,,,,,,,reggae
,,,,,,,,253680.252418894,,,,,,,,,,,,,,,,,,-0.183570861816406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-15.6749486923218,996.015075683594,,,,,,,,,,,,,13.794753074646,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,114.254135131836,,,,,,,,,,,,,,-2.35702586174011,,,,,,,,,,,,,,,,,,,34.8327598571777,-3.63498473167419,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.94775676727295,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.301208496094,,,,100.331962585449,,,,,,,,,,,,,,,,32.2969779968262,2.25360298156738,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10406112670898,,,,7.14325332641602,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2115.32045396812,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.36862170696259,,,,,,,67.8106842041016,,,3.68203115463257,,,,,,,,,,1.51834905147552,40.2698860168457,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,25.921838760376,180.851501464844,0.278448194265366,,,,,,,,,,,,,,,,,,,41.0548553466797,,,,39.734748840332,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54883670806885,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0943179354071617,,,,,,,5054.22414261891,,,,,0.030411759391427,,,,,,,,,,,,,,11.6822671890259,,0.0791786015033722,122.093971252441,,,7.6808295249939,,,125.94401550293,,,,,,,,,,,,,,,,41.3777122497559,,,,,reggae
,,,,,,,,,,,,,,,,,,,,105.131813049316,,,,,,,,15.0893106460571,,,112.709106445313,,,,,,,,,,,,45.4806213378906,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0013264538260936,7.44287717679981e-06,,,,,,,,,,,,154.751617431641,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.845728695392609,43.074821472168,,,,,rock
,,,,,,,,,,1623729.08444293,,,,,,,,,,,,,,,,,,,,,,,,,146.65739440918,,,,,,,,,,45.6756286621094,,,-1.62955164909363,,,,,,,,,,rock
,,,,,,,,,,433870.008325403,,,,,,,,,,,,,71.6493606567383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12635207176208,,,,,,rock
,,,,,,,,,2367.19514709614,2083385.3357003,,0.0003890511897824,,,,,,,,,,,,,,,,,,,,,,,,,,-2.93805956840515,,,,-4.12131977081299,,,,,,,,-11.0769128799438,,-3.20546555519104,30.0019912719727,,,,,rock
,,,,,,,,172948.023607835,,,,,,,,,117.453835227273,,2901.7734375,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4545116424561,,,,,,,,,,,,rock
,,,,,,704913.421363582,2238.44028322486,,,,0.0461099127513534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0020436709746718,,,2120.36176663953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9303932189941,,,,,,,-10.1658430099487,33.6642303466797,,,,,,,,,,,rock
,,,,,,,,,,,,0.0028781011316043,,,,,,,,,,,273.569763183594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,97.2566833496094,,,,,,,-27.7741050720215,,,,,,5.64385843276978,,,,,,,,4.44065713882446,,,,,,,,,,rock
,,,,,2320.30264307694,,,,,,,,,,,,73.828125,,,,,-47.378662109375,,,,,,,,,,13.8847093582153,,,,,,,46.2007675170898,,,,,,39.0955581665039,-12.4059543609619,,,,,,,,,,,,rock
,,,,,,,2512.67767299103,,,,,,,,,,,,,81.3701782226563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,1867.08239389933,,,,,,,,,,,,,,,,,,,,128.032318115234,,,,,,,,,1.64383280277252,,,,,,3.0577666759491,,,,,27.992280960083,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0913335176189095,,,,,,,,,,,,,,,,,,,,,,56.412223815918,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7203826904297,2.25866174697876,,,,,,,,,,,,,,rock
,,,,,,,,,,1717523.22139978,,,,,-0.0004509516584221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0017820005305111,,,,,,,,,,,,,,,3622.10913085938,,,,,51.7670936584473,,,,,,,,,,,,,,,,,,-13.4656143188477,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-33.4917869567871,,,,,154.709777832031,,,,,,,,,,,,67.8884811401367,,,,,,68.4397048950195,,,,,,,,,,,,,rock
,,,,,,296286.637949849,2423.27389786525,,,,,,,,,,,,,,,,,,,,,29.7384929656982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2521.2287252294,,,,,,,,-0.0009337649098597,,,0.0022534700110554,,,,,,-35.4705505371094,,,,,,,,,,14.5941362380981,,,,,,,,,,,,,,,,,,,,,73.1458587646484,,,,,rock
,,,,,,,,77068.7313616472,,948307.242808626,,,,,,,,,,,,,,,230.210845947266,,,20.8526477813721,,,,,,,84.093132019043,,,,,,,,,,,,52.3778381347656,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7476043701172,,,-13.3841180801392,,,,,,,,,,,,,,,,,,,,rock
,,,,,,93936.455554971,,,,,,,,,,,,-90.209846496582,,,,,,,,,,,,,,,,,,18.4086513519287,,,,,,,,1.18989849090576,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-1.40614201882272e-06,,,,,,,,,,,,,-8.37337589263916,81.3706741333008,,,,,,,-22.093318939209,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83809006214142,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44466924667358,,,,-7.07381677627563,,,,,,,,,,,,,,,,,,,,,,,,-2.02578258514404,,,,rock
