filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,0.0251242164522409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0082497522234916,,829393.382576017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72348999977112,,,,,,pop
,,,,,,,3047.42265056289,,,,,,,,,,,,,,,,,,,,,,,,,-6.69128370285034,159.21826171875,,,,,,,-0.749188363552094,,,,,,,,,,,,,,,,,,pop
,,,0.132542073726654,,,,,,,,,,,0.0085646631196141,,,,,,,,,,,,-2.7397472858429,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07571959495544,,,,pop
,,,,,,,,,,,,,,,,,,,,55.773853302002,,,,,,,,,,,,,,,,1.62387239933014,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,17.041540145874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3070.42304816774,,,,,,,,,,,,,,,,638.751342773438,,,,,,,,,-1.0489764213562,,,,,,,,,,,,,78.7157821655273,,,,,-1.68181145191193,,,62.6944618225098,,,,,pop
,0.365883111953735,,,0.0097965793684124,,,,,7386.15513069171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8863067626953,,65.5509872436523,,,,,,71.8444290161133,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.975204467773,,,-8.03760528564453,,,,,,,,,,,,-3.20698809623718,,,,,,,,reggae
,,,0.0784080773591995,,,,,,,,,,,,,0.0030799626838415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,4491.97105885658,3862597.21604991,,,,,,,,,,,,,,,,,,,,,,,,,125.076927185059,,133.934051513672,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-0.0026453179307282,,,,,107.722846984863,,,,,229.132537841797,,344.077728271484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,271804.691482684,,,,,,,,,,,,,,,,,,0.0595763549208641,,,,,,,,,,,,,,,,,,,,,86.9576416015625,,92.6952819824219,,,,,,,2.3045699596405,,reggae
,,,,,,,,,,,,,3.48747039424779e-06,,,,,,,,,,,,,,,,,,,17.048095703125,,-2.35702586174011,,,,,,,,-5.68218660354614,,,,,,,,,,,,,,-2.79883122444153,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10864400863647,,,,,,11.7815828323364,91.3838806152344,,,9.94775676727295,,,,,,,36.300651550293,,,,,,,reggae
,,,,,,,,,,6650907.26411189,,,,,,,,,7632.9990234375,,,,1210.66491699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,537337.420812776,,,,,,,,,,,,,,,,,,30.0822639465332,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.69189155101776,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4397964477539,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.604156494141,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0031076576346968,,,5.09193778270856e-05,,,,,,,-0.762787759304047,,,,,,,147.25910949707,,,,,,,10.435962677002,,7.06498241424561,,,,,,,,,,5.25004720687866,,,,,,,,,,reggae
,0.440554559230804,,,,,,,,,,,,,0.030411759391427,,,,,,,,,,,,,,,,,,,,7.6808295249939,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2173.80093254013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41271352767944,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,2551637.37429725,,,,,4.68013349745888e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0171104073524475,,,,,,,,,,,,,,,,,90.7996673583984,16.2784366607666,,-13.2384338378906,,,,,,,,,,2.2745680809021,,,,,,,,,,,,,,rock
,,,,,1717.13197668655,,,,,,,,-1.73578664544038e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0037970391567796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98550367355347,,,49.8219680786133,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1241455078125,,,,,,,,,,,54.960376739502,,,,,,,,,,,,,,,,80.0026550292969,,,rock
,0.440367490053177,,,,,,2238.44028322486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6566619873047,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,311.938354492188,,,,,,,,,,52.0267677307129,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,420.542572021484,,,,,,,18.5275211334229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.078891858458519,0.173918724060059,,,,,,,,,,,,,,,,,,,,,,123.733856201172,,,,,,,,,,,,,,,,,,,,,-10.535532951355,41.8025360107422,,,,,,57.7359275817871,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-47.378662109375,,,,,,,,,,,,,,,,,,5.70502662658691,,,,,,,,,,-9.14343929290771,,,,,,,,rock
,,0.0875129923224449,,,,,2512.67767299103,,,,,,,,,,,,,,,,,,,,,,,,,-3.44333815574646,,,,,,,,,,,,-4.59985256195068,,-2.97355151176453,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0011605485342443,,,,,,,5.87239408493042,,32.9123420715332,,,,,,,,,47.220401763916,,,,,,,3.0577666759491,32.0898666381836,,,0.73524022102356,,1.7633308172226,,,,,,,,,,,,rock
,,,,,,,,,,,,,-1.96724590750819e-06,,,,,,,,,,,79.3556365966797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.71523475646973,,,,rock
,,,,,,,,,4495.80973118475,,,,,,,,,,,,,,,,,,,,,,,,,,52.8065299987793,,,,,,,,,-4.42113161087036,,,,,,,,,,,,-4.44703054428101,,rock
,,,,,,,,366475.402984213,,,,,,,,,,,,,1283.55969238281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-3.55062079429626,,,,,,,,,,,,,89.5533981323242,,,,,,,,,,74.1078491210938,,,,,,,,,rock
,0.408594340085983,,0.126934826374054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.3931674957275,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0019095812458545,,,,,,,,,-0.0013486540410667,0.0085162846371531,,,,,,,,,,,,,,,,,,,,,,,,,48.2703552246094,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-121.429237365723,,,,,,,,,,,,,,,,,,,,,,9.14663505554199,66.4732437133789,,,,,,,,,-10.5494613647461,,,,-1.64000999927521,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5533981323242,,,,,,,,,,,,,,,,,7.39881277084351,,,,,91.4554061889648,,,,,rock
,,,,0.0022946672979742,,,,,,,,,-0.0009337649098597,,,,,,,,942.767395019531,,,,,,,,,,,14.5941362380981,,,138.271820068359,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0040000034496188,,,,,,,716.586120605469,,,46.0482025146484,,,,,,,,,,,,,,,,,,,,,,,,,,-6.79208898544312,,,,,,,,rock
,,0.0906051844358444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.88777303695679,,,,,,,,,,,,rock
,0.389312773942947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.4296188354492,,,,-19.2911987304688,,,,,,,,,,,,-6.40855264663696,,,,rock
,,,,,,,,82426.0167256076,,,,,,,-1.21532812045189e-05,,,,,,,,,,,,,,,,,,,,,,,,,14.0800580978394,,,,,,,,,,,39.3950958251953,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-235.161972045898,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3579635620117,,,,,,,,,,72.1893157958984,,,rock
