filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.008624081410987,,,,,,,,,,,,,,,,,238.403427124023,,,,,,,,,,,,,,,-3.517906665802,,,,,,,,,,-0.727254867553711,,,,pop
,,,,,,,,,,,,,,,-3.67136672139168e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,2329.6005859375,,,,,,313.615570068359,,,,,,,1.4670741558075,,,,,,,100.478561401367,,,,,,,,,,,,,,,,,pop
,,,,,,,,63534.4303323253,,,,,,,,0.0052537601441144,,,,,,12.5708036422729,,,,-2.7397472858429,,,,,,,,2.29559636116028,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62151765823364,,,99.474494934082,,,,,,,,,,69.6029434204102,,51.8212623596191,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12389275431633,63.0397758483887,,,,,,57.8147010803223,-2.89270973205566,,,,,,2.31288027763367,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,24.4848480224609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.6944618225098,,,1.89674437046051,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5012817382813,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0017694716252478,,,,0.0039167907088995,,,,,,,,,,,,,,,,,,,,9.41274166107178,,,,,,-10.6357641220093,,,,,,,,,,,,,,,,reggae
,,,,0.0018194947624579,,,,,,,,,,,,0.0030799626838415,,,,,,,,,,,,,,,,,,,,,,-7.35088205337524,,,,,,,66.9705200195313,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0018569425141688,,,,,,,,,,,,,,,,,,,,,,,,,133.934051513672,,,,,,,,71.6207046508789,,,,,,,,,,,,,reggae
,,,,,,753361.14050397,,,4220.57442720418,,0.0774044736078886,,,,-0.0026453179307282,,,,,,,,,,,,,,,,,,,-10.7763767242432,,,,,117.056022644043,,,,,,,,,,,,48.5469055175781,,,,,,,reggae
,,,,,1708.92369683353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3045699596405,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1490154266357,,,,6.12220764160156,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-241.794052124023,,,,,,45.3456115722656,,,,,,,,,,,,,,,,,,3.25350451469421,,,,,,,,,,,,,,,,reggae
,,,,,2003.67257472427,,,,,,,,,,7.35691573936492e-05,0.0019329511560499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,7368903.20385868,,,,,,,,,,,1627.54016113281,,,,,,,,,,,,,,,,,,,,63.6772842407227,,,,,,,,,,,,,,,,,reggae
,,,,,1910.70451656415,,,,,,,,,,,,,,4095.86669921875,,,,,38.9485702514648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,2460.54809570313,,,,321.756042480469,,,,,,,,,,,,,,,,,5.10318088531494,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.927017211914,,,8.8087329864502,,,,,,,,,,,,0.510756731033325,,,,,,reggae
,0.440554559230804,,0.210880264639854,,,,,,,,0.0882384262616009,,,,,,,,,,,,,,,3.76912784576416,,,,,,,,,,,125.94401550293,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1777.83958568716,330193.868576032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.037278175354,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-4.24764984927606e-05,,,,,,,-10.0661754608154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0819909125566483,,,,,,,3362.18567602596,,,,,,,,,,,,,,,,,,57.4307975769043,,,,,,43.881462097168,,,,,,25.6249160766602,,,,,,,,,1.97908544540405,,-6.91993570327759,,,,,,,,rock
,,,,,,,,,,,,,,0.0136939883232117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0888692438602448,0.123415820300579,,,,,172948.023607835,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4715976715088,,,,,,,,,,,,,,-4.37057113647461,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,855.964416503906,40.6603164672852,,,,,,,,,,,,,,,,,,,,,54.4898986816406,,55.2541732788086,,,,,,,,,2.78610444068909,106.386054992676,,,rock
,,,0.152549564838409,,2188.14305997282,,,,,,,,,0.0117544597014785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810979902744293,,,,,,,,,,,,,,rock
,,,,,,,2060.79979833007,,,,,,,,,,,,,,,,,,158.337860107422,,,,,,,,,,,,,,,6.54505920410156,,,,,,,,2.49181270599365,,,43.736400604248,,,,,,,rock
,,,,,,,,,,,,,,,-0.0010003900388255,,,,,,,,,,,,,,,,,,,,,,,-18.816858291626,,,,,,,,,,,,,,,57.7359275817871,,,,,rock
,,,,,,,,,4466.38268561485,483109.828112681,,,,,,,,,,99.7070007324219,,,,,,,,,,,,,,,,13.5097970962524,,,,,,,,,,,,,,-9.14343929290771,,,,,,,,rock
,,,,,,,,,,2599933.94912282,,,,,,,,,,81.3701782226563,,-12.5759563446045,,,,,,,,,,,,,,,,,,,77.0616455078125,-5.29506397247314,,,,,,,,,40.7482986450195,,,,,,,rock
,,,,0.0004588776209857,,,,,,,,,,,-0.0011605485342443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0092921257019,24.5036067962646,,,,,rock
,0.361233770847321,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7418670654297,,,,,,30.4704723358154,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4495.80973118475,,0.0913335176189095,,,,,,,,,,,2.24193453788757,,,,,,,,,,,,,,,,,49.8914680480957,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2312.31459026382,,,,,,,0.0117610543966293,,,,,,,,,336.85205078125,,,,,,,,,,,,,,,,,,,,,,,,,0.867270648479462,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.7051467895508,,,,-9.28471088409424,,,,,62.4167213439941,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,151.496734619141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.001465922803618,,,,,,,,,,,,,,,,,,,,,,-25.946231842041,,,,,,,,,,,,-16.9596843719482,,,,,,4.20657205581665,,,,,,,72.9865417480469,,,,,,,rock
,,,,,2975.80498285135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.6177005767822,,,,,,,,,65.6115646362305,,,,,,,rock
,,,,,,,2133.54667137113,,4830.45702445258,,,,,,,,,,,,,,,,,,184.522521972656,,143.281860351563,,,,,,,,,,,7.69356489181519,,,,,,-10.1316480636597,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5771026611328,,,,,,,,67.7254180908203,,,,,,68.8411560058594,,,,,,,,,,,,,,,rock
,0.25570148229599,,,0.0014836241025477,,,,,,,,,,,,,,,,,,,,,,,156.659790039063,,65.2577438354492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.007634094916284,,,,,,,,,,,,,,,,,31.4381198883057,,22.4642295837402,,45.8368148803711,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2006.84335357949,,,,4149.33832792561,,0.0976641803219258,,,,,0.0008176189730875,,,,,,,,,,,,,,,,,,,,,,-12.9793853759766,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.40749168396,,,,,,,,,,10.4741134643555,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.93696665763855,,,,,,,,,,,59.1677551269531,,,,,,,,,rock
