filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,1.33120174723445e-05,,,,,,,,,,,,,,251.841354370117,6.09943246841431,,,,,,,,,133.769866943359,,,,,,,-2.29531478881836,,,,,,,,,94.459358215332,,,pop
,,,0.132542073726654,,,,,,,,,,,0.0085646631196141,,,,,,,,,171.878921508789,,,,,,,,,,,,,,,,,,,,,,,,,,52.6466369628906,,,,68.1332626342773,,,,,pop
,,,,,,,,,,,0.146459073496713,,,,,,,,,,710.768920898438,,,,,,,,,,,,,,,,,-1.57654762268066,,,45.9688110351563,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0111458928928328,,,-0.0001320065784966,,,-42.8239631652832,,,,,,,,,,,,,156.989898681641,,,,,,,,,,,-4.24016189575195,,,69.235466003418,-2.51293396949768,,,,,,,,,,,,pop
,,,,,3399.94671576942,,,,,,,,,0.0157697424292564,,,,,,,,,,,,,,,,,,,124.945648193359,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15465950965881,,,,,125.418067932129,,,,,,,,,,,,,,50.0607566833496,,,,71.8444290161133,,,,,,,pop
,,,,,,,,,,,,,,0.0038885523099452,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6357641220093,,-2.55625247955322,,,61.9258499145508,,,,88.1694107055664,,,,,,,reggae
,,,,,,,2295.66820160652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.50081706047058,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.724456787109,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,544.284057617188,,,,,,,,,,,,,,,-7.25131511688232,,,,,98.5293884277344,,,,,,,,,,51.556324005127,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,1003.25268554688,,,,,,,,,,,,184.845062255859,,,,,,,,,,,,77.42822265625,,,,,,,,,,,,,reggae
,,0.0870931670069695,,,1699.04089011019,,,,,,,,,,-1.66789704962866e-05,,107.666015625,,,114.254135131836,,,,,,,,,,,,,,-2.35702586174011,,,75.6500930786133,,,,,,,,,,,,,,,,,,,,,reggae
,0.517600953578949,,,0.0028027498628944,,,2068.26378980408,,,,,,1.06295090063213e-06,,-7.04930243955459e-06,,,,,,,,,,298.335021972656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2296.34716872545,,,,,,,,,,,,,,,2.13444662094116,,,,,,,,,,,,,100.331962585449,,,,,9.87901020050049,,,,,,,,,,,,,27.7414989471436,,,,,reggae
,,,,0.0021829777397215,2542.61535834051,,2726.34772395278,,,,,,,,,,,,,,,,941.329833984375,,,,,,,,,,,,,,,,,,,,,,,2.90845775604248,,,,-3.21949315071106,,,,,,,,reggae
,,,,,,,,,,,,,,0.0074942959472537,,,,,,,,,,,,,,,,,,4.08673143386841,,,,,,,,,,,,,55.5088653564453,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-132.977554321289,,117.143562316895,,,,,,,,,,13.5354852676392,107.604156494141,,,,,,,,,,,,,,,,,,,,,,,,,-0.0290120206773281,,reggae
,,,0.0953584238886833,,,,,,,,,,,,,0.0016907715471461,,,,,,-0.762787759304047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,2456.13781213012,,,,,,,,,,,,,,,,,,,,,,,,,0.0791786015033722,,,,,,,,,,,,,,,,,64.5227813720703,,,3.84271454811096,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,47.9588737487793,,,,,,,,,,6.83020496368408,,,,,,,,,,-4.02885723114014,,,,,,,,,,,,,,reggae
,,,,,,,,,2938.99078723173,,0.0410794452097834,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3847122192383,,,,,,,,,,,,,-0.845728695392609,,,,-4.78968858718872,,rock
,0.359192579984665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6756286621094,,,,,,,,,,,-1.78825283050537,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.356559753418,,15.6941747665405,,,,,,,25.6249160766602,,,,,,,,,,,,,,,,18.8686866760254,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9799709320068,,,,,60.2518615722656,,,,,,,,,,,,,,,,,,,,,rock
,,0.0927585139870644,,,,,,,,,,,,,,0.0041829203255474,,,,,,,,,274.143310546875,5.32277297973633,,,,,,,,,,,,,60.2982635498047,,,-10.4442129135132,,,,,,3.71588253974915,,,,,,,,,,rock
,,,,,,,2120.36176663953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9122314453125,,,,,,rock
,,,,,2158.20604209137,,,,,,,,,,,,,,,,,,,,158.337860107422,,,,,,,,59.2356071472168,,,,,,,6.54505920410156,,,,-2.25865173339844,,,,,,,,,,,39.1716041564941,,,rock
,,,,,,,,,,,,0.0022189663220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0016142671229317,,,,,,,,,,,,,,,,,,,,,,,,,113.924041748047,,,,,,,,,,,,,,,,,,,0.382210731506348,,-9.14343929290771,,,,,,,,rock
,,,0.126217439770699,,,606933.148490339,,,,2599933.94912282,,,,,,,,,,,,,,,,-7.05820083618164,,,,,,,,,,,,,,,,,,,,,,,,,,-1.00137114524841,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.684124410152435,,,,-1.0092921257019,,,,,,rock
,,,,,,,1568.30831148141,,3242.91204819823,,,,-1.96724590750819e-06,,,,,,3892.0556640625,142.811614990234,,,,,,,,,,,,,,,30.4704723358154,,,-7.66281175613403,,,,,,,,,,,,,,,,,,,,rock
,,,,,2077.94260689461,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79407739639282,,,,,,,,0.734863102436066,,,,,,,,,,,33.6466407775879,,,,,,,rock
,,,0.14130212366581,,,,,,,,,,,,,,,-144.929214477539,,,,,,,,,,,,,,,,,,,,,,,,5.3688907623291,,,,,,,,,,,,,,,,rock
,,,,,,401679.320548447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0552026890218258,,,,,,,,,44.7103576660156,,,,,rock
,,,,,,411284.904923677,2355.23984018232,,,,,,,,,,,,,,,,,,,,,,,,,,91.0992965698242,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2703552246094,,,,,,50.4343566894531,,,,,,,,,,39.8236236572266,,,rock
,,,,,,359750.11273399,,,5123.41183974405,,,,,,,,,,,,,,,,,,,,,,,,,,110.580146789551,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,51022.9314999752,,,,0.0041227900781517,,,,,,-95.4074554443359,,,297.480133056641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6115646362305,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,813.87255859375,,,,,,,,,,,,,,,-11.1386308670044,,,,-9.8573055267334,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0012686871923506,,,,,,,-50.2632064819336,,,,,86.9052200317383,,,,,,,-12.9482326507568,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,734.855163574219,,,,,,,,,,,,,,,,,,,,,,,8.5863208770752,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0009076163405552,,,,,,,,,,,,,,,,,,,,18.4086513519287,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0005882036639377,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9460067749023,,,,,,,,,,,,,,29.224157333374,,,,,,,,,,,,,rock
,,,,,2077.52659827349,,,,,,,,,0.0038250379730016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83809006214142,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,123.870109558105,,,,,228.190399169922,-1.44466924667358,,,,,,,,,,,,,,,45.7583923339844,,,3.11693120002747,,,,1.79410445690155,,,,,,,72.1893157958984,,,rock
