filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0050918543711304,,,,,,,,,,,,,,,,,,,,,,,,10.0687055587769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6061782836914,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-25.946231842041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5220794677734,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4340515136719,,,,,,,rock
,,,,,,,,,,,,,,,,,,,4447.021484375,,,,,,,,,,,,,,,,,12.832052230835,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,273423.385148036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.101960077881813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1779899597168,,,,,,24.2040977478027,,,,,,,,,,,,,rock
,,,,,,,,82426.0167256076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15439510345459,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0376110076904,,,,,44.3686904907227,,,,,,,,,,,,,,,rock
,,,,,,422203.216151556,,,,,,,,,,,,,7712.1943359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
