filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,51.7670936584473,,,,,,,,,,,,,,,,,,,,,,,,3.63693332672119,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,158.082977294922,-11.5026550292969,,,,,,,,-14.2088994979858,,,,,,,,,,,,,,,,,,,,,,-3.27700567245483,,rock
,,,,,,,,,,,,,3.72581041574449e-07,,,,,,,,,-33.4917869567871,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5666885375977,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-26.2081451416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-35.4705505371094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0109092313796282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0005882036639377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8517417907715,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-124.952270507813,,,,,,,,,,,,,,20.1220417022705,,,,,,-16.0376110076904,,10.4741134643555,,,,,,,,,,,,,,-12.5880699157715,,-2.10633659362793,,rock
,,,,,1609.79508232425,,,,,,,,,0.0026635050307959,,,,,,,798.665283203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
