filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.370480209589005,,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,,58735.6404710736,,622600.379768418,,,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,,,738.69970703125,,238.25927734375,,185.305557250977,,140.857620239258,,,24.3859825134277,59.8348426818848,,,,,,72.0837860107422,,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,,,39.886604309082,,,-7.85349750518799,45.2433433532715,5.74459886550903,,-10.2966089248657,32.0716094970703,,28.0463333129883,-3.23553276062012,34.1323013305664,,,country
,0.380838483572006,0.0826514661312103,0.220810696482658,,2157.47706135552,,2160.38936651493,,,,0.108245873211524,,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,,106.256935119629,573.685913085938,,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,,-16.0457172393799,,,65.8960876464844,-18.7755832672119,,15.510425567627,,,,8.94884586334229,,,,6.92850017547607,,-8.80134773254395,,,50.2143745422363,,,1.0623459815979,,,,-0.986489176750183,,country
,,0.0878348350524902,,0.0041364645585417,2297.8692050044,898837.892920079,,,,,,,,,,,,,4400.759765625,94.027961730957,1431.85424804688,,564.555908203125,,,8.12397480010986,156.159957885742,,,-1.41197180747986,113.05387878418,,,,,,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,,0.226684436202049,,,,-1.81557071208954,,,,1.23946297168732,,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,,,0.177220925688744,,3292.62596694595,,,,6522.40226499496,2067604.17956421,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,,,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,,,8.14248847961426,,18.1125068664551,93.6769866943359,,76.333251953125,,,,47.797420501709,,,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,,,,,,,61.2470054626465,,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,,-0.0892958492040634,,disco
,,,0.116128906607628,,2564.3191180611,886671.208045185,,,5388.25524987311,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,-6.73393833494629e-06,,123.046875,,3439.92333984375,,,2.6566379070282,,,,,,,,,73.6747970581055,,,,,,,-5.18632650375366,,-5.48203611373901,,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,,,,38.9200210571289,,59.2837867736816,,,disco
,0.450151234865189,,0.170026496052742,,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,,-40.7136917114258,2002.0439453125,,436.349914550781,4.90264463424683,,,247.379013061523,,199.840194702148,,,4.54207277297974,,,63.7721252441406,-0.590086400508881,58.611442565918,,,2.95023608207703,,-1.48273134231567,40.7283554077148,,,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,,-5.76260614395142,,,,,,disco
,,,0.122903518378735,0.0020054650958627,,318341.592393198,3234.12238353295,,7835.27979308657,555734.610591344,0.180812850444702,,-3.08339053844975e-06,,-6.65037214275799e-06,,,,,,193.56217956543,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,,71.1389617919922,,,,61.8071098327637,,,,,-5.26908206939697,42.8743667602539,-3.04664826393127,52.0167007446289,,,-2.54309701919556,61.3574180603027,,66.7185287475586,-0.308569878339767,,2.93164253234863,,disco
,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,,293062.628190722,3013.05873958893,,,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,,,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,,,249.969650268555,,142.237670898438,5.50944423675537,,11.861255645752,,,,,45.0730209350586,,47.9172096252441,7.33992528915405,46.447093963623,,,1.26830315589905,,,,,,0.109838962554932,,-0.147478491067886,43.7068901062012,,,,,-1.83704817295074,,,,disco
,0.394021511077881,,0.13601128757,0.001905697165057,2403.56944247118,,,,,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,,,,103.359375,,,,,-19.7352485656738,,,,,,5.41343021392822,,,66.7587585449219,,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,,,,-1.4959397315979,40.100715637207,,,,56.518741607666,,39.1646957397461,,,,48.4031600952148,,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,,,,0.0028256131336092,2248.0037505886,840206.125963767,,,,,,,,0.0068433401174843,,,123.046875,,,,1476.56494140625,,422.568206787109,,234.856048583984,,,,,3.8891749382019,100.905784606934,,50.8802490234375,-3.74193596839905,,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,,,,,40.0403251647949,-0.22717972099781,,-1.04564332962036,,-3.28415846824646,,,,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,,,0.001074616680853,1710.86931385837,,1620.19120395365,,,,0.0870092263631091,,-1.26418728996214e-06,,,0.0001836070296121,123.046875,,3970.19213867188,,,,,,268.749755859375,-10.7909383773804,,-6.39946746826172,174.500213623047,,,,,-14.8352546691895,,4.80102777481079,,-20.1697731018066,,,,,71.0879516601563,,117.220329284668,,64.7611541748047,,,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,,,disco
,,,0.1123151704669,0.001667354023084,,,2156.57543627267,,4986.17722230278,,0.154337659512761,0.0033193964008791,,0.0055891857482492,,,99.3840144230769,,2455.23583984375,80.1930618286133,,,,,221.20930480957,,155.071884155273,25.7238311767578,,-12.4639301300049,100.173301696777,,,,69.3208770751953,,,,56.4694519042969,,64.8261795043945,-7.36595964431763,57.8518943786621,,,-9.6265287399292,,,,,,3.43886995315552,,-3.51503133773804,,,,disco
,0.460378885269165,,0.106389373540878,0.0012399647384882,,206841.317673356,,53480.8898846137,,710065.855389556,,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,,,1659.04040527344,,,,288.388732910156,,146.667434692383,-22.2567024230957,,,73.7223510742188,-16.3836364746094,95.3860015869141,,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,,-8.54708003997803,,5.7296576499939,32.9639167785645,,,3.05832004547119,,,,2.2534327507019,,disco
,,,,,,1230820.02406514,,,,1779063.99434962,,0.0099045410768117,,0.0156129226088524,,0.0102772265672684,135.999177631579,-108.520736694336,,,1738.44860839844,14.8810997009277,1437.20092773438,,,-5.37834405899048,,41.7985610961914,137.019027709961,,89.1427154541016,,,,82.2177886962891,,68.1829833984375,,52.6972999572754,,,,,,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,,2.34501361846924,49.2232093811035,,,,,disco
,0.417342454195023,,,0.0023164548911154,2217.98260177968,390412.100411875,,98661.6688390168,4743.79129431917,,,,,0.0045508351176977,,0.0081424983218312,,-109.518211364746,3067.63891601563,,,,,,,,132.686920166016,,160.889724731445,-17.1592597961426,,,,-16.8416366577148,68.3110656738281,,110.261863708496,-12.0796804428101,81.7360916137695,,82.0668792724609,-8.84507083892822,,5.24830532073975,68.0270767211914,,52.5924453735352,,57.5565719604492,,,,48.4149780273438,,44.1881332397461,,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,,136867.53434634,,,0.115833680756961,0.0025428779995196,,,,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,,524.941833496094,-2.09094309806824,,,,,,19.3516254425049,249.614608764648,,,,147.211669921875,,,,,-13.5374641418457,,11.8323736190796,,-9.82243919372559,,9.10192108154297,,-11.4593830108643,112.31364440918,,,,84.2723159790039,,104.418876647949,,116.135902404785,,,disco
,,0.0879689604043961,0.151113107800484,,2387.46563433131,436699.288557141,2190.86059258075,,,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,,-107.947975158691,,81.9392929077148,674.193908691406,,,41.3334312438965,314.642028808594,-8.50254440307617,,,172.758102416992,,,,,-8.25455665588379,114.874252319336,,88.5381469726563,-4.64447784423828,,,,,,4.48641490936279,49.875732421875,,,3.07174730300903,,-0.27601021528244,59.5030555725098,,65.940544128418,0.403018862009048,,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,,,,5856.41506398637,,,,,,,,,-51.6916732788086,,,356.741455078125,,,,185.448547363281,,120.096000671387,,,-4.09580039978027,,,,,,22.0442714691162,63.462574005127,,,,45.8308906555176,-2.78029537200928,,,,-1.62550032138824,,6.92743587493896,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,,,,6.73132514953613,,disco
,,,,0.0016827882500365,2955.96819964424,519930.663543054,,,6131.31729444606,1207528.3922693,0.162613516893852,,,,-1.18401503641508e-05,,107.666015625,,,77.85693359375,,-8.78597450256348,384.561218261719,42.0584526062012,,,75.8935470581055,,117.148681640625,-17.9112205505371,,,56.0218353271484,-16.0266933441162,,,,,,,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,,,37.7704086303711,,,,39.6536331176758,,42.1843147277832,-10.5524654388428,51.6037330627441,,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,,326710.461107079,2306.83009777467,,4881.52552204176,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,0.0022217442747205,129.19921875,-182.073425292969,,103.437644958496,404.395965576172,,362.294799804688,,,,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,,,,,,-14.3289966583252,,,,,,,,-8.04706764221191,57.3475341796875,,,,,,59.0308494567871,,,,,disco
,0.388546109199524,0.0919581353664398,0.0592420995235443,,,,,,4958.24068073883,2363090.30538523,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,99.3840144230769,,,94.6832733154297,602.335021972656,,,,,,,,,,,21.722843170166,,-20.0055999755859,,,,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,,,-9.2129602432251,,0.244297668337822,51.194580078125,,,,,-4.54081010818481,,-3.68326663970947,,disco
,,,,,,,,157575.946094453,4422.75838121737,1697038.38498371,,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,,,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,,,-10.3186330795288,,26.9955101013184,84.0283279418945,,78.7079010009766,,,,,,46.7095069885254,,,8.60128498077393,,,47.2346229553223,,47.0064582824707,-10.8979253768921,43.3355522155762,,37.1039619445801,-10.3201341629028,,0.578404188156128,,,,,,disco
,0.370684772729874,,,,,435123.560347618,2400.4544042597,,,,0.117469970514308,,,0.0065204566344618,,,,-123.785942077637,,,638.400085449219,,595.423461914063,,204.391815185547,,,,122.569488525391,-12.4816541671753,,19.0297183990479,,,,,,,,,44.1752967834473,,69.6446228027344,8.24920558929443,,,66.17138671875,,,,,4.47561407089233,,,,1.82809555530548,,disco
,0.440995067358017,,0.122678056359291,,2417.75736269474,,2431.88866871754,,,1414000.6467479,,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,99.4574737548828,,-8.9774866104126,268.367614746094,40.1916847229004,,-18.0317993164063,,22.5611839294434,,,117.115112304688,,,-25.6610240936279,,,,-13.6735610961914,53.4611473083496,15.6387357711792,,-15.4561672210693,,,,,55.5874481201172,0.477925181388855,,,40.1135139465332,,,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,,0.0053795082494616,,,2510.73345329193,48424.3020934133,,,0.124583091647332,,-0.0002807634009514,,-0.0029025678522884,,71.77734375,-11.6884860992432,1348.15197753906,,,-8.52493476867676,,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,,,,,22.8762741088867,88.6015701293945,-14.7180700302124,61.3962821960449,,81.1200561523438,,76.7539520263672,14.0098428726196,,,,7.4392876625061,,,,12.8513069152832,,,,6.24069499969482,,,,,,hiphop
,0.340300232172012,,,,,,1688.32131683646,455764.44754049,3626.69601263414,,0.0966245528808971,,-0.0001467989350203,0.010054218582809,,0.0040550488047301,103.359375,,,,,-42.4616546630859,,,614.472473144531,-6.95481538772583,437.62646484375,,,,174.952575683594,,,,90.7194671630859,6.63046836853027,,-8.33511924743652,,,,-5.46816444396973,113.649375915527,,,-3.13871741294861,81.6512756347656,-1.68496668338776,,,55.6678619384766,-4.84924459457397,,-9.28230571746826,,2.12165093421936,,hiphop
,0.539096117019653,0.0664102807641029,0.193977415561676,,,276135.213389372,3205.35574192281,,,,0.172685781008314,0.0023057930892697,,,,0.0076373028568923,89.1029094827586,-23.827808380127,,43.7173728942871,,,,26.4772300720215,,,121.198097229004,21.9184665679932,,2.59601306915283,68.6224136352539,,,-1.49033844470978,,4.57864713668823,,0.415869146585464,,2.46839499473572,23.9783191680908,-4.06809520721436,27.2830924987793,,,,24.3956241607666,,19.9064617156982,-2.47437763214111,,,,,,,,hiphop
,0.529564499855042,0.0852591469883919,,,2827.18259325006,1106380.4228542,,166814.573644593,6196.51333512931,2942927.73901172,0.103432186901341,,,,,,,,,64.2140579223633,1030.42150878906,,,,238.236846923828,12.6659870147705,,,,2.40399789810181,,18.5032653808594,96.8891143798828,1.56898605823517,,,,-1.55128633975983,75.4391403198242,,,,,3.07781934738159,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,,,,,,44.0810241699219,,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,,,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,,,,-182.986389160156,,,,,755.391723632813,,,,243.797515869141,,,,204.660461425781,,142.437103271484,,139.928894042969,5.30899477005005,,,124.837799072266,7.54307508468628,,,,,112.257293701172,0.500533699989319,77.6191177368164,0.763490557670593,,-5.52861642837524,,-5.22931814193726,,-3.30586457252502,,,,hiphop
,,,0.244055673480034,,,,,223490.386476856,,,,0.0075101878106347,,,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,,,,,49.198902130127,,,261.518890380859,18.3193817138672,,,107.658012390137,8.39819431304932,70.6004333496094,,69.7829895019531,4.22763633728027,80.225700378418,-1.31179404258728,,,,-3.00908470153809,,1.79589462280273,,-1.848637342453,,,,-1.90554094314575,,-2.64092755317688,,-4.79722738265991,,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,0.166639715433121,,,,2497.06258835006,,5177.13659866227,1258234.61427718,,,-6.20009859630954e-06,0.0193827543407679,,,99.3840144230769,,,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,,221.660095214844,,152.96858215332,,84.5833892822266,,,14.5384283065796,,5.65650844573975,,13.5249481201172,95.3283920288086,,,,,,,-3.01557111740112,68.8281402587891,-1.24969887733459,44.2776069641113,2.31365394592285,,-2.81191253662109,28.8488578796387,1.76305174827576,,,35.401611328125,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,,,2449.05697236908,1740846.94877533,2508.00887053033,,,5798892.23132509,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,,,,,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,,,,12.9039840698242,457.268859863281,14.0137786865234,,8.62823390960693,179.622650146484,,,-1.23180949687958,,-0.858232915401459,134.191009521484,1.15226686000824,112.656585693359,,,,,,97.1115264892578,-4.23723316192627,,,70.4718704223633,,64.9583206176758,1.20788884162903,58.7659568786621,,47.8837585449219,,,hiphop
,,0.0918449461460114,0.186088100075722,,,,,257842.197533905,,3560042.19106629,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,,,92.28515625,,,71.1161041259766,,-10.0488157272339,,31.7372398376465,,,,,,-8.90296268463135,220.393676757813,,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,-0.657268822193146,146.928802490234,,126.51091003418,-0.507341802120209,,2.57905435562134,,,81.0878143310547,,,,,1.20055222511292,,,50.4689903259277,0.0589328669011593,,hiphop
,,0.089067630469799,,0.006873142439872,3297.40617265797,,3138.59702130141,,,1469431.15598128,,,9.21429273148533e-06,,,0.0123704886063933,,,,36.2753372192383,,39.8648300170898,579.129272460938,,392.770385742188,,,,128.226608276367,,156.257415771484,4.44187831878662,124.689758300781,,,,,2.36982035636902,104.055358886719,,,,,,41.4846305847168,,50.7793159484863,,37.6653861999512,-0.699584603309631,,,,,,-2.37339353561401,,hiphop
,,,0.278946816921234,0.0055729728192091,,1242992.72705812,,,6027.78139047999,6242928.86039169,,,,,6.72422320349142e-05,0.0129045555368066,95.703125,,,82.3195343017578,,,,,,,213.61962890625,19.2009353637695,,,,,,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,,,,37.3220977783203,,,,,,37.9056434631348,-3.13012003898621,24.5330562591553,,24.1309280395508,-0.742531836032867,,-3.76952147483826,26.5959758758545,-2.51010203361511,,hiphop
,,,0.247032389044762,0.0081982398405671,,,,,,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,95.703125,-78.8197708129883,,,,,,,,,,6.96968936920166,,,,,,,112.174186706543,,,3.63463640213013,90.5004425048828,,,,,0.76168304681778,69.0503692626953,-9.15877819061279,68.6499252319336,,50.6402053833008,-2.67922377586365,,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,,,hiphop
,0.437933892011642,,,,,745297.526953061,,,4003.37718423724,,,,2.56838376344604e-07,0.0422390177845955,,,,-118.051055908203,,,,20.755558013916,,,,,,,213.124130249023,,107.84204864502,-1.58825445175171,140.889083862305,,95.4651336669922,,,,71.9069442749023,1.48935055732727,68.1233825683594,,,,,0.998061537742615,62.3336524963379,-0.989755749702454,,,51.8486213684082,-1.29701018333435,,,39.9258270263672,-5.02196788787842,,hiphop
,,0.0714815929532051,,0.0027384378481656,,,,61619.807243458,,1123937.82006183,,0.0055622279288812,,0.0082095442339777,,0.0024732206948101,,,,,273.619049072266,-3.05056381225586,398.572540283203,,123.716781616211,,,,,,169.223190307617,,,-8.93963623046875,,,,-6.60499429702759,,,,,48.5624694824219,,,,,6.9277663230896,28.5679492950439,,37.6133193969727,,,,,1.28547692298889,,hiphop
,0.460023313760757,,,,,,,,,,,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,,117.453835227273,-89.8740997314453,2003.79541015625,,360.915893554688,,,47.7343521118164,,,,,,,110.840454101563,26.6360874176025,,,,,87.0075454711914,,55.424919128418,,73.2673797607422,,,,61.8260841369629,,50.6623458862305,,,,,3.14264988899231,,-4.72430419921875,,,,hiphop
,,0.0870111212134361,,,2669.97967574854,338117.826804714,,,,,,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,,123.046875,-103.108940124512,,74.0857696533203,,-22.4393348693848,,,136.052810668945,-7.07305812835693,141.776245117188,,,,,,,-7.0546498298645,60.716236114502,22.2532596588135,,-7.31043291091919,,17.6121273040771,45.1010780334473,,,,,,,10.655445098877,,,52.9867248535156,,47.1442108154297,-1.81561493873596,51.8791007995605,5.5581431388855,,hiphop
,,0.073661282658577,,0.0018786019645631,2628.9524146517,,2350.81486896916,51838.8999605868,5411.51210846868,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,,,103.359375,,,,342.226348876953,,400.391052246094,55.2134437561035,201.168151855469,-8.26317882537842,218.920822143555,,127.504180908203,,143.794845581055,,106.920181274414,-8.48373031616211,,20.4527759552002,81.5988159179688,,,,,,,,,,76.3575592041016,,,,,,,,,-2.29087972640991,,hiphop
,,0.0819821804761887,0.122631452977657,,2329.94706065908,,2663.93899441563,,,1161466.61432031,,0.0015329120379262,,0.0105586033314466,,,112.34714673913,,1920.75671386719,,280.650604248047,,446.035369873047,43.617862701416,,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,-14.6571531295776,,26.806266784668,,-10.331995010376,,24.7038097381592,,,66.0559844970703,,,,,9.87756824493408,66.5730133056641,-8.13070869445801,52.2460975646973,8.81870651245117,,,,,67.2817840576172,,51.7212448120117,-1.12088978290558,,hiphop
,,0.087507925927639,,,1752.62678881618,162243.481735105,1812.04349821032,,3490.71042089617,,,0.0009149064887636,,,-0.0009596828604117,0.0046856021508574,107.666015625,-128.158203125,2217.2509765625,124.537643432617,,-37.1713714599609,,,,-12.7513608932495,328.681060791016,,,-9.26993274688721,,,,-6.8736367225647,87.8972930908203,13.46364402771,,,63.3466033935547,12.3133659362793,,,,,,-2.8618049621582,,3.68196392059326,,-1.87328588962555,,,,,38.9441299438477,,,hiphop
,,0.0759711936116219,,0.0021802086848765,,305577.006645646,,,,,0.100706025232019,0.0036066085153063,,,,,107.666015625,,1938.67907714844,,409.014312744141,-23.2657642364502,,,,-6.86746406555176,179.532577514648,,,,,30.4767627716064,75.1947784423828,-7.58845567703247,,20.5866928100586,,-6.20689296722412,,,,,,9.03939628601074,,,45.266357421875,5.37721061706543,,,,,,-5.97422742843628,,-0.824378311634064,,hiphop
,,0.0950445458292961,,0.014910607598722,,,,,3797.75424612094,,0.101514918068445,0.0043654684717265,,0.0119508979842067,,,,-138.860549926758,,100.217559814453,1567.03942871094,-31.4550399780273,1049.2666015625,32.4709014892578,,,318.838012695313,,,,,,196.132385253906,,208.364151000977,,,-4.92645788192749,,3.51824474334717,,,,,,,,-0.731273293495178,,-7.72791147232056,,-1.2295001745224,73.2400817871094,,,-5.39527654647827,,hiphop
,,0.0883715972304344,0.0712074339389801,,1825.67365690955,,,,4010.87133845708,,,0.0007207446968693,,,0.0001250094937859,,99.3840144230769,-192.500579833984,,113.180488586426,308.039886474609,-6.33455324172974,,,,-9.16430282592773,,17.2023944854736,49.8322677612305,,,12.1911144256592,41.1621780395508,,,9.67531299591064,34.5382881164551,-10.9406251907349,34.6320152282715,12.9322481155396,,,,,,,,0.968230545520782,60.2036209106445,,,1.17169380187988,,-1.18130171298981,,,,jazz
,,0.0907878503203392,,,1782.22399990322,101455.024175235,2061.90552453542,,,948724.053958475,0.0735563793020108,,,,0.0001359901361865,0.0006803220603615,,-199.975982666016,1822.45959472656,117.234596252441,327.875762939453,-12.3759346008301,,,94.9193878173828,-6.35159492492676,58.3149642944336,,,-17.3033771514893,,,,-17.6636390686035,,,51.509765625,,,12.1830787658691,46.8425407409668,,35.5691528320313,7.74876356124878,45.0143699645996,-8.08096981048584,42.2702140808105,,58.2588577270508,-6.64953136444092,,,96.9866561889648,0.698276937007904,,,,jazz
,0.345406174659729,0.092087134718895,,0.0009391348576173,1934.1648175695,278841.275825424,2187.12031405705,114912.296973542,,,,0.0016368935059668,,,0.0001009437764878,,,-233.111511230469,3329.84643554688,105.915092468262,,-2.66299223899841,,,,,60.9739952087402,15.732985496521,50.1966400146484,,,8.36477375030518,,,75.9828720092773,,53.3887023925781,-9.36995601654053,,,65.3023071289063,-5.98855924606323,67.4043960571289,,,-5.73083066940308,54.38037109375,,62.1858558654785,,62.8928375244141,,56.3021240234375,,52.8259201049805,-2.43478083610535,,jazz
,,,0.0522635839879513,0.0003164726949762,,,2127.16510934856,,,,0.0877082275957077,0.0006712850405843,,0.0020370616111904,,0.0003154341247864,103.359375,,563.844848632813,,,-26.0205078125,210.950073242188,40.1664695739746,,,,,,-10.3787717819214,31.7317218780518,18.4735431671143,,-14.0029125213623,,,26.4446182250977,-12.6962881088257,25.1131916046143,,,-5.19794082641602,,7.83396148681641,,-3.85348081588745,47.3792724609375,,,-1.11021435260773,,,,-2.98420667648315,55.7376251220703,0.350455641746521,,jazz
,0.311048358678818,,0.0435978695750237,0.0001682475267443,1752.75911053626,,1990.49202831681,,3734.07058892836,495768.694763293,,,,,-0.0009458576096221,,112.34714673913,,1571.46911621094,115.930694580078,,,,47.1035575866699,84.6155624389648,-13.5059232711792,,18.1935214996338,,-13.9420146942139,,,,,29.6378326416016,13.4002408981323,,,,8.62950897216797,,-7.23836946487427,,,47.27392578125,-4.39664554595947,,,114.267837524414,-4.26111888885498,,,,-9.92886734008789,,,,jazz
,0.311699718236923,0.0898226276040077,0.130072623491287,0.0015934190014377,,266920.392495251,1779.59900780093,,,,,,-0.0001675605162745,,,,,,,118.202049255371,,,394.776306152344,58.7782669067383,130.72802734375,,,34.3059234619141,53.6840934753418,,60.5064468383789,,45.2801208496094,-14.6360387802124,75.9762420654297,,,-11.3256368637085,,1.09632575511932,,-5.49802875518799,,-0.164669826626778,95.519287109375,-2.19792056083679,,-2.72568154335022,91.2039108276367,,,,85.7742614746094,,,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,,1276.19517649851,123872.152977848,,,,,,,,0.0107975685968995,-0.0018102625617757,,95.703125,-198.486724853516,,,,,447.85693359375,30.5112495422363,,-6.68978977203369,78.0998458862305,15.7216167449951,,,,,,,,,62.4936332702637,,48.4558906555176,,52.5409164428711,-2.83468270301819,67.6125564575195,,,,,,90.444221496582,3.12917971611023,88.9896469116211,0.860550403594971,87.8689193725586,1.52298438549042,,,,jazz
,,0.0883391425013542,,0.0011415343033149,1554.62361446986,78785.7590099136,,,,,,0.0005647059674501,-0.0007387826917693,,,0.0008359149214811,151.999080882353,-179.571243286133,2777.15380859375,124.31078338623,,-29.7273273468018,531.776916503906,45.3509864807129,,,84.912712097168,17.7564506530762,,-8.79944324493408,48.4348220825195,,,,48.546630859375,8.60383892059326,,-12.3886003494263,,3.38159680366516,,,42.5051918029785,6.5141167640686,,,53.2705917358398,-2.81247425079346,39.2608947753906,-5.11979866027832,52.7585144042969,-1.20361042022705,53.9530029296875,,45.829963684082,,,jazz
,,,0.10035652667284,0.001245868159458,937.421761556774,,,,,390194.28590596,,0.0002110699251231,-0.0006825810996815,,-0.000746336299926,0.0007563421386294,73.828125,-231.29899597168,,,,-19.7231178283691,538.688049316406,,,-1.94327855110168,,,51.4377098083496,-1.08848404884338,64.3995742797852,,38.9291687011719,-13.7387495040894,,-3.71045255661011,,,49.7007369995117,,,,,-7.270920753479,,,35.7415885925293,1.02905166149139,,-1.10970711708069,42.6190452575684,-8.5689001083374,57.2604637145996,-4.06076383590698,,-3.9216091632843,,jazz
,,,0.110508248209953,,,,1446.18764575854,32084.4046138625,,,,,,,,,107.666015625,,,,253.464538574219,-25.2146625518799,,,,-15.6595630645752,150.564559936523,2.70034313201904,,,,,,,,,74.5164337158203,,57.4728775024414,,54.7129859924316,1.47955083847046,,,,,,-2.21973443031311,,1.51893293857574,63.2016372680664,-1.05567026138306,67.3097534179688,-1.77798569202423,73.4012222290039,,,jazz
