filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.166524298506381,,,0.0035872762091457,,,107.666015625,-74.0835266113281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50005578994751,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0038787480443716,,0.0024590166285634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0010294857202097,2302.49956383022,,,69751.983139305,,,,,-0.0005521301645785,,,,,-99.9023513793945,3810.93725585938,,,,,,,,,,,,,22.0885200500488,,,,,,,,,,,,,,,,,,,,,35.940128326416,-3.68547463417053,,0.157980844378471,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.56201171875,,,,,,,,,64.676513671875,,,,,10.4892425537109,,-7.0626916885376,83.7176208496094,,,,,,,metal
,,,,,,,,43897.6665462677,,,,,,,,,,,,80.882682800293,,,,,,,,,,,,,,,,,,,,15.5842123031616,,,,,,,,,,,,,,-3.42400646209717,,,,metal
,,,,,,123698.944729811,2151.9826822615,,,,,0.0015437628194184,,,,,,,,,236.717620849609,,,,,,,,,,,,,,38.9251480102539,,,,35.8198585510254,,,,,,,,,,,,,,,,,,,metal
,,0.0791044309735298,,,,290428.040493389,,,,,,,,0.0465787015855312,-0.0002322106010979,,,,1024.44116210938,,,,,,,,,,,,,,,,,,,,54.642879486084,,,,,,,,,,,,,,,,,,,metal
,,0.0670470967888832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.4336719512939,,,,,,,,,,,28.8963584899902,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18532431125641,,,,,,,,-0.681624293327332,125.692962646484,,,,,,,,,,,,112.463516235352,,,,,,,,,pop
,,,,0.0059851729311049,,,,,,,,,,,,,,,19904.576171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0863969773054123,,,,,,,,,,,,,,,,,,,,,,,351.488372802734,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.361892700195,,,,,pop
,,,,,,,,,,,0.125885174980665,,,,,,,,,,,,,,,,,6.78700685501099,108.047203063965,,78.3504943847656,,,,,,107.077072143555,,,,,-0.576310634613037,,,,,,,,,,,,,,,,pop
,,,,,,,,,,3401530.03960011,,,,,,,,,,,,,,,,1.44674921035767,198.676025390625,,,,,,,,123.224319458008,,,,,-0.251124680042267,,-0.759917616844177,67.7967681884766,,,,,,,,,0.669589281082153,68.2600936889648,,,,,pop
,,,,,,,,128185.706483939,,,0.141530944871423,,,0.0191929489374161,,,,,,,,,,,,,,,,,,,,,,,77.4438171386719,,,,,,,,,,,,,,,,,-0.847280621528625,74.6930236816406,,,pop
,,,,,,,,,,,,,,,,,,,3370.81860351563,,,,,,,,,,,,,,,,,,51.7408638000488,,,,,-2.3547248840332,,,,,,,,,45.7735328674316,,70.7201080322266,,,,,pop
,,0.0891464650630951,,,,,,,,,,0.0186608750906912,,,,,,,,,878.171325683594,,,,,,,0.610942721366882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3141.45510448394,1060845.99349755,,,,,,,,0.0189144816249609,,,,,,,,,,3.18354153633118,,6.75601577758789,,,,,,,,4.14198970794678,,,,,,,,,,-3.55618810653687,,,48.8445777893066,,,,,,,,,,,pop
,0.412733227014542,,,,,1167362.64959302,,,,,0.124961481293503,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.412521362305,,75.6722946166992,,,,,,,,61.1027183532715,,,,,,,,,pop
,,,,,1988.13735750394,1098475.85192036,,415934.718095526,4267.00487601508,,,,,,,,,,,,,31.0734729766846,,,,,,,,11.2408752441406,,,,,,,,,,,,1.38710963726044,,,,,,,,,,,,,118.232139587402,,,pop
,,,,0.0093026533722877,,,,,,,,,,,,,,,,,,,,,,,,,,3.18321800231934,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.251980870962143,,,,,,,,,,,,0.0002216285647591,0.0199933294206858,,,,32.3307304382324,,,,,,16.2777423858643,,,,,,3.49504041671753,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,16.0958347320557,,,,10.7890825271606,148.521408081055,,,,,,,,,,79.6484756469727,,,,,,,,,,,-4.29057359695435,,,,,,,,pop
,,,,,,,,,,,0.154998142038863,,,,,,,,,,,,,,429.184844970703,1.09094417095184,,,,4.90133619308472,,,,,,2.22634339332581,,,85.0708465576172,,,-2.98349618911743,,-3.80011129379272,,,82.9103851318359,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.018758499994874,,,,-42.7587051391602,,,,,,,,,,,,,,-2.96256470680237,,,,,,,,,,,,,,,50.0154418945313,,,,,-0.0190462730824947,,,,,,pop
,,,,,,,,,,,,,,,,,112.34714673913,-44.9532699584961,,,831.64404296875,,,8.12282466888428,,,,,,,,,,,,,,,,,,,82.7472839355469,,,,,,,,,,105.637687683105,,,,,pop
,,,,0.0094509404152631,,,,,6830.00561919954,,,,,,,,,-112.444885253906,5026.04541015625,,,,,,264.147857666016,,,,,,,,,,,-1.15686070919037,,-1.21507608890533,,,,1.88765680789948,,,,,,,,,,,,,,,,pop
,0.387450724840164,0.0782130733132362,,,,,3171.03149072889,63534.4303323253,,,,,-4.79773807455786e-05,,,,,,,,,,171.878921508789,,,,,,,,,,,,,,,-1.97025227546692,,,,,,,,,,,,,,,,,,,,pop
,,0.0900322273373604,,0.0021794710773974,,,,,,,,,,,,,103.359375,,,,,27.6402015686035,,,,,,,,,88.8287658691406,,,,87.2894592285156,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0888112410902977,,,,1323744.2455973,,175836.846033495,,,,,,,,,,-42.8239631652832,,,,,444.699157714844,,,,,,,,,,,,,,,,,,,,,,,-2.51293396949768,,,,,,,,,,1.9277777671814,,pop
,,,,,,,,,7052.19063814168,,,,,,,,,,,,,,,,324.12890625,,,,279.359313964844,,155.201934814453,,,,,,,,,,,-4.67378902435303,,,,,,,103.002166748047,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0323819443583488,103.359375,,,,,,,,,,,,,,,,,,127.018371582031,3.16500425338745,,,,,77.4089965820313,,,,65.5509872436523,,,,,,,,,,75.9185638427734,-1.54970467090607,,pop
,,,,,,,2103.08997851564,,,,,,,,,,,-189.0654296875,,110.858261108398,,,,,,,,,243.606246948242,,,,,-13.6247463226318,130.975204467773,9.41274166107178,,,,,,,,,,,,,,,,2.69675064086914,,,,,,reggae
,,,,0.0018194947624579,,297090.588849007,,,,,,,,,-1.55770885612583e-05,,,,,,,,,,,,246.554336547852,20.2779693603516,,,,,,,,,,,,,,-4.36770057678223,68.8175277709961,,,,,,,,72.6887435913086,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.9538955688477,,,122.254859924316,,,14.3667678833008,,,,,85.5010147094727,,,4.12981414794922,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,544.284057617188,,,,,,,,,,,,,,,,,,,,,,,-2.43133878707886,,2.55946612358093,,,,,,,,,,reggae
,,,0.126840889453888,,,,,,,,,,-0.001704984344542,,-0.0020012136083096,,,-177.268829345703,,,,,,,,,,,,,,,,,,,106.702751159668,,,,,,,2.89653182029724,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6688423156738,,,,,,,108.418952941895,,75.6500930786133,,,,,,,,,,,,,-4.83954000473022,,,,,,,,reggae
,,,,,,,,,,2768321.76847563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84875988960266,,,,,,,,,,reggae
,,,,,2003.67257472427,,2296.34716872545,,,,,0.0074938770463262,,,,,,,,105.899673461914,,,,,285.68310546875,,,,,,,,,,,,,,,,,,63.459156036377,,,1.84134697914124,,,,,32.2969779968262,,,,32.8988990783691,,,reggae
,,,,,,,,,,,,,,,,,,,,,1627.54016113281,,,,,,,17.21510887146,,,,,,7.14325332641602,,,,,,,,1.45978987216949,,,,,,2.19742488861084,,,63.4526596069336,,,,,-0.636241436004639,,reggae
,,,,,1910.70451656415,,,,,,,,,,,,,,,109.533813476563,,,,38.9485702514648,,,232.79541015625,,,,,,,,85.2537002563477,,,,,,,,,,,,45.5507164001465,,,,,,,,,,,reggae
,,,,,,272396.938415998,,,,,,,,,,,,-132.977554321289,,,,,,,,,,0.278448194265366,,,107.604156494141,,,4.53307485580444,,,,,,,,,,,,,,,,,39.734748840332,,,,38.5356903076172,,,reggae
,0.358507513999939,,,,,,,,,,,0.0031076576346968,,,,,,,,,,,,,378.943267822266,,217.736206054688,,,,,,,,,,,,,8.8087329864502,,,63.3101196289063,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0127952713519335,,,,,,,,,298.948333740234,,,11.6822671890259,,,,,,,139.14176940918,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,151560.984239779,,,0.0608882564771848,,,,,,,,,,,,,,,11.3437004089355,230.99284362793,,,,,6.6213846206665,107.299301147461,6.83020496368408,,,,-1.0261002779007,,,,,,,,,50.1354522705078,,,,55.7569961547852,,,,,,,reggae
,,,0.208739176392555,,,,,166605.306247518,,,,,,0.031442902982235,,,,,,,,,,,,,,,,,133.050216674805,,,,,,,,,,,,,,,-6.34128189086914,39.2774391174316,,,,46.3737564086914,,,,27.2238502502441,,,rock
,0.359192579984665,,0.157097145915031,,,,,,,,,,,,-4.24764984927606e-05,,,-140.436874389648,2934.79541015625,,,,,,,,,,71.5370178222656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,1842.45181254348,,,,,,,,,,,-14.9081754684448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.12824872136116,,,,,,,,0.0425329599284609,,,,,,,,,,886.477600097656,,,,,,,,,,,,,,,,,-2.93805956840515,,,,,,,,-5.31948375701904,,,,,,,,,,,,rock
,,,,0.0009434518287889,,,,,,,0.0543302578789637,,,,,,,,,,,,,,216.239288330078,4.13223934173584,,23.1241455078125,,,,,,,,,60.2518615722656,,,,,,,0.75074976682663,,,,,,-4.37057113647461,,,,,,,,rock
,,,,,1597.53126104663,704913.421363582,,,,,,0.0014795850367416,,0.0101739261299372,,,,,,,,,,,,,,,,,,,118.795448303223,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,319759.862035196,,,4432.58405008338,1390751.66558027,0.117533035455336,,,,-0.0010544669348746,,,,2019.21850585938,,,,,,,,,,,,,,,,,,,-17.2806034088135,,,,,,,30.6016292572021,,,,,-8.55049991607666,,,,,,-1.96596121788025,,rock
,,0.0798773616552353,,,,,,,,,,,,,,,,,1246.63049316406,114.414512634277,420.542572021484,,273.569763183594,,158.337860107422,,,,,,,,,,,,69.3285064697266,,48.9866027832031,,,,,,,,,,,,,,,-0.676343679428101,,,,rock
,,,,,,256754.458502163,,71777.3316065507,,,,,,,,,,,1176.48266601563,,,,,33.665412902832,,,97.2566833496094,,,,,,,-27.7741050720215,110.058113098145,,,,,,,,45.6436729431152,,,,,,53.3458061218262,,39.9812316894531,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-47.378662109375,,,,,,,,,,,,,,,,,,,,,,,,,32.1051139831543,,,,,,29.8680572509766,,,,,rock
,,0.0875129923224449,,,,,,,,,0.132445439385151,,,,,,,,,,,,623.702514648438,,,-7.05820083618164,,,,,,,,,,,,,,,,,,,,,,,,,,-1.00137114524841,,,,,,rock
,,,,,,398470.110769842,,,,,,,,,,,,,,,582.870544433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.845786392688751,,rock
,,,,,,,,,,,,,-1.96724590750819e-06,,-9.25562835618621e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.232494354248,,,,,,,,,,,-8.14101123809814,,rock
,0.396285176277161,0.0777498185634613,,,,1216625.00519779,,,,,,,,0.0069179092533886,,,,,,,,,453.420440673828,,,,,,,,,,,,,-3.01730298995972,,,,,,,,,,-4.46947860717773,,,,,,,,,,,,rock
,,,,,,700770.472877683,,,,,,,,0.0117610543966293,,,,,,,,20.5253219604492,,,,,,,,,,,53.1778945922852,,,,,,54.2423973083496,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.640472412109,,,,,-21.7051467895508,,,116.930130004883,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0992965698242,,,,,,81.0648651123047,,,,46.2262115478516,,,,,,,,,,,-9.2383861541748,68.6061782836914,,,rock
,,,,,,,,,,,,,,,,,,,,101.897018432617,350.437561035156,,,,,,,,,,,,,,,,,-10.527982711792,48.2703552246094,,,,,,,-6.08129024505615,,,,,,,,,,,,rock
,,,,,,,,,5123.41183974405,,0.136131906177494,0.0035474332312964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0043931901454925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06285667419434,,rock
,,,,,,,,,,,0.146281585339327,,-0.0009337649098597,,-0.000933063623961,,,,,,,,,,,-12.5996522903442,184.522521972656,,,,,,,,,,,,,,,,,,,-10.1316480636597,,,,,,,,,,-2.61247038841248,,rock
,,0.0890739262104034,,0.001480313250795,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6697902679443,,,,,,,,,,,,,,,,,,,,4.45861911773682,,,,,,rock
,,,,,2495.72320152546,,,,5213.20846097375,,0.120636057134571,,,,,,,,,,,,,,,,,,,,,,,,81.7476043701172,6.5276894569397,,,,,,,,,,-7.88777303695679,,,130.468795776367,,,9.79569816589355,,-2.12544894218445,,0.59035724401474,,rock
,,,0.101960077881813,0.0003717227955348,,,,,,,,,,,,,,,,,,,,56.0537261962891,,,,,,,,,,-17.5936145782471,,18.4086513519287,36.7406578063965,,,,,,,,,,,,,,24.6858901977539,,,,,,,rock
,,0.0750856176018715,,,,,,,,,0.0976641803219258,,,0.003981199581176,,,,,,,,,,,66.6742553710938,,,,44.5456619262695,,,,43.8879661560059,,,,,,,,,,,,,,,,,,,1.88122856616974,,,,,,rock
,,,,,,231657.968040078,,,,,,,,,,,129.19921875,-124.952270507813,,,,,,,,,,,81.0961532592773,,,,,,,,,-16.0376110076904,,,,,44.3686904907227,,,,,,,,,,,,,,,rock
,,,,,,422203.216151556,,,3246.90893044881,,,,,,,,,,,,,,,,228.190399169922,,,24.641056060791,,,119.129547119141,,,-12.7699785232544,,,,,,,,,42.9380531311035,,,,58.0564155578613,,,,,,,,,,,rock
