filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.0016150847014043,,,,,,,,,,,197.545379638672,,,-18.4233093261719,,,,,,,,,,,,-15.6801166534424,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-46.953800201416,,,,,,,,,,,,,,,,,,,,-16.46728515625,,,,,,,,-10.3561162948608,,,,,,,,metal
,0.469605088233948,,,,,,,,,972330.687355239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8584060668945,,,,,,,,,,,,,,,,,,,metal
,,0.0765113830566406,,,,,,,,,,,,,,,,,3810.93725585938,106.374374389648,,,,,,,,,,,,,,,,,,,,,47.6960601806641,,,,35.7340774536133,,,,,,,,,,,,,metal
,,,,,2743.05598492361,,,,,,,,,,,,,,,,,,,,,-7.59610509872437,,,,,,11.5930080413818,,,69.6057968139648,,,,,,,,,,,,,,,,,,,,70.7131576538086,,,metal
,,,,,,,2407.52455315966,,,,,,-0.0011465107090771,,,,,,,,,,,,,,,,,,,,73.7960205078125,,,,,,,,,,,,,,34.4725914001465,,,,,,,,,,,metal
,,,,,2339.71490773828,,,,,,,,,,,,,,373.360687255859,,,-35.1859092712402,129.513031005859,,,,,,,,,,,,,,,,,,,,,,,,25.7208080291748,,,,,,,,45.5868988037109,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,207.393905639648,0.73974621295929,,,,,,,,,,,,,,,,-8.74435710906982,,,,,,,,,,,,,,,,metal
,,,,,,,,33288.0271378848,,,,,,,,,,,,,,,,,,,,,,-12.1398372650146,,,53.0514144897461,,,11.8930749893188,,,,9.39839458465576,,,,,,,,,,,,,,,,,,metal
,,,,,,,3409.77560454981,,,,,,,,,,,,,,619.110656738281,,,,,,,,,12.943341255188,,,,,,,,,,,,,,,,,,,,,92.6156616210938,,,,,,,pop
,,,,,,,,,,,,,1.42121632507042e-06,,,,,,19904.576171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-7.20832349543343e-06,,,,184.5703125,,,,984.716247558594,,,,,,,,,,,,,-9.08684062957764,,,,,,,,,,,,,,,,,,,,,,3.71199941635132,,pop
,,,,,2679.20257839932,,,,,,,,,,,,,,,80.2240829467773,,-9.30115413665771,,,155.431823730469,,,,,,78.3504943847656,,,,,2.57207036018372,,,,,64.5873489379883,,,,,,,,,,,,,,,,,pop
,,,,0.0058361557312309,,,,192137.074066339,,3401530.03960011,,,,,-6.06354151386768e-05,,,,3882.10205078125,,,,,,,,,,,,,,,,,-1.939453125,,-6.64990568161011,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7019.99075551044,,,,,,,,,,,,,12.9257707595825,452.561431884766,,,,,,,,,,86.8705673217773,,,,,,,,,,,,,,,-2.39797949790955,,,,,,,,,,pop
,,,,,2945.8558943761,,,,,,,,3.73212674276147e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054426556453108,,pop
,,,,,,,,,,,,0.0186608750906912,,,,,95.703125,,6193.32177734375,41.5960464477539,,,,,,,,,,,,,150.576293945313,,,,,,,,,2.90020227432251,,,,,,,,,,,,,,,,pop
,0.340908408164978,,,,,,,,,,,,,,,,,,4516.02490234375,,,,,,281.125244140625,,,,,-0.614236116409302,,,,,,-0.436697989702225,,,,,,,,,,,,,,,79.3090972900391,-3.73410415649414,,,,,,pop
,,,,,,,,,,6048432.22307727,,,,,,,,,,,,,980.39208984375,,,,,,,,,,156.055221557617,,,,,,,,,-0.651424705982208,,-3.98981070518494,86.2957077026367,,,,,3.53067183494568,,,,6.09773397445679,,,,pop
,0.32267501950264,,,,1988.13735750394,,,,,,,,,0.0176128316670656,,,,,,,,,,,,,,,,,,,224.290893554688,,131.750518798828,,152.350173950195,,,,,,,,,,,,,,,,,,,,,pop
,,0.101076073944569,,,,,,264946.889871971,,,,,,,,,,,,,,,,,,-14.7244052886963,,,,,,,,,,,206.089477539063,,,,,,,,,,,,,,,,201.847595214844,,,,,pop
,,,,,,,,,,,,,,,0.0002216285647591,0.0199933294206858,,-77.9210662841797,,,,,,,,,,,,,,,128.084014892578,,,,142.579956054688,4.01210784912109,111.252685546875,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-4.97647624797537e-06,,,,,,,,,,,,,,,,,13.3127660751343,,,,4.92809534072876,,,108.126304626465,,,,,,,,77.0757064819336,0.857456982135773,,,,,,,,-0.0636970996856689,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,507.311676025391,,,,,,,,,-3.22033596038818,125.085121154785,,,,,,,,,,,,82.6966323852539,,,,,,,,,4.37864923477173,,,,pop
,,,,,,,,,,,,,,,,,,-42.7587051391602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,406.558502197266,,,,,,,,,,,,,,,,,,,,,,,,112.164421081543,,,,,,,,,,,pop
,,0.0966505110263824,,,3263.22540080922,,,,,,,,,,1.33120174723445e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3171.03149072889,,,,,,,,,0.0052537601441144,129.19921875,,,,,,,,,,,,,,77.9944229125977,,,2.29559636116028,,,,,,2.60326552391052,,,49.014835357666,,,,,,,,,,,,,,,pop
,,0.0900322273373604,,,,,,,,,,,,,,,,,,,,,434.055694580078,,,,,,,,,,,,,,,,,,45.9688110351563,-7.62940549850464,,,,,,,,,55.3429527282715,,,,,,,pop
,,,0.234867051243782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.607319593429565,,,,2.31288027763367,,,,pop
,,,,,,,,,,,,,,,,,,,,,,19.2387523651123,,,,,,,279.359313964844,,,,,,,,,,,,,,,-2.51093292236328,,,,,,,,,,,,,,pop
,0.365883111953735,,,,,,,,7386.15513069171,,,0.0043306161014066,,,-0.0002464851422701,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8863067626953,-7.67166185379028,,,,,,,,,,,,,,pop
,,,,,1796.83829883036,427414.586883706,,152693.460470077,,2566135.08855991,,0.0017694716252478,,,,,,-189.0654296875,,,,,,,,,,,,,,15.8795289993286,,,,,,,,,,,102.177879333496,,108.525703430176,,,,59.9139404296875,,,,,,,,,reggae
,,,,,,,,,,1985972.34307739,,,,,,0.0030799626838415,,,,,522.155456542969,,,,,,,,,-5.63807439804077,,,,,,,,,,,,,68.8175277709961,11.4031953811646,66.9705200195313,,,,,,,,,,,,,reggae
,,,,0.0029804394580423,1923.05912828856,,,,,,,,,,,0.0056659206748008,,,,109.850555419922,,,519.841552734375,,275.370483398438,,,,,,,,,,,,,,,,,,,,71.6207046508789,,,,,-8.40141010284424,,1.78272461891174,54.7707366943359,-5.23690891265869,,,,reggae
,,,,,,,,,,,,,,0.0071384534239769,,,,,,,,,,,,,,24.9423980712891,,,,,,,,,,,,6.20622825622559,,,,,,,,,57.4868774414063,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,36.7769165039063,,,,,,,265.098876953125,,,,,,,,92.5905227661133,,,,,,,,,,,,81.0015563964844,,,,,,,reggae
,,,,,,,,,,,0.061282506767208,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,11.1490154266357,,,,,,,51.7903137207031,,,,,,,,,-0.706716418266296,,,,,,reggae
,,,,,,524008.369875069,,,3838.08944949971,,,,,,,,,,,,584.124389648438,,,,,,,,189.605743408203,,187.936737060547,,,,,,,,,,91.3838806152344,,,,,,,,63.6093330383301,,,,,,38.1543579101563,,,reggae
,,,,,,,,,,,0.0897534953837974,,,,,,,,,,,,,,,,,,,,140.301208496094,,,,,,,,,,69.7649841308594,,,,42.6912231445313,,,,,,,,27.7414989471436,,,,,reggae
,,,,,,,,537337.420812776,,,,,-0.0057170446962118,,,,,-182.202346801758,,,1627.54016113281,,,,,30.0822639465332,,,,,,,,,90.5233612060547,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.416079431772232,,,,,,,,,,,,,0.0074942959472537,,,184.5703125,,4095.86669921875,,,,,,,,,,,,,,,-1.36862170696259,,,84.4397964477539,0.241301715373993,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0019663351122289,,,,,,,,,,,,,,-132.977554321289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5356903076172,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1823921203613,,2.99272966384888,,,,,,,,,,,81.1606597900391,,,,,,,5.25004720687866,,,,,,,,,,reggae
,0.440554559230804,,,,,,,,,,,,-5.95429401073488e-06,,,,,-105.655647277832,,,1815.03247070313,,,,,,,,,,,7.10407590866089,,,,,125.94401550293,,,,,,87.7322311401367,,,,,,,,,,,,,,,reggae
,,0.0906205624341965,,,1777.83958568716,,,,,,,,,,,,,,,,,-6.17722511291504,,47.9588737487793,197.068450927734,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.43076610565186,,-1.18123090267181,,-3.81127333641052,,reggae
,,,,,,,1841.67480853106,,,,,,,,,,,,,,,,451.372009277344,,,,,,102.38973236084,-10.8597221374512,,,,,,,,-6.69504976272583,,,,,,,52.5493278503418,,,,37.7882270812988,,,,,,,,,rock
,,,,,,,,,2675.78776419301,,,0.0010395129940526,,,,,,,,,556.955932617188,,,38.7767562866211,,,,,,,,,,-13.2384338378906,,,,,,,50.9317436218262,,,,,,,,,,,,,,,,,rock
,0.408780336380005,,,,1717.13197668655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2732009887695,,,,,,,,,-3.16314363479614,,,,,,,,,18.8686866760254,,,rock
,0.376270800828934,,,,1181.23133754234,,,,,,,0.0003890511897824,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,,68.6592483520508,,,5.40970182418823,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,2377174.26997001,,,,,,,,,,,,,398.995941162109,,,,,,,,,,,,,,,,,5.95258331298828,,,47.2704772949219,,,,51.1888542175293,,,,,,,,,,,rock
,,,,,,,2238.44028322486,,,,,0.0014795850367416,,,,,,-211.279479980469,,,,,,,,,163.12451171875,,,,117.083419799805,,,,,,,,,8.72770881652832,,,,5.7039270401001,,-7.90733909606934,,3.71588253974915,41.539680480957,,,,,,,,,rock
,,,,0.0020436709746718,,,,,,,,,,0.0117544597014785,-0.0010544669348746,,,,,,,-30.4288291931152,,,,-21.9796657562256,,,,,,14.9888372421265,,,,,,,,,,,,,,,,,,,,,,,31.0801620483398,,,rock
,,,,,,,,,4245.91299530525,,0.121568436412413,0.0028781011316043,,,,,,,,,,,273.569763183594,,,-22.3181743621826,,,,,,,,,,,,,,6.54505920410156,,,,,51.1790962219238,,,,,-10.9343214035034,,,,,,,,rock
,,,,,,,,,,,,0.0022189663220703,,,,,,,,,,,,33.665412902832,,,,,,,,,,,,,78.6249237060547,,45.2093200683594,,,,,,50.5505256652832,,,,,,,,57.7359275817871,,,,,rock
,,,,,2320.30264307694,,,,4466.38268561485,,,,,,,0.0044067441485822,,,,,,,,47.0206108093262,,,,,,,,,,,,,,,,,,,,,39.0955581665039,,,,,-9.14343929290771,,,,,,,,rock
,,0.0875129923224449,,,,,2512.67767299103,,,,,,,,,,,,,81.3701782226563,892.420227050781,,,22.780818939209,,-7.05820083618164,,,,,,,,,,,86.1055221557617,,,,,,,,,,,,,,,-1.00137114524841,,,,,,rock
,,,,,1867.08239389933,,,,,,,,,,,,,,,,,,,,128.032318115234,10.9753799438477,,,,,,,,,,,,,,3.0577666759491,,,,,,,31.3108959197998,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,151.999080882353,-172.668304443359,,,,,,,,,,,,,,,,,,,,,,,27.5942363739014,-5.6770977973938,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,453.420440673828,,,,,,,0.318883568048477,,,,3.24381589889526,,,,,,,48.2902641296387,,,-4.42113161087036,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,0.0007180587854236,,,,,,,,,,,,,,,,70.7274856567383,,,,,,,,,,,,,5.3688907623291,,2.25866174697876,,1.86975538730621,,,,,,,,,,,,rock
,,,,0.0008277466986328,,,,,,,,,,,,,,,9070.55859375,,,,,,,,,,,,,,116.32307434082,,,,,,,,,,,0.0552026890218258,,,,,74.1078491210938,-8.0270881652832,59.2969284057617,,,,,,,rock
,,,0.126934826374054,,,,,,,1215207.51912902,,,,,,,,,,,,-4.11251258850098,,,,-13.7655401229858,,,,,,,,,,,,,,9.96631240844727,,,,,,,,,,,,0.38851934671402,,,,,,rock
,,,,0.0019095812458545,,,,,,,0.106237613592421,,,,,,,,,,,-10.3338260650635,,,,,,,,,,,,,,,,,,,,,,,,,,5.45702314376831,,,,,,,,,,rock
,,,0.0936679393053055,,,,2219.05328159557,,,,0.136131906177494,,,0.0050755972042679,,,,,,,,,,,,,,,,,,,,,110.580146789551,,105.80509185791,,,,,,,,,,,1.61354780197144,,,,,,,,,,rock
,,,,,,,,,,675970.509218152,,,,,,,,-95.4074554443359,2349.75756835938,,,,,,,,,,,,,,,,48.4043312072754,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,590966.437559419,,,,,,,,,,,,-160.12548828125,,,,,813.87255859375,,,,,17.2941188812256,,,,14.5941362380981,,-20.37380027771,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,92.28515625,,,,,-50.2632064819336,,,,,,,,,,,,,,,,,,,,,,,,-12.067964553833,,0.670223236083984,,,,,89.4828033447266,0.244445756077766,,,,rock
,,,0.154723763465881,,,,,,,,,0.0017713309119406,,,,,,,,,734.855163574219,,,,,,,29.4502182006836,,,,,,,,,,,,,,,,,,,95.1324462890625,,,,199.176361083984,,,,180.240295410156,,,rock
,,0.0734199732542038,,,,,2210.47893563087,37253.8110755766,,,,,,,,,,,,,,,,,,-8.08348178863525,36.0133361816406,,,,,,,,,,,,,,,,,,,,31.7197113037109,,,,,,,-6.40855264663696,,,,rock
,,,,,,,,,,,,,,,,0.0008176189730875,,,,,,,191.464813232422,,,,,22.8820610046387,,,,,,,37.1194152832031,,,,,,,,,,29.224157333374,,,,,,,1.88122856616974,,,,,,rock
,,,,,2077.52659827349,231657.968040078,,,,,,,,0.0038250379730016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0544540286064148,,1609.79508232425,,,,,,,,,0.0026635050307959,,,,,,,798.665283203125,,,,,,,,126.902297973633,,119.129547119141,,,-12.7699785232544,,,,,,10.0764350891113,,,,,,,,,,,,,,-2.02578258514404,,,,rock
