filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.227498605847359,,,,,46714.4167894099,,,0.172566826179428,,,,,0.0122345332056284,,,,,,,,,,,,,,,,,,,,,,-13.0130996704102,,,,,43.9889984130859,,,,,,,-5.3901538848877,,,24.4533653259277,,,,,metal
,,,,,2315.31724812681,,,,,,,,,,,,,,,105.840194702148,,,,,,,,,,,,21.0407657623291,38.179313659668,-15.5458917617798,,,,,24.7524070739746,,,,,,,,,,21.9197368621826,,,,,-3.40119767189026,,1.7621556520462,,metal
,0.509268581867218,,,,,,,,,,,,,,,,,,,,,-46.953800201416,,,86.1890258789063,,,31.770938873291,,,,,,,63.5170097351074,,,,46.3698692321777,,,,,,,-10.606632232666,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0016644507257366,,,,,117.453835227273,,882.793518066406,,,,,54.0017204284668,,,,29.4139423370361,,,,,,,,,,,,,,,,,,,,,,-11.7848424911499,,,,,,,,metal
,,,,0.0010294857202097,2302.49956383022,,,,,,0.130701146195862,,,0.0041540563106536,,0.0029822764918208,,,,,,,,,,-20.7393207550049,,25.2787780761719,,,,,,,,,,,,15.9697618484497,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6057968139648,,,,,,,,,,,,,,,-7.0626916885376,,,,,,,,metal
,,,,,,,,,,,,,,0.0065079894848167,,,,,,,,,,,,,,27.4271430969238,,,,,,,,21.5719528198242,,,53.4022483825684,,,,,,,,,,33.4020500183105,,35.494987487793,,,,,,,metal
,,,,0.0007689461344853,,,,27112.7757772945,,,,,,,,,,,,,,,,,,,50.1656951904297,,,,48.9639167785645,,,,,,,,35.8198585510254,,,,,5.92914867401123,,,,,,,,-1.37189221382141,,,45.5868988037109,,,metal
,,,,,,,,,,,,,,,,0.0155266812071204,,,1024.44116210938,,,,,,,,,28.834903717041,,,,,,,,17.2875347137451,,,,,,,,,,-8.74642467498779,,,,,,,,,,,,metal
,0.513245403766632,,,,,,,,,,,,,,,,,,,,,,,,,-23.3516407012939,,,,,,,,,,,,,,,,,,,,,,,,-8.85310840606689,,,,,,,,metal
,,,,,,,,,,,,0.0094500208632949,,,,,,,,,,,,,,,,,,,,,,8.8726921081543,,,,,,,,,71.2905883789063,,,,,,,,,,,,,,,pop
,,0.0867792889475822,,,,,,,,,,0.0024552418359484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.1322860717773,,,,,,,,,,,,,pop
,,,0.0558131970465183,,,,,,,,,,,,,,,,2771.421875,,,,,,351.488372802734,,200.04345703125,,,,150.064437866211,,166.72673034668,,,,,,,,94.7514114379883,,132.347640991211,,,,,,,,,,,,,,,pop
,,,,,,579391.727338532,2661.7337955693,,,,,0.0033644355195089,,,,,,,,,660.037963867188,,,,,,,,,,,,,,,,,-5.70400476455688,,,,,,,,,,,,,69.8793716430664,,,-1.60783350467682,,,,pop
,,,0.211085766553879,,,,,,,,,,,,,,,-25.0657978057861,,,,,,,,,,,,,129.747360229492,,,,,-1.939453125,98.0246429443359,,,,,,,,54.4902839660645,,,,,,48.4099769592285,,,,,,,pop
,,,,,,,,,,,,,,,,,,-45.6871452331543,,,,,,,,,,,,,,,,,,4.06394195556641,,,50.7863502502441,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.121207417947602,0.0033815910035516,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,51.7408638000488,,,,,,50.5189552307129,,,-2.59794282913208,,-2.70234799385071,,,,,,,,,,pop
,,,,,,1637009.56236771,,,,,,,,,,0.0046377475373446,95.703125,,,,,,,,,,,,,,130.590515136719,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0110912416130304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,6480.96954982961,,,,,,,,,,,,1128.73901367188,,,,399.240295410156,,,,,,,,,,,,,,,,,,,-3.98981070518494,86.2957077026367,,,,,,,,,6.09773397445679,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,22.2498321533203,,,,,368.865661621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-3.81576792278793e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.950866699219,,,,,,,pop
,,,,,,,,,,,,,3.67423331226746e-06,,,0.0199933294206858,,-77.9210662841797,,,1732.97424316406,,,,419.724151611328,,,5.33268165588379,211.685348510742,,,,,,,,,,111.252685546875,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6671380996704,,,,,,,,,,,,,,,83.9488983154297,,,,,,,pop
,,,,,,,2931.30138970184,,,,,,,,,,,,,,1416.61389160156,,,,,,,,,,,,,,,,145.039154052734,,,,,,,,,,,,,,,,71.7825164794922,,,,,pop
,,0.0864610895514488,,,,,,221789.18078327,,,,,,,,0.0251242164522409,,,,62.833984375,,,,,,,,,,,198.29167175293,,,,,,,,97.1225814819336,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,3080600.5365104,,,,,,,,-44.9532699584961,,,,11.8406076431274,406.558502197266,,,,,,259.964569091797,,,,,,,2.83683013916016,,,,,,,,,,,,,,,,,,4.54585409164429,,,,pop
,,,,,,,,,,,0.135842638244393,,,,,,,,,,,,,,264.147857666016,15.1294679641724,,,,,,,,,,,139.073623657227,,,,,,,,,,,,,-3.89971613883972,,,,,,,,pop
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,-0.959308385848999,,,,,,-1.97025227546692,,,,-4.01629257202148,,,,,,,,,,,68.1332626342773,,,,,pop
,,0.0900322273373604,,,,945936.837063822,,,7948.00852622897,,,,,,,,,,,,,,,,,,,,,5.62151765823364,,,,,,,,,,-2.99804997444153,,,,,,,,,,,55.3429527282715,,,,,,,pop
,0.431329190731049,,,0.0169203095138073,,,,,,,,,,,,,,,,,,,,,,,,,,11.8243284225464,,,,,,,,,,,,,,,69.235466003418,,,,,,,,,,,,,pop
,,,,0.0115943197160959,,,3070.42304816774,,7052.19063814168,,,,,,,,,,,,,,,,324.12890625,,,,,,,,,,,,,,,,,,81.8839569091797,,,-0.857751846313477,,-2.28159523010254,,,,,,,,,,pop
,,,,,,973652.76191942,,,7386.15513069171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0485610961914,,77.4089965820313,,,,,,,,,,,,,,,,,pop
,0.378535568714142,,,,,,,,3924.8217943373,,,,,,,,,,,,,,,,,,,,,,168.588165283203,,,,,,,,,,,-10.6357641220093,,,,,,,,,,2.69675064086914,,,,,,reggae
,,,,,,,,,,,0.070276247099768,,,,,,,-198.734420776367,,,,,,,,,,,,-5.63807439804077,,,,,,18.2151908874512,,,,,,,,,,,,,,,72.6887435913086,,,,,,,reggae
,,,,,,,,,,,,,-0.0023608310148119,,,,,,,,,,,,,,,25.755256652832,,,,,,-15.5097370147705,,,,-11.9193344116211,,,,,,,,,,,67.8963241577148,-8.40141010284424,,,,,,,,reggae
,,,,,,,,,4220.57442720418,,,,,,,,151.999080882353,-170.842788696289,,,,,,,,,,,,,,,,,,11.1578397750854,,,,,,,,2.04805517196655,,,,,,-4.04006862640381,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,36.7769165039063,,,362.806182861328,,,-3.76471257209778,265.098876953125,,,,205.654891967773,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0024883840233087,,,,,,,586.178283691406,,,,310.495971679688,,,,,,,,,11.1490154266357,,,,6.12220764160156,,,,,,,,,,,,,34.8327598571777,,,,,reggae
,,,,,1709.7580115536,,,,,,,,1.06295090063213e-06,,,,,-241.794052124023,10430.7353515625,,,,,,298.335021972656,,,,,,,26.5380020141602,,,,,122.841018676758,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2296.34716872545,,4157.35707294084,6650907.26411189,,,,,,,,,,,,,,,,,,8.28057670593262,146.281463623047,,,,,,,,,,,,,,,,,,,,,,32.2969779968262,,,,,,,reggae
,,,,,,,,,5477.87700750435,,0.101577227740719,,,,,0.0021687590051442,143.5546875,-182.202346801758,,83.4766159057617,,,,12.7078437805176,,,,,,,,,,,,,,,,,,,73.1381225585938,,,,,,59.070686340332,,,,,,70.9616088867188,,,reggae
,,,,,,,,,,,,,,,,,,,4095.86669921875,,,,647.511047363281,,,,,0.343953728675842,128.257904052734,,,,,,,,,,,0.344363659620285,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40855360031128,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,3186197.50377196,,,,,,0.0016907715471461,,,,,1399.67846679688,,,,,2.79422616958618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,-5.95429401073488e-06,,,,,-105.655647277832,,,,,,,,,,,,,,,,,,,,,122.729927062988,,75.1518707275391,,,,,,,,,,,,,,49.056697845459,,,reggae
,,,,,,,,,,1441894.65509213,,0.0013174748787773,,0.0086395582184195,-8.50801916385535e-06,,143.5546875,,,,,,,,,,,,,,,,,,59.7066192626953,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.208739176392555,,1345.69306132764,,,,,,,,,,,,,,,134.445068359375,,,,,,,161.208648681641,,,,133.050216674805,,,,,,,,,,,-8.38153171539307,,,,,,,,,,,43.074821472168,,,,,rock
,,,,,,,,,,,0.0471797509425754,,-7.0308249178197e-07,,,,,,,,,,,,,,,,,,,,,,146.65739440918,10.1770362854004,,,,,,,,,,,,-1.62955164909363,,,,,,,,,,rock
,0.408780336380005,,,,,,,,,433870.008325403,,,,,,,,,,,,-41.8852653503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1883945465088,,,,,,,rock
,,0.0924844816327095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5576772689819,,-6.02860450744629,,,,,,,37.2655143737793,,,,,,,,,,,,,3.85855889320374,,,,rock
,,,,,,491565.270315756,,,,,,,-6.16451245605276e-07,,,,,,,,,,,,,,,23.1241455078125,,,,,,,,,,,,,,,,,,,,,56.1112594604492,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,855.964416503906,40.6603164672852,,,274.143310546875,,,30.9410343170166,,-5.28385782241821,117.083419799805,,,,,,,,,,,,,,,,47.6939239501953,,,,,-1.27550899982452,,,,,,rock
,0.397959679365158,0.0806313678622246,,,,,,,,,,0.0025779670821172,-7.72790226619691e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.161519035696983,,,,2060.79979833007,,,,,,,0.0128525923937559,,,,,,,,,,,,-22.3181743621826,185.122482299805,,,,,13.806435585022,,,,,,-14.6197700500488,,,,,,,,,,2.49181270599365,,,,,,,,,,rock
,,,,,,,2113.03859330357,,,,,0.0022189663220703,-0.0001207343229907,,-0.0010003900388255,,,,,,,-41.0620880126953,388.255767822266,,,,,,,,,14.0142364501953,44.2511825561523,,110.058113098145,,,,,,,,,,,,,,,,,2.07063794136047,,,40.8051452636719,,,rock
,,,,,,,,,,,,,,0.0138558270409703,,,,,,,,,,,,,147.116271972656,,113.924041748047,,,,,,,13.5097970962524,,,,,,,,,,-12.4059543609619,,,,-9.14343929290771,29.7468223571777,,,-4.1260085105896,,,,rock
,,,,,,,,,,,,,,,,,,,4753.2978515625,81.3701782226563,,,,,,,,,,,,,,,,,,-4.88266277313232,,,,,63.0784454345703,,,,,,,,40.7482986450195,,,,,,,rock
,,,,,1867.08239389933,,,,,,,,,,,,,,,,,,,32.9123420715332,,,82.4815979003906,,,,,,,,,4.49704742431641,34.8001289367676,,,,,,,,,,,,,,,,,,31.999116897583,,,rock
,,,,0.0008151177316904,,,,,,,,,,,,,,,,142.811614990234,,,,,,,,,,,,,,,30.4704723358154,,,,,,27.5942363739014,,,,,,,,,,,-7.82948207855225,,,21.0459575653076,,,rock
,,,,,,,,,4495.80973118475,,0.0913335176189095,,,,,,,,9879.7724609375,,,,,,,,,,,,,,,,,,74.2878570556641,1.70791375637054,,,,,,,,,,,,,,,,,,-4.44703054428101,,rock
,,,,,,,,,,,,,,,,,,-144.929214477539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.867270648479462,32.4267425537109,,,,,,,,,rock
,0.360211253166199,,,,2209.48310426266,,,,,,,0.0028186301687346,,,,,,,,,,,,,,,155.130264282227,,,,,,,,,,,,89.5533981323242,,,,,,,-8.23067092895508,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,3622.10913085938,,,,,,,-13.7655401229858,,,,,,,,,,,80.9427947998047,,81.0648651123047,,,,,,,,,,60.3982009887695,,,,,,,,,rock
,,,,0.0019095812458545,,,,,,,,,,,,0.0048411744646728,,,,,,,426.852722167969,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.24104499816895,,,,,,-3.27700567245483,,rock
,,,,0.001465922803618,,,,,,,,0.0035474332312964,,,-7.33363594918046e-06,,,,,,,-33.4917869567871,,,,,,,,,,,,,,,,,,,,,,,,,62.8024215698242,,,,,,,,,,,rock
,,,,0.0010328927310183,,296286.637949849,,,,,,,,,,,,-95.4074554443359,,,,,,,,,,,,,91.5533981323242,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,590966.437559419,,,,,,,,0.0033105849288404,,,,,,,,,,,,,,,,,,,,,,11.0949172973633,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.001480313250795,,,,,,,,,,,,,,,,,,,330.690124511719,46.0482025146484,,,,,,,,,,,,,,-13.078577041626,,,,,,,45.5203094482422,-12.067964553833,,,,-6.79208898544312,,,,,,,,rock
,,,,,,,,,,,,0.0017713309119406,,,,0.0030389742460101,,,,86.208251953125,,,264.863494873047,,,,,,,,,21.6260242462158,,,,,,,,,,,,,114.432113647461,,,,130.468795776367,,,,,,180.240295410156,,,rock
,,0.0734199732542038,,,,,,,,,,0.0010224855149873,4.71473571295178e-09,,,,112.34714673913,-90.209846496582,,,,,,56.0537261962891,49.6140060424805,,,,,,,,,,,18.4086513519287,,-17.4296188354492,,,,,,,24.2040977478027,,31.7197113037109,4.51465320587158,,-12.7621898651123,,,,,31.5734729766846,,,rock
,,0.0750856176018715,,,,182114.709510386,,,,,,0.0008675365527162,,,,,,,,116.189628601074,,,,,,,,22.8820610046387,,,,,,,,,,-12.9793853759766,,,38.1956367492676,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,129.19921875,,,115.177154541016,,,,,,,,,,,,,,,,,,,,,,-17.9470596313477,,,,,,,,,,,,,,,,rock
,,,,,1609.79508232425,,,,,,,,4.60369449228892e-07,,,0.0001911582221509,,,,,,,,,,-1.44466924667358,,,,,,,,,,,76.2331237792969,,,,,,,,,,58.0564155578613,,,,,,,,,,,rock
