filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0012491970555856,,,2458.59234575334,,,,,0.0023827690865355,,,-0.0003442517481744,,107.666015625,,,,,,,,,,,32.1375541687012,,,,,,,,,,,,,68.3728408813477,,,,,,,,,,,,,,,,,metal
,,,,,2906.76667899668,,,,,,,,,,,,,,,,,,,57.0070343017578,,,,,69.2392578125,-12.5539455413818,,17.4333553314209,,,,,,,,,,,,,37.1655235290527,,,7.72367143630981,,-5.3901538848877,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0034014587290585,89.1029094827586,,,,,,,,48.5459823608398,,,,,,37.6093521118164,,,,,,,-15.6801166534424,,,,,,,,,,,,-6.81085968017578,,,,,,,,metal
,,,,,,,2195.0417690714,,,,,0.0021538759780279,,,,0.0037242798134684,,,,,284.302978515625,,,,,,,,,,,,,,,,,,46.3698692321777,,,,,,,,,,,,,,,,,1.23167312145233,,metal
,,,,,,,,,,,,0.0016644507257366,-0.0015418354887515,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7084007263184,-19.0313129425049,,,50.5672492980957,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,106.374374389648,,,,,,,,,,,,,,,,,56.8232078552246,,,,,,40.9700050354004,,35.7340774536133,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-7.59610509872437,,,,,,,,,,,,,,,,,,12.3542432785034,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.15372966816512,0.0029910776505105,,,,0.003378099296242,86.1328125,,4093.03784179688,,364.070281982422,,,,,,,,,,,,,-13.5319709777832,,,,,,,,-9.70231533050537,,,,,34.4725914001465,,,,,,,,34.259464263916,,,metal
,,,0.19440858066082,,,,2151.9826822615,,,,0.116770214012954,,,,,,,,,,236.717620849609,,,,,,,,34.9596366882324,,,,,,38.9251480102539,13.6116104125977,,,,,,,,,,,25.7208080291748,,,,,,,,,,,metal
,,,,,,,,106449.467953249,5566.90755963602,,,,,,,,,,,77.0696029663086,421.25341796875,-17.5564479827881,,,,,,,,,,27.6143894195557,,,,,,,,,,,,,,-8.74642467498779,,,,,,,,,,,,metal
,,,,,,,,,,,,,-0.0025975508615374,,,,,,,,,,,55.1284065246582,,,,,,,,,,,79.7596282958984,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.126720124589134,0.0094500208632949,,,-2.24235900532221e-05,,,,,,,,,,,,,,,,,,,,,,,,,,74.2544097900391,,,,49.4881286621094,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0024552418359484,,,,,,,,,,-5.53384351730347,,,,,,,148.24626159668,1.13692343235016,95.3946838378906,,,,,,,,89.5590209960938,-3.44343328475952,,-5.92342853546143,,,,,87.0877227783203,,,,,,,,,,,pop
,,,,,,,,,,,,,-7.20832349543343e-06,,,,,,,,984.716247558594,,431.8857421875,-0.259407579898834,,,,,,,,,,,,,89.813591003418,,,,,,,,,-3.16574478149414,,,,1.58153939247131,,,,,,,,pop
,,,,,,,,,5533.53359284368,,,,,,,,,,,,,-9.30115413665771,,,,,,6.78700685501099,,6.2811222076416,,,,,,,107.077072143555,,,,,,,,,,,,,-5.52194118499756,,,,,67.0844421386719,,,pop
,,,,,,,,,,,,,,,,0.015606670640409,,,,,,,,,,,,,,,,,,,,,,,80.8830718994141,,,,,,,,,,,,,0.669589281082153,,,,,,pop
,0.386877924203873,,,,,,,,,,,,,,,0.0125306556001306,,,,,,,,,,,,,,,149.949783325195,,,,,,,,,,,,,,,,,,,,,-2.8771665096283,,,,,,pop
,0.349413871765137,,,,,,,,,,,,,,-1.05939379864139e-05,0.0112347872927785,,,,,,,,,,,,,115.179039001465,,,,53.801025390625,,,,,,,,,,,,,,,,,,,,70.7201080322266,,,,,pop
,,,,0.0021489581558853,,,,,,,,,,,,,,,,,,,,,413.029449462891,,,,,,,,,,,0.289804697036743,,,,,,,,-0.776937067508698,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0071990188539755,,,,,,,4516.02490234375,,,,,,,,,,,,,,,4.14198970794678,,,90.4076919555664,,,,,,,-3.55618810653687,56.3625640869141,,,,,,,,,,,,,pop
,,,,,,,,,,,0.124961481293503,0.0073980713395114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1027183532715,,,,,,,,,pop
,,,,,,,,,,,,0.0037635552223936,,0.0176128316670656,,,,,,,,31.0734729766846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.574340820313,,100.717750549316,,,,,pop
,,0.101076073944569,,,,,,,,,,,,,,,,,,,,,,,,,,,245.139190673828,,,,,,,-4.61806297302246,,,,,,,,,,,,,,,,,,-5.02749490737915,,-2.89754390716553,,pop
,0.475360125303268,,0.251980870962143,,,,,219790.206328198,,,,,,,,,,,,,,,,,,,,,,,151.088073730469,,128.084014892578,7.33096504211426,,,,,111.252685546875,,104.389961242676,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0353141240775585,,,,,,,,,625.966979980469,,211.102233886719,,,10.7890825271606,,,,,,,,,,,,,,,,,77.0757064819336,0.857456982135773,,,,,,-1.56670248508453,,,90.609504699707,,,pop
,,,,0.013561038300395,,,2931.30138970184,,,,,,,,,0.0326361022889614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.9103851318359,,,,74.1548233032227,,,,,,,pop
,0.454744964838028,,0.223571002483368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93096542358398,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0912342146039009,,,,,,,,,,0.0048754740956719,,,,,,,,,,,,,,,,7.814781665802,,,,,,,,,,,,-0.857672691345215,64.7413864135742,,,,,,,,,-1.47933006286621,,,,,,,,pop
,0.409009844064713,,,,,,3047.42265056289,,,,,,1.62240066856612e-05,,,0.015129460953176,,,,,,,,,,,,,,6.09943246841431,,,,,,,,,,,,,,,,,,,,,,-3.39944577217102,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,11.2720756530762,,,88.5858306884766,,116.323509216309,,,,,,,2.74511075019836,,-1.97025227546692,,,,,,,,,,,,,,,,,64.1527709960938,,,pop
,,,,,,,,,,,,,,,,,,,1888.75207519531,,,,,,,,,,,,,,99.474494934082,,87.2894592285156,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3148.38441320189,175836.846033495,,,,,,0.0174623504281044,,,,,,54.8881912231445,,17.041540145874,,,336.123352050781,,,,,11.8243284225464,,,,,,,97.0059814453125,,,,,,,,69.235466003418,,,,50.5671844482422,,,,,,,,,pop
,,,,0.0115943197160959,,,,215383.696172316,7052.19063814168,,,,,,,0.0288004763424397,,,,,1223.72143554688,,638.751342773438,,,,,1.54776227474213,,,,,,,,,84.0054779052734,-3.0502336025238,,,,,,-2.51093292236328,,,,,,,,,,,,,,pop
,,,0.303827345371246,,,973652.76191942,,,,,,,,,,,,-36.6252670288086,,,,,,,,,,,,,,,,,,,,,,,,-5.77176523208618,,,,,,,,,,,,,,,,pop
,,,,,,,2103.08997851564,,,,,,,,,,,,,110.858261108398,720.434753417969,,633.222045898438,,,,,,,,168.588165283203,,,,,,,,,,,,,,,,,,59.9139404296875,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0030799626838415,,,,102.401489257813,,-9.98994731903076,,,,,,,,,146.666915893555,,,,,,,,,12.2828493118286,,,,,,,,,,,,,,,,,,reggae
,,,,,1923.05912828856,,,,,3862597.21604991,,,,0.0090889260172843,,,,,,,,,,,,,,,,,,,,,,14.3667678833008,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.833724975586,,,,,,,,,,,,,,85.0568466186523,,,,,,,0.791588485240936,,-3.75593781471252,,,,reggae
,,,,,,,,,,,,0.0026298824065996,-0.001704984344542,,,,,,,,,,996.015075683594,,300.387176513672,,,,,,,,184.845062255859,,,,,,,,,,,,,-5.27019882202148,86.9576416015625,,,,,,,,,,,reggae
,,,,,,,,211791.660573136,,,,0.0018031638061589,,,,,,,,,,,,,,,,,,,,,,,108.418952941895,,,,,,,-5.68218660354614,,3.50746273994446,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,10430.7353515625,,,,,45.3456115722656,,,,,,9.37333965301514,,,,,,,,,,,,3.25350451469421,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0897534953837974,,2.54542578659311e-06,,,,,,,,,,,,,,,,,,140.301208496094,,,,,8.34118556976318,,,,,,,,,,,,,,,,,,,32.8988990783691,,,reggae
,,,,,,,,,,7368903.20385868,,,,,,0.0021687590051442,,-182.202346801758,,,,,,,,30.0822639465332,,17.21510887146,,,,,,,,,,,,,,,,,,,66.1625061035156,,,,,,,,,,,reggae
,0.416079431772232,,,,,,,,,,,,,,,,184.5703125,,,,,,,,,,,,,,,,,,,,,,,,,5.29992771148682,,,55.5088653564453,,,,,,,,,,,,,reggae
,,,0.140144824981689,,,,,,,,,,,,,,,-132.977554321289,,,,-2.82553195953369,,,,,180.851501464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,4379.85851172781,,,,,,,,,,6075.8916015625,,,,,,,,,,,2.99272966384888,,,,8.54883670806885,,,,7.06498241424561,,,,1.41337895393372,,,,,,5.25004720687866,,,,,,,,-1.56893527507782,,reggae
,,0.0943179354071617,,0.0066469218581914,,,,,5054.22414261891,,,,,,,0.0127952713519335,,,,,,,,,,,,,,,122.093971252441,,,,,,,,,,,,,,,,64.5227813720703,,,3.84271454811096,,,,,,,,reggae
,,,,,,,,,,,,,-2.86962335849239e-06,,,,,,,,,,,,,,,,,,,6.6213846206665,,,,,,,47.3678398132324,,,,,,,,50.1354522705078,,,-6.97397708892822,,,,,,,,reggae
,,0.0894632190465927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5493278503418,,,,,,,,,,,,,rock
,0.359192579984665,,,,,,1729.51836809831,,,,,,,,,,,,,,,,273.389617919922,,,,,,,,,,,,,,,,86.4723510742188,,50.9317436218262,,,,,,,,,,,,,,,,,rock
,0.408780336380005,,,,,,,,,,,,,,,,,,,,,,,,,-18.6578006744385,,,,-20.356559753418,,,,,,,,,,,,,35.1187515258789,,,,,,,-6.91993570327759,,,,,18.8686866760254,,,rock
,,,,,,,,,2367.19514709614,,,,,0.0136939883232117,,,,,,,,,,,,,,,,-1.28557538986206,,,,,,,,,,,,,,,,-5.31948375701904,,,,,,,30.0019912719727,,,,,rock
,,,,,,491565.270315756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2704772949219,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0014795850367416,,,-4.07057777920272e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.20703125,,,,,rock
,,0.0806313678622246,,,,,,,,,,,,,-0.0010544669348746,,,-56.9180183410645,,,,,,37.1856079101563,,,,,,,,,,,,,,,,,,,50.428783416748,,,-10.1658430099487,,,,,35.635326385498,,,,31.0801620483398,,,rock
,,,,0.0025322111323475,,249373.33794764,,,,,0.121568436412413,,,,-0.0010349681833759,,,,,,420.542572021484,,,,,,185.122482299805,,,,109.335426330566,,,,,,,,,,,,,,,,,,,-10.9343214035034,,,,,39.1716041564941,,,rock
,,,,,,,,,,,0.138443028567285,,,,,,,,,,,,,,,,,,,,,,,-27.7741050720215,,,,,,,,,,,,,,,53.3458061218262,,,,,,,,,rock
,0.405062347650528,,,,,118610.173999916,,,,,0.14343044578983,,,,,,,,1093.78723144531,,,,,,,-21.0121650695801,,,,,,,,,,,,,,,,,,,,,32.1051139831543,,,,,,,,,,,rock
,,,0.126217439770699,,,,,,,,0.132445439385151,,,,,,,,,,,,,,,,,,,2.75237131118774,,,81.0491256713867,-7.70624446868896,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0577666759491,,,,,,,,,,,,,,,,,,rock
,,,,,1560.99979166226,,1568.30831148141,,,,,,,,,,,,,142.811614990234,210.668045043945,,,,105.64444732666,-1.88184368610382,,,,,,,,,,-9.36110973358154,,,,,,,,,24.232494354248,,,,,,,,,,,,,rock
,,,,,,,,,,,,,0.0005644885241054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.61327981948853,,,,rock
,,0.0891900286078453,,,,,,,,3938340.42632312,,0.001456069020936,,,,,,-144.929214477539,,,,,,,,,,,70.7274856567383,,,,,,,,,,,,37.3915901184082,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0028186301687346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9544906616211,,,,,,,,,,,,,,,,,rock
,,,,0.0017820005305111,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5328807830811,,,,,,,,9.96631240844727,,-13.4656143188477,,,,,,,,,,,,,,,,rock
,,,,0.0019095812458545,,,,86250.3260088299,,,,,,0.0085162846371531,0.0002332698495592,,,,,,,,,,,,,,,,105.611633300781,25.0120754241943,,,,,,,,,,,45.7687187194824,6.85668039321899,,,,,,,,,,,,,,rock
,,,,0.001465922803618,,359750.11273399,,,,,,,,,,0.0025375501718372,,,,,,,,,,-25.946231842041,,,118.956787109375,,,,,,110.580146789551,,,,,,,,,,68.4397048950195,,,,,,,,,,,,,rock
,0.382653653621674,,,,2975.80498285135,,,,,,,,,,,,,,,,,,,,,-22.456995010376,,29.7384929656982,,,91.5533981323242,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0762890949845314,,,,,,,,0.146281585339327,,-0.0009337649098597,,,0.0022534700110554,,,,88.7306900024414,,,,47.4913673400879,,,,,,,,,,,,,,,,7.69356489181519,,,,,,,,,49.342342376709,,,,,,,-2.61247038841248,,rock
,,,,,,,,,,,,,-0.0017642645398154,,,,,,,,716.586120605469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.9104919433594,,,rock
,,,,,,,2249.8786697172,,5213.20846097375,,,,,,,,,,,,,,264.863494873047,47.0842475891113,,,,,,,,,,-16.7394351959229,81.7476043701172,,,-13.3841180801392,,,,-12.8404207229614,,,,,,,,,,,,,,,,rock
,,,,,,,,37253.8110755766,,,,,,,,,,,,,,-46.360237121582,,,,,,,,,,,,,,,,-17.4296188354492,,,,,27.5371685028076,,,-14.4771156311035,,,,,,,,,,,,rock
,,,,0.0005882036639377,,,,,,,,,,,-1.21532812045189e-05,,,,3282.35888671875,,,,,,,,,,44.5456619262695,,,,,,,,,-12.9793853759766,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-124.952270507813,,,,,,,113.682693481445,,,,,,,,,,44.5540428161621,,,-16.0376110076904,,,,,,,,-11.519416809082,,,33.5970077514648,,,,,,,,,rock
,,0.0858840942382813,,,,,,,,,,,,,,,,,,,,,518.708618164063,,,,,24.641056060791,,,,,,,,,,,,,,,,,67.3579635620117,,,,,,73.7603912353516,,,,72.1893157958984,,,rock
