filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,796.519348144531,80.0687561035156,,,,,,-9.1249361038208,,31.770938873291,,,,,,,,,,,,13.8417806625366,,,,,,,,7.50005578994751,,,,,,,40.2589225769043,,,metal
,,,,,,,,,5259.45571934817,,,,,0.0038787480443716,,,,,,,,-42.3754997253418,,54.0017204284668,,,,,,,101.572822570801,,,,,18.4670753479004,,,,,32.7084007263184,,,,,,,,,,,,37.5874290466309,,,,,metal
,,,,0.0010294857202097,,,,69751.983139305,,,,,-0.0005521301645785,,,,,,,,492.667633056641,,,52.7195167541504,,,,,,,,,,,,,56.8232078552246,,,15.9697618484497,,,,,35.7340774536133,-9.16256904602051,,3.63373017311096,37.0451927185059,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,-197.206878662109,,,,-10.7331161499023,,,,,,,,,,,,,,,,,,,,,,12.3542432785034,,,,,,,,,,,,,,metal
,0.480000168085098,,,,2807.79446083876,,,,,,,,,,,0.003378099296242,86.1328125,,,,,,,,,,,,,,,,,-13.5319709777832,,,,,,,,,,10.5209913253784,,-8.83685302734375,,,,,,,,,,,,metal
,,,,0.0007689461344853,,,,,,,,0.0015437628194184,,,,,,-35.1910285949707,,,,,,,,,,,,,,,,,,13.6116104125977,,,,,,,,,,-11.9819717407227,,,,,36.8428916931152,,,,,,,metal
,,,,,,,2461.27570644701,,,,,,,,,,,,1024.44116210938,,,,,,,,,,,,,,,,,,,,54.642879486084,,,,,,,,,,,,,,,,38.9041900634766,,,metal
,,,,,,,,,4748.25447949899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.2816619873047,,4.80939149856567,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,619.110656738281,,,,,,,,,,,,,,,,,,,,,,71.2905883789063,,,-1.49394917488098,,,,,,,,,,,,pop
,0.323219031095505,,,,,,,,,,,,,,,,,,,,,-5.53384351730347,,,,,,,,,,6.14723682403564,,,,-1.84453058242798,,,,,82.3095779418945,,,,,,,,,,,-5.42977285385132,,,,,,pop
,,,,,,,,,,,,,,,,,184.5703125,,,,,,431.8857421875,,,,,-15.7430028915405,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71199941635132,,pop
,,,,0.0026430382858961,,,,,,,,,,,,,99.3840144230769,,,,,,,,155.431823730469,,,6.78700685501099,,,78.3504943847656,3.42886090278625,75.7904891967773,,,,,-5.70400476455688,,0.488589197397232,,,,,,,,,,-5.52194118499756,,,,,,,,pop
,,,,0.0058361557312309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.64990568161011,,,57.947322845459,,,,,,,,,,,,68.2600936889648,1.69030559062958,,,,pop
,0.386877924203873,0.0890621691942215,,,,,,,,,,,,,,,,,,,,,,,262.009826660156,,,,,,,,,,,,,,,,,,57.7207450866699,2.38077259063721,,,,,42.0561485290527,,,,78.7001647949219,,,,,pop
,,,,,,,,,,2884204.08811845,,,3.73212674276147e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8840026855469,,,,,,,,,,,,70.7201080322266,,,,,pop
,,,,,4225.53343947434,,,,,2099166.51436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90020227432251,,-0.776937067508698,48.5844345092773,,,,,,56.625373840332,,,-1.53748285770416,,,,pop
,,,,,,,,,,,,,,,,,,-59.5546379089355,4516.02490234375,,,,,,,,,-0.0432527326047421,,-0.614236116409302,,,,4.14198970794678,,,,,,,,,,,,,,,,,,,70.8390655517578,,,,,pop
,0.412733227014542,,,,,,,333875.244717549,,,,,,,,,,,5429.97412109375,,1128.73901367188,16.3537940979004,,,399.240295410156,,,-0.763833940029144,,,,-0.658500790596008,,3.03088116645813,,,,,120.412521362305,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0176128316670656,,,,,,,1466.24743652344,,,,,,,,,,,-2.09842824935913,,,,,,-11.5486106872559,118.279266357422,,,,,,,,92.5883483886719,,,,,,,,,,,pop
,,,,,,1032514.09139942,,,5624.08795633338,,,,,,,,161.4990234375,,4415.0732421875,,,,,,,,456.218109130859,,,,,,,,,,206.089477539063,,,,,,,,495.835510253906,,,,,,,,,-5.02749490737915,,,,pop
,,,0.251980870962143,,,2100856.3756183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.389961242676,,,,,,,,,,,,,,,,,pop
,,0.0851356685161591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.796195983887,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.154998142038863,,,,,0.0326361022889614,,,,,,,,15.4903297424316,,,,,,,167.007797241211,,,,,,145.039154052734,,,-5.99452066421509,,,,,,,,,,,,,,4.37864923477173,,,,pop
,,,,,3123.15140986275,,,,,,0.142621552953403,,,,,,,-42.7587051391602,,,,,,24.0533294677734,345.183135986328,,,,238.403427124023,,,,,3.19214725494385,,,,,,,,,,,,,,,,,,,,,,-0.986098408699036,,pop
,,0.0912342146039009,,,,,,,,,,,,,,,,,,,,,,8.12282466888428,,,,,,,,,,,,,,,,-0.857672691345215,,2.12846541404724,,,,,,0.663532316684723,,,,,,,,4.26823377609253,,pop
,,0.0966505110263824,,,,2602664.97474841,,473893.79597301,,,,,,,,,,,,,,,,,264.147857666016,,313.615570068359,,251.841354370117,,,,,,,,,,,,,,,,76.5825881958008,,,-3.49681353569031,,,,,,,,,,pop
,0.387450724840164,0.0782130733132362,,0.0014931608457118,,,,,,,,0.0059006738728633,,,,,,,,,,,,,,,,,,4.54548740386963,,,,,,2.74511075019836,,,,,,,,,,,,,,,,2.63235640525818,,,,,,pop
,,,,,,,,,,,,0.0078028222945208,,0.0224279258400202,,,,,,55.773853302002,,,,,,,110.809356689453,,,,,,,,,1.62387239933014,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,17.041540145874,,,,,,,,,,1.20927691459656,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.437167793512344,,,0.0115943197160959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.68181145191193,,,62.6944618225098,,93.247688293457,,,pop
,0.365883111953735,0.0892451927065849,0.303827345371246,,,,,,,,,0.0043306161014066,,,,,,-36.6252670288086,,,,,,,,,,,,,,,,,,3.16500425338745,,,,,,,,,,,50.0607566833496,,,,71.8444290161133,,,,75.9185638427734,,,pop
,,,,,,,,,,,,0.0017694716252478,,0.0038885523099452,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.418531358242035,,,,1995.16424342875,,2295.66820160652,130455.869417362,,,,,,,,,,,,,522.155456542969,,,,,,,,,,,,,,,,,,,,,,,,66.9705200195313,-3.46512651443481,,,56.7111053466797,-6.98645496368408,,,,,,,,reggae
,,,,,,,,,4491.97105885658,,,,-0.0023608310148119,,-0.0030950896907597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0887489318848,,,reggae
,,,,,1907.51624109499,753361.14050397,2124.67117694195,,,,,,,,,,,-170.842788696289,,,,-1.7588564157486,,,,,,,,,,,,-10.7763767242432,165.728363037109,,112.415580749512,,117.056022644043,,,,,2.04805517196655,,,,,,,48.5469055175781,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-15.6749486923218,996.015075683594,,,,,24.4602661132813,,,265.098876953125,,,-3.35844683647156,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2030.1188209291,,3785.54710158063,,,,3.48747039424779e-06,0.0026421479415148,-1.66789704962866e-05,,,,,114.254135131836,,-4.42503881454468,586.178283691406,,,-5.08179903030396,,24.6688423156738,,,,17.048095703125,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,191166.949814445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.04670381546021,,,,,,,,-6.17901992797852,,,,reggae
,0.469222277402878,,,,2003.67257472427,,,,,,,,2.54542578659311e-06,,,,,,,,,,,,,,,8.28057670593262,146.281463623047,,,,,,,,,,,,69.7649841308594,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69311904907227,,,,,,,,,,,,-4.94165897369385,,,66.1625061035156,,,,,,,-1.69189155101776,70.9616088867188,,,reggae
,,,,,,,,,,,,,,,-0.0019910936243832,,,,,,,,,,,,,0.343953728675842,128.257904052734,,,,,-1.36862170696259,,,,,,,,,68.3388290405273,,,,,,,,,,,,,,,reggae
,0.396072536706924,,,,,,,,,,,,,,-0.0004189769097138,,,,,,,,321.756042480469,,,,180.851501464844,,,,,,,,,,,,60.8596878051758,,46.4566841125488,,,,38.5330123901367,,,,,,,,36.3832397460938,,38.5356903076172,,,reggae
,,,,,,,2311.17874232626,,,,0.0778312004543697,,-1.04264427136513e-05,0.0071349912323057,,0.0016907715471461,,,,83.0612182617188,,,,,378.943267822266,,,23.1823921203613,,,291.902465820313,,,,,,,,,,81.1606597900391,,,,,,,,,,,,70.0420608520508,,,-1.56893527507782,,reggae
,,,,0.0066469218581914,,,,,,,,0.0058265991709676,,,,,,,,,,,,,,,,,185.836868286133,,,7.10407590866089,,,,,,,122.729927062988,,,,,2.64664745330811,,,,,,,,,41.3777122497559,,,,,reggae
,,0.0906205624341965,,,1777.83958568716,,,151560.984239779,,,,,,,,,,-151.794952392578,,,,,,,,,,,99.7544631958008,,,,,,,,,,,-0.214771032333374,,,,,,,,,,,,,,,,,,reggae
,,,0.208739176392555,,,,,166605.306247518,,,,0.0013264538260936,,,4.68013349745888e-05,,,,,,,1.0183277130127,,,,,,,,,,,,,,,,,,,67.3471908569336,,,,,,,,,,,-0.845728695392609,,,,-4.78968858718872,,rock
,,0.0877481028437614,,,,,,,,,,,,,,,89.1029094827586,-140.436874389648,,,,,,,,,162.825485229492,,,,,,,,,,,,,,50.9317436218262,,,,,,,,,,,,49.5944938659668,,,,,rock
,0.408780336380005,,,,,,,32625.3248673186,,,,,,0.0407884754240513,,0.0086460495367646,,,,,,,71.6493606567383,,,,,,,-20.356559753418,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.376270800828934,,,,,,,,,,,,,0.0136939883232117,,,,-178.577987670898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0009434518287889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1120910644531,,,,,,,rock
,,,,,,,,,,4560419.55322157,,,,0.0101739261299372,,,,,,,,,,,,5.32277297973633,,,,,,,,,148.518127441406,,,,60.2982635498047,8.72770881652832,,,,,,,,,,,,,,2.78610444068909,,,,rock
,,,,,,,,,,,,,,,,,,,,115.201553344727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6513442993164,,,,,rock
,,,,,,,,,4245.91299530525,,,,,,,,,,,,,-34.0253448486328,,,,,,,,,109.335426330566,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64385843276978,,,,,,,,,53.3458061218262,,,,,,,,,rock
,,,,,,,2044.84970653453,,4466.38268561485,,0.14343044578983,,,,,,73.828125,-52.4507141113281,1093.78723144531,,,,,,,,,,,,,,54.3727874755859,,,,,,,,,,,,,-12.4059543609619,,0.382210731506348,38.6605033874512,,,,,,,,,rock
,,0.0875129923224449,,,,,,237341.452309149,,,,,,0.0073569952510297,,,,,,,,-12.5759563446045,,,192.812957763672,,,,,,151.703186035156,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,281438.579580443,,,0.0569804959396752,,,0.010283999145031,,,129.19921875,,,,,,366.485412597656,,,,82.4815979003906,,,,,12.9777765274048,,,,,,,,,,,,,27.992280960083,,,,,,,,,,,,,rock
,,,,,,,,10787.1850635858,,,0.0789546627271848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2333.87269601275,,,6649790.41232045,,,,,,,,,,,,,,,,,,,,,,,56.412223815918,3.24381589889526,52.8065299987793,,,,,,,0.144886836409569,44.7167739868164,,,,,,,,,,,,,,,rock
,,,,,,,2312.31459026382,,,,,,,,,,,,,,,,336.85205078125,,,,,,,11.915093421936,,,,,,,,,,,,,,,,,,,,,25.7888126373291,,,,39.5498428344727,,,rock
,,,,,,,,,,,,,,,,,,,,,,,614.491271972656,45.6533012390137,282.5380859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7103576660156,,,,,rock
,,,,,,,2355.23984018232,,,,,,,,,,,,3622.10913085938,,,,,,,,,,,,,,,,,,,,,,,-13.4656143188477,46.2262115478516,,,,,,,,,,,,,,,rock
,,,,,,,,86250.3260088299,,,,0.0017391199021864,,0.0085162846371531,,,,,,,350.437561035156,,,,,-11.5026550292969,,,,,,,,,,,,,,,,-12.68239402771,,6.85668039321899,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,262.530364990234,,,,,23.0382766723633,118.956787109375,,,,,,,,,,,,66.4732437133789,,,,,,,,,,72.9865417480469,,,,,,,rock
,,,,,,,,,,,,,6.94287791702664e-08,,,,,,,,,,290.709228515625,,,,,,,,,,,,48.4043312072754,,,-19.6221351623535,,,,-12.6177005767822,,,62.1104583740234,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0009337649098597,,-0.000933063623961,0.0022534700110554,,,,,,-35.4705505371094,,,396.553588867188,,,,,,,,,,,,,,77.9235000610352,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0036490372948284,,,,,,,,,,,,,230.210845947266,,,20.8526477813721,,,110.295875549316,,,,,,67.7254180908203,,,,,,,,,,,,,,,,,0.244445756077766,,,,rock
,,,,,,,,,,,,,-0.0109092313796282,,,,123.046875,,,,,,,,,,,,65.2577438354492,,,,,,,,,,,,,,,,,,,,,0.676879405975342,,,,,,,,rock
,,,,,,,,,,,0.146649401222931,,4.71473571295178e-09,,,,,,,,,,,,,,,,,,31.4381198883057,,,,,,,,,,,,,,24.2040977478027,,,,,,,2.99979567527771,,,31.5734729766846,,,rock
,,,,,,,,,,,,,,,-1.21532812045189e-05,,,,,,,,,,,,,,,,,,,-22.093318939209,,,,,,,,,,,,,,3.73901987075806,,,39.3950958251953,,,,,-2.79533791542053,,rock
,0.432142019271851,,,,,,,,,,,,,,,,129.19921875,,,,,-47.9751510620117,,,,,,,81.0961532592773,,,,,,,,,,,,,,44.3686904907227,,,,,,,-12.8452911376953,,,,,,,,rock
,,,,,,,,,,,,,,,-1.57904360094108e-05,0.0001911582221509,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11693120002747,,-7.12328338623047,,,,,,,,-2.02578258514404,,,,rock
