filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,5083.20986577364,,,,,,,,,,796.519348144531,,,,,,,,,,,,,,,,,20.7844219207764,,,,,,-16.46728515625,,,,,,,,,,,39.9594116210938,,,,,metal
,,,,,,,,,,,,0.0016644507257366,,,,,,-86.2079086303711,,,,,,,,,77.0487213134766,,,,101.572822570801,,,-14.235710144043,,,,,,,,,,,,,,,,-11.7848424911499,,,,,,-3.77741885185242,,metal
,,0.0765113830566406,,,,,,,,,,,,,,,161.4990234375,-99.9023513793945,,,,,,,,,223.56037902832,,,,,,,,,,,,,,,,,,35.7340774536133,,,,,,,,,-3.68547463417053,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,246.486801147461,,,,,,,,,-14.56201171875,,18.4167556762695,,,,12.5731496810913,,,,,,,,,61.302433013916,,,,,,,,,metal
,0.480000168085098,0.0797786489129066,,0.0019258195534348,,,,,5673.87412086717,,,,,,,0.003378099296242,,-78.5934753417969,,,,,,,,,,27.4271430969238,,,,,,,,,78.8301239013672,,,,38.0150375366211,,,,,,,,,,35.494987487793,,,,,,,metal
,,,,,,,,,,,,,,,,,,-35.1910285949707,,,,,,,,,,,,,,,,,,,,,,,,,,5.92914867401123,27.7303199768066,,,3.3191077709198,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0002322106010979,,,,,,,,270.363006591797,,,,,,,,,,,-13.5459156036377,61.325984954834,,,,54.642879486084,,,,,,,,,,,,,1.73008811473846,,,,,,metal
,,,,,,93954.2419629479,,33288.0271378848,4748.25447949899,,,,,,,,,,,,,,,,,,,,,-12.1398372650146,,,,,,,,,58.7069931030273,9.39839458465576,,-12.2816619873047,44.1883659362793,,,,,,,,,,,,,-3.36803936958313,,metal
,,,,,,,,,,,,,,,,,,,,,619.110656738281,,325.780792236328,,,,,,,12.943341255188,,,161.96516418457,,,-0.681624293327332,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,197987.300177449,,,0.106731559358082,,,,,,,,,,456.127319335938,,,,196.842208862305,,,,,,,6.14723682403564,128.702224731445,,,,,,,,,,61.5656127929688,,,,,,,,,,,,,-2.16935420036316,,pop
,,,,,,,,,,,,0.0028528366900681,,,,,,,,,,,,,,-10.4658632278442,200.04345703125,,,,150.064437866211,,,-9.08684062957764,,,,,,,,-8.36781787872314,,,106.555198669434,,,,,1.58153939247131,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0063687092624604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5082368850708,,pop
,0.376470893621445,,,,,1199075.97197027,,,,,,0.011588475963752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7967681884766,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,65.2628479003906,,,,,,7.03873491287231,,,185.709030151367,6.62670087814331,,,86.8705673217773,,,,,,,,,,,,,,,,,,54.826416015625,,,,,,,pop
,,,,0.0048417011275887,,,,,,,,,,,,,,,3370.81860351563,,,15.9758043289185,,,,,,,,,,,,5.39020109176636,,,,,,1.18161058425903,,-2.3547248840332,,,45.7821502685547,,,,,,,,,,,,,pop
,,,,,4225.53343947434,1637009.56236771,,,,,,0.0186608750906912,,,,,,,6193.32177734375,41.5960464477539,,21.5180606842041,,,,,,,,,,,,,,,,,,,,,,,,,56.8748550415039,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,77.2915573120117,,,,,,,,,,,,,,4.14198970794678,,,,-4.53781986236572,,,,,,-3.55618810653687,56.3625640869141,,,,,,,,,,97.3610458374023,,,pop
,,,,,,1167362.64959302,,,,6048432.22307727,,,,,,,,-71.5717315673828,,,,,,,,,,,272.387786865234,,,,,,,,,,,,,,,,,,56.7048034667969,,,,,,,,,2.58196330070496,,pop
,,,,,,,,,,,,,,,,,,,,,1466.24743652344,31.0734729766846,,,,12.814507484436,,-5.15697193145752,,,,,,,,,,,,,,,,,,,,,,,111.574340820313,,,,,,,pop
,0.277264773845673,,,0.0093026533722877,,,,,,,,,-1.31182996483403e-05,0.0235533118247986,,,,,,,1650.92016601563,,,,,,456.218109130859,,,3.18321800231934,,,,,249.941314697266,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3224.43977499792,,,,,,,,,,,,,,,,,,,,,,,13.4906320571899,,,128.084014892578,,130.899215698242,,,,,5.28813600540161,,,,,,,,,,,,,,,,,,pop
,,,,0.0066663809120655,,,,,,,0.0997370154195669,,,0.0353141240775585,,,,,,,,,,,,,,10.7890825271606,148.521408081055,,126.796195983887,,,,,,,,,,,,,-2.44472670555115,77.0757064819336,,,,74.6645736694336,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-29.2458190917969,,,,,,,429.184844970703,,,,,,,,,,129.507858276367,,,,,,,,,,,,,,,,,,,,,4.46196746826172,,pop
,,,,,,,,,,,,,,,,,,,,,,,,24.0533294677734,,,,,,,,,,,,,,,,,85.6812515258789,,,,,,,,,,,,,,73.9562606811523,,,pop
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,203.020690917969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.179337829351425,,3263.22540080922,,,,,,,,,,,,,-112.444885253906,5026.04541015625,,,,,,,,,,,,,,,,,,,,,,,,,,76.5825881958008,,,,,,,-3.39944577217102,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.323509216309,,,,,,,,,,,,,,,,,,,,,,,2.63235640525818,,,,,,pop
,,,0.190987795591354,0.0021794710773974,,,,,,,,,-3.17954402362375e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9688110351563,,,,,,,,,,,,,,,,,pop
,,,0.234867051243782,,,1323744.2455973,,,,,,,,,,,,-42.8239631652832,,,,,,,,,,,,,,,,,,,,,,,,,,,69.235466003418,,,,,0.607319593429565,,0.886024653911591,,,,,,pop
,,,,,,,,,,,,,-4.28404200647492e-05,,,0.0288004763424397,,,,,,,,,,4.05193328857422,,1.54776227474213,,,,,124.945648193359,3.08597874641418,,,,,,,,,81.8839569091797,,,,,-2.28159523010254,,,,,,,,,,pop
,,,0.303827345371246,,3047.54489379022,,,,,,,,,,,,,,3180.25756835938,,,,,,,,,,,,121.831619262695,,,,,,,,87.0485610961914,,,,,,,,,,,,,,,,,,,pop
,,,,,1796.83829883036,,,,,,,0.0017694716252478,,,,,,,,,,3.00488686561584,,,,,,20.7208995819092,,,,,,,,9.41274166107178,,-8.03760528564453,,,,,,,,,,-1.03785014152527,,,,2.69675064086914,,,,2.86502623558044,,reggae
,,,,,,,,,,,0.070276247099768,,,,,,,,,102.401489257813,,,,,,,,20.2779693603516,,,,,,,,,,,,,,-4.36770057678223,,,,,,,,,,,,,,,,reggae
,,,,,,,2314.06795151355,,,,0.0681864184551431,,,,,,,,3866.47607421875,,,,,41.7998847961426,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78272461891174,,,,,,reggae
,,,,,,,,253680.252418894,,,,,,,,,,,,,,,,,,,,,187.030578613281,,,,,,,,112.415580749512,,,,,,,,,,,,,,,,,,60.0033111572266,,,reggae
,,,,,,,,271804.691482684,3582.72198103973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5981616973877,,,,2.89653182029724,,,,,,,,,,,62.1521034240723,,,reggae
,,,,,,,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,11.1490154266357,,,,,,,,,,,,,,,,,,,,-2.79883122444153,,reggae
,,,,0.0028027498628944,,,,,,2768321.76847563,,,,,,,151.999080882353,,,,584.124389648438,-3.08595514297485,,,,,,,,,,,,,,,,,,,,,,,73.1386642456055,,,1.84875988960266,63.6093330383301,,,,,,,,,reggae
,,,,,,,,518722.5317312,,,,,,,,0.0019329511560499,,-251.370697021484,,105.899673461914,1207.81799316406,,1210.66491699219,,,,250.084609985352,,,,140.301208496094,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,7368903.20385868,,,,,,,,,,,1627.54016113281,4.8968358039856,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.21949315071106,,,71.0737152099609,,70.9616088867188,,,reggae
,,0.0898347049951553,,,,,,,,,,,,,,,,,4095.86669921875,,,-20.6585922241211,,,,7.9597692489624,,,,,,,,,,,,,,,,,68.3388290405273,,55.5088653564453,,,,,,,,,,,,,reggae
,,,,,,,,,,1936079.30360287,,,,,,,,,2460.54809570313,,,-2.82553195953369,,,,,,,,,,,,4.53307485580444,,,,,,,,,,,,,,,,,,,36.3832397460938,,,,,reggae
,0.358507513999939,,,,,897189.126598105,2311.17874232626,,,3186197.50377196,,,-1.04264427136513e-05,,,,135.999177631579,,,,,,,,,,,23.1823921203613,147.25910949707,,,14.2417392730713,,,,10.435962677002,,,,,,,,,,2.74730396270752,,,,1.64044165611267,,,,,,,,reggae
,0.440554559230804,,,,,,,,,,,,,,-0.0003791269555222,0.0127952713519335,,,,76.0610046386719,,,,,,3.76912784576416,239.107940673828,,,,,,,,,,,0.984548628330231,,-2.17998075485229,,,,,,2.13003015518188,64.5227813720703,1.42584073543549,,,,5.67915678024292,,,,,,reggae
,,,0.11657876521349,,,,,,,,,0.0013174748787773,,,,,,,,,,,,47.9588737487793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6460094451904,,27.4979515075684,,,reggae
,,,,,1345.69306132764,,,,,,,,,,,,,,,,,,,,,,,,102.38973236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,299725.748486448,,,,,,,-7.0308249178197e-07,,,,,,,,,,,,,,,,,,,,,,,,93.0366897583008,,,4.6952338218689,,,51.0603904724121,,,,,,50.3796081542969,,,,,,,,,rock
,,,0.26094314455986,,,,,,,,,,,,,,,,,,,,,22.0628223419189,,,,,36.9099731445313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0924844816327095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.93805956840515,62.6963577270508,,,,,2.98550367355347,,,,,57.6475486755371,,,,,,,,,rock
,0.343226850032806,0.0888692438602448,,,,,,,,,0.0543302578789637,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2677669525146,,,,,47.2704772949219,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0041829203255474,,,,,,,,,,,,,,,,,,,,,,-11.4988269805908,,,,,54.4898986816406,,,,,,,,81.6566619873047,,,,,,,rock
,,,,,2188.14305997282,,,,4432.58405008338,1390751.66558027,,,,,,,,,,,,-30.4288291931152,,,,,,,,,65.4020462036133,,,,,,64.6598968505859,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2158.20604209137,,,,,,,0.0028781011316043,,,,,,,,,420.542572021484,,,,,,,,,,,,,,,18.1574001312256,,,,,57.4738960266113,,,,,,37.2582473754883,2.49181270599365,,,,,,,,,,rock
,,,,,,256754.458502163,,,,,,,,,,,,,,,,,,,,,,,89.9681091308594,,,,,-27.7741050720215,,16.0539169311523,,,,,,,45.6436729431152,,,,,,,-7.46409511566162,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0008692422998137,,,,,,,,,,,,,,,,,,54.3727874755859,,,,,-18.6589908599854,46.2007675170898,,,,,,,,32.1051139831543,,38.6605033874512,,,1.58263874053955,,,,,,rock
,,,,,2639.20241848821,606933.148490339,,237341.452309149,,,,,,,,,,,4753.2978515625,,,,,,,,151.544662475586,,,2.75237131118774,,,,,,,86.1055221557617,,,,,-5.29506397247314,,,,,59.3901786804199,,,,,,,,,,,rock
,0.457205593585968,,0.124158136546612,,,,,,,,,,,,,,,,,,,,366.485412597656,,,,,,,,,,,,,,,,,,,,,,,,,,24.7037658691406,,,,,,,,,rock
,,,,0.0008151177316904,,,,,,,,,,,,,,,,,,,,,,,121.704093933105,,,,,,,,,-9.36110973358154,,,,,27.5942363739014,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,6649790.41232045,,,,,,,,,,,,2.24193453788757,,,,,,,,,,,,3.24381589889526,,,,1.70791375637054,,0.734863102436066,,,,,,,,,,,,-0.158802077174187,,,,,,rock
,,,,,,,,,,,,0.001456069020936,0.0007180587854236,,,,,,,,,,336.85205078125,,,,,,,,,4.84836864471436,53.1778945922852,,,,,,,,,,,,,,,,,-1.1829514503479,,,,,,,,rock
,,,,0.0008277466986328,,,,,,,,,-0.0017854119651019,,-0.0004509516584221,,,,,95.0867385864258,,,,,,,,,,,201.607604980469,,,,,,,,,,,,,0.0552026890218258,,-8.23067092895508,,,,,,,,,,-4.2258095741272,,rock
,,,,,,,,,,,,,,,,,,-113.622230529785,,94.9295120239258,,-4.11251258850098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,238379.073522536,,,,,,,,,,,,-103.926200866699,,,,,,,,,,,,,,,,-14.2088994979858,,,,,,,,-12.68239402771,,,,,,,,,,,,,,,,rock
,,,,,,,2219.05328159557,,,,,,,,-7.33363594918046e-06,,,,,,,,,,,,,,,,,,102.227233886719,,,,,-16.9596843719482,,,,,,,,,,,,,,,,,,,,rock
,,,,,,296286.637949849,,,,,,,,,,,,,,,,,,,,,,,,,,23.9436187744141,,,,,47.2547378540039,,,,,,,,,-7.65707921981812,,,,,65.6115646362305,,,,62.4234390258789,,,rock
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,184.522521972656,,,,,,,-20.37380027771,138.271820068359,,,,,,,-9.8573055267334,,,,,,,,,,,,,,,,rock
,,,,,,,,,,948307.242808626,,,,,-0.0012686871923506,,,,,84.0517044067383,,,,,,,,20.8526477813721,,,,,,,,,,-13.078577041626,68.1258850097656,,,-12.5956726074219,,,,,,,,,,,,,94.9104919433594,,,rock
,,,,0.0014836241025477,,273423.385148036,2249.8786697172,,,,0.120636057134571,0.0017713309119406,,,,,,,,,,,,,,,,,65.2577438354492,,86.3290100097656,,91.2538528442383,,81.7476043701172,,,,88.0677719116211,,,,,,,,,,,,,,,,,,,rock
,0.389312773942947,,,0.0003717227955348,,,,,,,,,4.71473571295178e-09,,,0.0009076163405552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,182114.709510386,,82426.0167256076,,,,,,0.003981199581176,,,,,,,,,,,,,,,44.5456619262695,,,,,,,,,,,,,,,4.15439510345459,,,,,,,39.3950958251953,1.88122856616974,,,,,,rock
,,,,,,,,,,,,,,,-1.44041259773076e-05,,,,,,,,,52.8146743774414,,,,21.7423515319824,,,,,,,,10.12038230896,,-16.0376110076904,,,,,,,,,,,,,,3.44097757339478,36.0011100769043,,,,,rock
,,,,,,,,120115.632926768,,,,,,,,0.0001911582221509,,,,,,,,,,,,,,,119.129547119141,,,,,,,,79.3073654174805,10.0764350891113,,,,,,,,1.79410445690155,,,,,76.5043258666992,,,,,rock
