filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,-43.8844146728516,197.545379638672,,,,,,,,,,,,,,,,,,,,,,,-5.97052621841431,,,,-6.81085968017578,,,,,,1.7621556520462,,metal
,,,,,,,,,,,,,,,,,,,,,,,238.851043701172,,,,,,,,,,,,,,,,,,32.5763473510742,,,,33.7282562255859,,,,,-10.3561162948608,,,,,,,,metal
,,,,,,,,,,972330.687355239,,,,,,,,-86.2079086303711,,,386.182556152344,,,,,,,,,,,,,,,,,-17.9571723937988,40.8584060668945,,,,37.9291610717773,,,,,,,,,,37.5874290466309,,39.079647064209,,,metal
,,,,,2302.49956383022,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0885200500488,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.414736241102219,,,,,,,,,,,,-2.12686859413225e-06,,,,,,,,,,,,,,,,,,,11.5930080413818,,,,,,,,12.5731496810913,,-10.4669485092163,,,,,,,,,,,,,,,,metal
,,,,,,,,43897.6665462677,,,,,,,,,86.1328125,,,,,,,47.0315399169922,,-23.7451477050781,,,,,,,,,,,78.8301239013672,,,,,,,,,,34.4725914001465,,,,,,,,,,,metal
,,,,,2339.71490773828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8198585510254,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0465787015855312,,0.0155266812071204,,2.83635234832764,,,,,,,,,,,121.757781982422,-7.86394882202148,,,,,,,62.4085693359375,,,13.0375833511353,,,,6.27356004714966,,,,,,-10.7650384902954,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,774.359619140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,,,,,2.20206594467163,,,71.2905883789063,-0.990685820579529,,-1.49394917488098,,,,,,,,,,,,pop
,0.323219031095505,,,,,,,,,,,,,,,,,,,,,,,25.5769748687744,196.842208862305,,,,,,,,,2.81476998329163,,-1.84453058242798,,,89.5590209960938,,,,,,,,,,41.9788360595703,,,,,,,,,pop
,,,0.0558131970465183,,,,2579.35575482055,,,,,,,,,0.0001612752967048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.262153625488,,,,,,,,,,,pop
,,,,,,,2661.7337955693,,,,,,,,,,,,,,,-9.30115413665771,,,,,156.54557800293,,,,,,75.7904891967773,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.15598678883894,,,,,,,,,,825.810546875,,,7.5217170715332,,,,,248.990570068359,,,,,,123.224319458008,,,,,,,,,,,,,,34.7728881835938,,,,,1.69030559062958,,,,pop
,,0.0890621691942215,,,,,,,,,,,,,,,,-45.6871452331543,,,576.997802734375,12.9257707595825,,,,,,,,,,,86.8705673217773,,,,,,,,,,57.7207450866699,,,,,,,,54.826416015625,,,-0.847280621528625,,,,pop
,,,0.194698587059975,,2945.8558943761,,,,,,0.121207417947602,,3.73212674276147e-06,0.0195519290864468,,,,,,,,,,,,,,,,,,,,,79.7875061035156,,,,,,,,,,,,48.7733993530273,,,,45.7735328674316,,,,,,,pop
,,,,,,,,105202.72996641,,2099166.51436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.340908408164978,,,,,,,,,,,,-3.09919641949818e-06,,,,,,,,751.223388671875,,,,,,,,,,,,,,108.640357971191,,,,,-3.56042003631592,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,6480.96954982961,,,0.0073980713395114,,,,,,,5429.97412109375,,,,,,,,,,272.387786865234,,,-0.658500790596008,,,,,,,120.412521362305,-1.32589161396027,,,,,,,,,,,,,,,,,,pop
,,,0.147519215941429,,1988.13735750394,,,,4267.00487601508,,0.0661139609918794,,0.0003247110871598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.36713457107544,,,111.574340820313,,,,,,,pop
,,,,,,1032514.09139942,,,,,0.106927551599961,0.0094134200572618,,,,,161.4990234375,,,,1650.92016601563,,,,,-14.7244052886963,,,245.139190673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4906320571899,151.088073730469,,128.084014892578,,,,,,,,,,,,,,,-0.72208958864212,,,,1.40740144252777,,,,,,pop
,,,,,2844.87857861282,,,,6840.99704538863,,,,,,,,,,,,,,,,,,,,,,,,,4.92809534072876,,,,,,,,,,,,,74.7429275512695,,,,,,,,,,,pop
,,,,,3263.00907282782,,,,,,0.154998142038863,,,,,,,-29.2458190917969,,,,,,,,,,,,,,,,,,,,,,,87.925910949707,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.142621552953403,,,,,,,,,62.833984375,,,691.732971191406,24.0533294677734,,,275.695343017578,,238.403427124023,,,,,,,,,,,,,,,,,-0.318826466798782,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,831.64404296875,11.8406076431274,,8.12282466888428,,,,7.814781665802,,,125.10718536377,,128.131652832031,,,,,,,,,,,,,-0.0655545890331268,,,,,,,,,118.422080993652,,,pop
,,0.0966505110263824,,,,,,,,,,,,0.0169942285865545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5825881958008,,,,,,,,79.7210845947266,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6642761230469,,,,,,,,,0.680730104446411,,,,,,3.03174090385437,,,,,,,,pop
,,,,,,,,,,1654261.58919355,,,-3.17954402362375e-07,,,,103.359375,,,,,,,19.1887626647949,,,,,,,,,99.474494934082,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,3793629.48975669,,,,,,,,,,,,,444.699157714844,,,,,,,,,1.20927691459656,,,,,,,,,,,,,,-2.51293396949768,,,50.5671844482422,,,,,,,,,pop
,,,,,,,,215383.696172316,,3877965.39608293,,,,0.0157697424292564,,,,,,,,,638.751342773438,,,,165.843048095703,,,,,,,,,,,-3.0502336025238,,,,,81.8839569091797,,,,,,,,,,,,93.247688293457,,,pop
,,,,0.0097965793684124,,,3306.89527291832,,,,,,,,,,,,,,,,,,,12.5107297897339,,,,,,,,,,,,,,,,,,,,,,,,-6.11360454559326,,,,,,,,pop
,,,,,,,,,,,0.0751027920775329,,,,,,,,,,,,,,,,,,,,168.588165283203,,141.415893554688,,130.975204467773,,,,,,,,,-2.55625247955322,,,,,,,88.1694107055664,,,,,,,reggae
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,68.8175277709961,,,,,,,,,,,,,1.94371116161346,,reggae
,,0.0946147665381432,,,,,,,4491.97105885658,,,,,,,,,,,,,,519.841552734375,,,,,,,,,,,-15.5097370147705,,,,,79.4544067382813,,,,,,71.6207046508789,,,,,,,,54.7707366943359,,,,,reggae
,,0.0905192792415619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0033111572266,,,reggae
,,0.0959659442305565,,0.0029778971802443,,,,271804.691482684,,,,,,,,,,,,,,-15.6749486923218,,,,,,,,,,,,-3.35844683647156,,,,-2.09302043914795,,,,,,,,,86.9576416015625,-3.05901098251343,,-6.18805313110352,,,84.2378845214844,,,,,reggae
,,,,0.0018880967982113,,553025.517497015,,,,,,0.0018031638061589,,,,,,,,,,,,,,,,,,,,,,,,,,-3.08161807060242,,,,,,,,,,,,,,,,,32.7052459716797,-2.79883122444153,,reggae
,,,,,,,,,,,,,,,,,,,,,,-3.08595514297485,794.028137207031,,298.335021972656,,,,,,,,,,,,122.841018676758,,,,,,,,,-3.04670381546021,42.1344757080078,,63.6093330383301,,,,,,38.1543579101563,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34118556976318,,,,9.87901020050049,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,7368903.20385868,,,,,,,,,,,,,,,,,,,,,,,,,,8.87924766540527,,,,,,,,,,,66.1625061035156,,,,,0.76534104347229,,,,,,reggae
,,,,,1910.70451656415,,,,,,,,,,,0.0016658003441989,,,,,,-20.6585922241211,,38.9485702514648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0899035111069679,,,,,,,,,,,-0.00019696119125,,,,,-132.977554321289,,,,,321.756042480469,22.537389755249,,,,,,,,,,,,,,,,,,,,1.27122962474823,,,41.0548553466797,,46.1352729797363,,,,,,,,,reggae
,,,,,,897189.126598105,2311.17874232626,196608.686892621,4379.85851172781,,,,,,5.09193778270856e-05,,135.999177631579,,,,,,,,,,,,,,,,,,,,,7.06498241424561,,,,,,,51.7982597351074,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0882384262616009,,-5.95429401073488e-06,0.030411759391427,,0.0127952713519335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-6.17722511291504,,,197.068450927734,,,,,,,6.6213846206665,,,,,,,,,,,,-4.02885723114014,,,,,,,,,,,,-3.81127333641052,,reggae
,,0.0894632190465927,,,,476303.495412764,,166605.306247518,,,,,,,4.68013349745888e-05,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,65.5996932983398,,,,,,,-5.31625843048096,46.3737564086914,-0.845728695392609,43.074821472168,,,,,rock
,,,,,,,,,,,,,,,-4.24764984927606e-05,,,,,,,,,,,,,,71.5370178222656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,193.859649658203,,,,,,,,,,,15.6941747665405,,,,,,-8.89830493927002,25.6249160766602,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,2083385.3357003,,,,,,0.0030520486179739,,,,,,,,,,,,23.6767292022705,,,,,,,,,,,,,,,63.2109451293945,2.98550367355347,,-5.31948375701904,,,,,40.2487678527832,,,,,,,rock
,,0.0888692438602448,,,,,2037.44652606918,,3416.7514455844,,0.0543302578789637,,-6.16451245605276e-07,,,,,,,,,,,,,,,,,-5.71070051193237,,,,,,,,,,,,-13.5918636322021,,,,,,,,-4.37057113647461,,1.17375588417053,,,,,,rock
,0.440367490053177,,,,,,,,,,,,,,,,,,,,855.964416503906,,754.34716796875,,274.143310546875,,,,,,,,,-1.59853899478912,,,,,,,,,,5.7039270401001,,,,,41.539680480957,,,,,2.78610444068909,,,,rock
,,0.0806313678622246,,0.0020436709746718,,,2120.36176663953,88640.3760172366,,,,,,,,,,-56.9180183410645,,,,,,,,,,,,-19.7566814422607,,,,,,,,,53.9303932189941,,,,50.428783416748,,,,33.6642303466797,,,,,,44.6513442993164,,,,,rock
,,,0.161519035696983,,2158.20604209137,,,,,,,0.0028781011316043,,,,,,,,,,,,,158.337860107422,,,18.5275211334229,113.343811035156,,,,59.2356071472168,,,,,,,,57.4738960266113,,,,,,37.2582473754883,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,106.494514465332,,,,33.665412902832,,,,,,,,,,,,16.0539169311523,,,,5.64385843276978,,,,,,,41.8025360107422,,53.3458061218262,,,2.07063794136047,,,,,,rock
,,,0.156642481684685,,,118610.173999916,,45848.9073085907,,,,,-0.0001643049909034,,,,,,,,,,,,186.19010925293,,147.116271972656,,,,,,,,65.2746047973633,,,,,,,,,,,,,,38.6605033874512,,,,,,,,,rock
,,0.0875129923224449,,,,,,,,,,,,,,,,,,81.3701782226563,,,,,,,,,,,,,,,,,,,,,,-5.29506397247314,,,47.841007232666,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64383280277252,,,,,,3.0577666759491,,,,0.73524022102356,,,,-0.684124410152435,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,399.131317138672,79.3556365966797,,,,,,0.239753738045692,,,,,,,,,,,,,25.4211311340332,,,,,-4.28411102294922,,,,,,,,,,rock
,0.396285176277161,,,,,,2333.87269601275,,,,,0.0029176165924991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.42113161087036,,,,,,,,,,,36.0585289001465,,,rock
,0.39448145031929,,,,,,,366475.402984213,,,,0.001456069020936,,0.0117610543966293,0.0019849215168505,,,,,,,,,,,,,,,,,,,,,,43.1757583618164,,,,,,,,,,,,,,,,28.609338760376,,,,,rock
,,,,,,,,,,1717523.22139978,,,,,,,,,,,807.636657714844,,,,,,,,,,,19.5267639160156,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0906182006001472,,,,,,,,,,,,,,,,,3622.10913085938,,,,,,,,,34.3338584899902,,,114.614799499512,22.5328807830811,,,,,,,81.0648651123047,,,-13.4656143188477,46.2262115478516,,,,42.6100006103516,,,,,,,,,,,rock
,,,,,,,,,,1269207.72618937,0.106237613592421,,,,,,,-103.926200866699,,,,,,,,,,,,-9.98959445953369,,,,,,,,-10.527982711792,,,,,,,50.4343566894531,,36.7928466796875,5.45702314376831,50.7787246704102,,,,,,39.8236236572266,,,rock
,,,,,,,,,,1055088.482333,,,,0.0050755972042679,,,,,,,,,,,,,,,,,,,,-16.3346748352051,,,105.80509185791,,,,,,,,,-9.35929489135742,,,,,,,,,,,,rock
,,,,0.0010328927310183,2975.80498285135,,,,,,,,6.94287791702664e-08,,,0.0023364229127764,,,,,,,,,,,,,85.2315368652344,,,,,,,20.4642601013184,47.2547378540039,-19.6221351623535,,13.8757133483887,,,,,62.1104583740234,,,,,,,,,,,,,rock
,,,0.0762890949845314,,,,,,,,,0.005608476780554,,,,,,,,,,,,,,,,,,,138.166259765625,,,,,,105.704696655273,,,7.69356489181519,,,,6.98585367202759,,,,3.06822156906128,,,,,,,,,,rock
,,,,0.001480313250795,,,,,,,,,,,-0.0012686871923506,,,,,,,,,,,,,,,,,,,,,,,,68.1258850097656,,,,,,,,,,,,68.3759994506836,,,,,,,rock
,0.25570148229599,,,,,,,,,,,,,0.0175191555172205,,,,,,,,,,47.0842475891113,,,,,,,,,,,81.7476043701172,,,,,,,,,,,,,,,,199.176361083984,9.79569816589355,172.23518371582,,,,,rock
,,,,,,,2210.47893563087,,,,,,,,,,,,,,135.280960083008,-46.360237121582,,,,,,,,,,,,,,,,,38.1779899597168,,,,27.5371685028076,,,,,,,,,,,,,2.25487589836121,,rock
,,,,,2006.84335357949,,2068.94200873694,,,,,,,,,0.0008176189730875,,,,,345.518890380859,,191.464813232422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0100402832031,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2942810058594,,,,,,,,,,82.0691909790039,,,,42.9663848876953,-17.9470596313477,44.3686904907227,,,,,1.83809006214142,,,,,,,,,,rock
,,,,,,,,,,,0.0763048023008507,,,,,,,,,,,,,,228.190399169922,,,,,,,,,,,,,,79.3073654174805,,,,,,,,58.0564155578613,1.79410445690155,,,,,,,,,,rock
