filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05183410644531,,,,,,,,1.7621556520462,,metal
,,,,,2710.79474486055,,,,,,0.166524298506381,,,,,,,,796.519348144531,,,,,,,,,,,,,,,,,,46.2752838134766,,,,,,,,,,,,,,,4.98375082015991,39.9594116210938,,,,,metal
,,,,,,,,,,,,,,,,0.0024590166285634,,-86.2079086303711,,,,,,,,,,,,,101.572822570801,,,,,,,,,9.87235927581787,,,,,,,,,,-11.7848424911499,,1.65691065788269,,,,,,metal
,,,,0.0010294857202097,,,,,,,0.130701146195862,,,,,,,,,,,,281.939300537109,,,,,,,,,22.0885200500488,,,,,,,,,,,,,,,,,,,,,35.940128326416,,,,,metal
,0.414736241102219,,,,,,,,,,,,,,,0.0012540447060018,,,,,,,,,,-7.59610509872437,,,,-18.8808040618896,,,,,,,,,,,63.422550201416,,,,,,,,,,83.7176208496094,,,,,,,metal
,,0.0797786489129066,,,,,,,,,,,,,,,,,,80.882682800293,,,,,,,,27.4271430969238,,-17.416675567627,,,,,,,,,,15.5842123031616,,,,,,,,,33.4020500183105,,35.494987487793,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.755823135376,,,,-13.0421686172485,,,,,,,,,,,,,,,,,36.8428916931152,,,-2.40232253074646,,,,metal
,,,,,,,,,,,,,-2.75973934549256e-06,,,,,,,,,,,,,,,,121.757781982422,,,,,,,,,,,,,,,,,-8.74642467498779,,,,,,1.73008811473846,39.2331733703613,-7.04091882705688,,,,metal
,,,,0.0014868474099785,2378.35084194921,,,,,,0.141265845538476,,,,,,,,,,,-41.5015602111816,,,,,,,,,,,,,,,,-10.8097505569458,,,38.26611328125,,,,,,41.0869674682617,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.692962646484,,,,,,,,,,,,112.463516235352,,,4.11192989349365,,,,,,pop
,,,,,,,,,4747.10537585194,,,,,,,,172.265625,-113.540229797363,,,,,,,,,,3.18221616744995,,,,,,2.81476998329163,,,,,,,,,,,,,,-4.37472295761108,,,,,,,,,,pop
,,,,,2199.98680212669,,,,,,0.0870847532385924,,,,,,,,,,,,,,,,,,,,150.064437866211,,,,,,,,80.8142242431641,,94.7514114379883,,,,,,,,,,,,,,,,,pop
,,,,0.0026430382858961,,,,192214.936508517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.576310634613037,,,,,,,,-5.52194118499756,69.8793716430664,,,,,,,pop
,,,,0.0058361557312309,,,,,,,,,2.51551387009386e-06,,,,,,,,,,,,,1.44674921035767,,,,,,,,0.302946805953979,,,98.0246429443359,,,,,,,-4.25317335128784,,,,,34.7728881835938,,,,,1.69030559062958,,,,pop
,,,,0.0062382565811276,,,,,,,,,,,,,,-45.6871452331543,,,,,,14.5276021957397,,,,,185.709030151367,,,,,,,,,,,,,,,,,,,-2.39797949790955,,,,,,,,-2.59740281105042,,pop
,,,,,,,,,,,0.121207417947602,,,,,,,,,,,,,,,,109.957389831543,,,5.68215417861938,,,,,,,51.7408638000488,,,,,,,,,,,,,,,,,1.6120822429657,,-0.0054426556453108,,pop
,,0.0891464650630951,,,,,,,,,,,,0.0038337397854775,,,,,,,,,,,,,,,,,,,,,149.319869995117,0.289804697036743,,,,,,,,,,,,,48.5093688964844,,,,,-1.53748285770416,81.0973358154297,,,pop
,,0.0887546241283417,,,3141.45510448394,,,,,,,,-3.09919641949818e-06,,,,,,,,,26.3952293395996,,,,,,,,,,,,,,,,,,,,,59.0874252319336,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,1128.73901367188,,,,,,,,,,,,156.055221557617,,,,,,,,,,74.1757202148438,-3.98981070518494,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.0661139609918794,,,0.0176128316670656,,,,,5324.07080078125,,,,,,,,,,,,,,,,131.750518798828,,,,,,,,,,132.270355224609,,,,,,,,,,,,,pop
,,,,,,,,,,4210987.88135977,,,,,,,,,,,,-23.0450191497803,,,,,,,,3.18321800231934,230.812759399414,-24.9158229827881,268.069549560547,,,,,,,,,,152.717849731445,,,,,,,,,,,,,,,pop
,,,,,,,,,,4482201.94876111,,,,,,,89.1029094827586,-77.9210662841797,,,,,,,,,,,211.685348510742,13.4906320571899,,,,,,,,,,,,,,,,,,,87.0935592651367,,,,,,60.3573570251465,,,pop
,,,,,,,,,,,,,,,,,,,,,826.198059082031,,,,,,,,,,,,,,99.956298828125,,,,,,83.2665100097656,,,,,,,,74.6645736694336,,,,,,,,,pop
,,,,,3263.00907282782,,,,,,,,,,,,,,,53.8772239685059,,,,,,,,,349.176086425781,,,,,,,,,,,,,,,,,,,,,-0.42256286740303,,,71.7825164794922,4.37864923477173,,,,pop
,,,,,3123.15140986275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6812515258789,,,,,,,,,-1.86533164978027,,,,,,,,pop
,,,,,,,,135455.85087693,7294.30178047056,,,,,0.0202993173152208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,473893.79597301,,,,,,,,,,,,,2329.6005859375,,,,,,,,,,,,,,160.858047485352,,,,,,,1.88765680789948,105.539070129395,,,-2.29531478881836,,,,,,-3.39944577217102,,-2.42799258232117,,,,pop
,,,0.132542073726654,,,,,,,,,,,,,,,,,,,12.5708036422729,,,,,,,,4.54548740386963,,,,,,,,,,,53.2525482177734,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0224279258400202,,,,-46.9968719482422,,,710.768920898438,,,,,15.1846551895142,,,162.08512878418,,,,,,,,,,,,,,,-3.84329152107239,,,,,,,,,,,,,,pop
,,,0.234867051243782,0.0169203095138073,,,,,,,,,,,,0.037673257291317,,,,,1112.96533203125,,,,,,195.701507568359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0097891984561999,,,,,,,,,,,,,,,,,279.359313964844,,,,,,,1.78278946876526,,,,,,,81.8839569091797,,,,81.5829010009766,,,,,,,2.62285399436951,,,,pop
,,0.0892451927065849,,,3047.54489379022,,,196440.087578359,,,0.106402639815352,,,,,,,,,,859.351867675781,,,,,,,,,,,,125.418067932129,,,,,,,,,,,,,,,,,-6.11360454559326,,,,,,,,pop
,,,,,,,,,3924.8217943373,,,,,,,,,,,,,,,,,,,,,,,15.8795289993286,,,,,,,,,,,,-2.55625247955322,,,,-1.03785014152527,59.9139404296875,,,,,,,,,reggae
,,,,,,,,,,1985972.34307739,,,,,,,,,,,,,,,,-3.28782844543457,,,,,,,,-11.5022449493408,,,,,,12.2828493118286,,,68.8175277709961,,,,71.1460800170898,,,-6.98645496368408,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-157.787857055664,,109.850555419922,,8.46525001525879,,,,,,,,-12.9538955688477,,,,,,,,,,,85.5010147094727,,,,,,,,,,58.3746490478516,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.833724975586,,,,,,,,,,,,98.5293884277344,,,,62.5013160705566,,,,,,,,,,,reggae
,0.362441748380661,,,,,,,,,,,0.0026298824065996,,,,,,-177.268829345703,,,,,,,,0.0595763549208641,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.991301655769348,,,,reggae
,,,,,1699.04089011019,,2030.1188209291,,,,,,,,,,,,,,,,,,307.933654785156,,,,251.153610229492,0.713012754917145,,,,-2.35702586174011,,,,-3.08161807060242,,6.12220764160156,,,,3.50746273994446,,,,,,,,,,,,,,reggae
,,,,,,,,,,2768321.76847563,,,,,,,,,,97.4948501586914,,,,,,,,28.6388721466064,,,,26.5380020141602,,,,12.7877140045166,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.459156036377,,42.6912231445313,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,941.329833984375,12.7078437805176,,,,,,,,,,,,,,,,,,1.45978987216949,,,,,,2.19742488861084,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0074942959472537,,,,,,109.533813476563,,,,,,,,,,,104.297706604004,,,,,,,,,,,,,3.68203115463257,,,,,,,,,,,,,,reggae
,,,,,,,,,3517.89754703814,,,,,,,,,,,117.143562316895,,,,,,,,,,,,,,,,,,,60.8596878051758,,,,,,,,41.0548553466797,,,,39.734748840332,,,,38.5356903076172,,,reggae
,,,,,,,,,,3186197.50377196,0.0778312004543697,,,0.0071349912323057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.440554559230804,,0.210880264639854,,,,,,,,,,,0.030411759391427,,,,-105.655647277832,9079.58984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67915678024292,,,,-1.53444349765778,,reggae
,,,,,,330193.868576032,,,,,,,,,,,,,,,,,,,197.068450927734,,,,,,,,107.299301147461,,,,,,,,,,,,54.1244010925293,-1.72005999088287,,,37.0838775634766,-6.97397708892822,,,,,,,,reggae
,,,,0.0018119837623089,,,,166605.306247518,,,,,,,,0.0042509520426392,103.359375,,,,,,,,,,,,,,133.050216674805,,,-10.0328102111816,112.931266784668,,,,,,,,,2.10225892066956,,,,,37.7882270812988,,,,,,,,,rock
,,,,,,,,,,,,,,,-4.24764984927606e-05,,,,,,,,,38.7767562866211,,,,,,,,,,,,,,-9.24842357635498,,,,-8.369309425354,,,,,48.1277770996094,,,,,,,,34.2440986633301,-1.78825283050537,,rock
,,,,0.0009163405047729,,,,,,,,,,,,0.0086460495367646,,,,,,,,22.0628223419189,,,,,,,,,43.881462097168,,,,,,,,,,,,,,,,,,26.1883945465088,3.12635207176208,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.306411743164,,,,,,37.2655143737793,,,,51.9458999633789,,,,,,,,,,,,,rock
,,,0.123415820300579,,,,,,,2377174.26997001,,,,,,0.0019022971391677,,,,,616.9208984375,,,,,,,,,,,,71.9725875854492,,,,60.2518615722656,,,,,,,,,,,0.0821220502257347,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0041829203255474,123.046875,,,,,,,,,,,,,,,22.8118286132813,,,,,,,,,,,,5.7039270401001,,,47.6939239501953,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-56.9180183410645,,115.201553344727,,,,,,,,,,,,,,-24.0834140777588,,,,,,,,,,,30.6016292572021,,,,,,,,44.6513442993164,,,,,rock
,0.392915546894073,,,,,,,61939.0444567742,4245.91299530525,,0.121568436412413,,,0.0128525923937559,-0.0010349681833759,0.0059067318215966,184.5703125,,,,,,273.569763183594,37.9860496520996,,,185.122482299805,,113.343811035156,-18.148193359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.002272451063618,,,,,,,,,,,,,,,,,,,,,123.733856201172,,,,,,109.341903686523,,,,,,,,45.2093200683594,,,,,,,,41.8025360107422,,,,,,,,,,,rock
,,,,,,118610.173999916,,,,,0.14343044578983,,,,,,,,,,,,,,,,,22.8867435455322,,,,,,-23.4417896270752,,,,,,,,,,1.18669998645782,,,,,,,,,,,,,,rock
,,,,0.0030825864523649,,,2512.67767299103,,,,,,,,,,,,,81.3701782226563,892.420227050781,,,,,,,,,,,,,,,,86.1055221557617,,,,,,63.0784454345703,,,,,,,,,,62.4567260742188,,,,,rock
,,,,,,,2422.01464866055,,,2938600.85307677,,,,0.010283999145031,,,,,,109.505676269531,,,,,,,82.4815979003906,,,,,,47.220401763916,,,,,,,,,,,,,,,,,,,,24.5036067962646,,31.999116897583,,,rock
,,,,,,,,,,,,,,,,,,-172.668304443359,3892.0556640625,,,,,,,-1.88184368610382,,,,,,-11.5081405639648,41.8837623596191,,,,,,,,,,,,,,,,,,,,20.3575630187988,-7.71523475646973,,,,rock
,,,,,,,,694784.811549437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2204909324646,,,,,,,,rock
,,0.0891900286078453,,,,,,,,,,,0.0007180587854236,,,,,,,,,,,,,2.35690116882324,85.2754058837891,10.0687055587769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0008277466986328,,,,,,,,,,,,0.0007526162080466,75.9995404411765,,,,807.636657714844,,,,,,,,,,201.607604980469,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0032004194261543,,,,0.0056919381022453,,,,,,,,,,,,,134.092758178711,-17.5912399291992,,,,,,17.1936912536621,,,,,71.9989852905273,,46.2262115478516,,,,,3.63693332672119,,,,0.38851934671402,,,,,,rock
,,,,,,238379.073522536,,,,,,,,0.0085162846371531,,,,-103.926200866699,,,,,,,,,,26.9393005371094,,,,,,,,19.7070045471191,,,,,,,,6.85668039321899,,,,,,,47.2036094665527,,,,39.8236236572266,,,rock
,,,0.0936679393053055,,,,,,5123.41183974405,,,,,,,,,,5141.69140625,,,,,,,-25.946231842041,154.709777832031,,,-20.2508811950684,,,102.227233886719,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2975.80498285135,,2423.27389786525,,,675970.509218152,,0.0041227900781517,,,,,,-95.4074554443359,,,,,,,,,,,,,,,,,,,47.2547378540039,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0022946672979742,,,,,4830.45702445258,,,,,0.0033105849288404,,,,-160.12548828125,,,,-35.4705505371094,,,,,,,143.281860351563,-19.1373081207275,,,,,138.271820068359,,,,,,,,,,,,,,49.342342376709,,,,,,,,,rock
,,,,,,,,,4889.40271081061,,,,,,,,,,,,716.586120605469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.120636057134571,,,,,0.0030389742460101,,,,,,,264.863494873047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.146649401222931,,,,,0.0009076163405552,,,,,,,,,,,,,,-17.3278350830078,,,,,,,,,38.1779899597168,,,,,,,,,,,,,,,,,,,rock
,,,,0.0005882036639377,,,,,,,0.0976641803219258,,,,,,,,,,,,191.464813232422,,,,81.3706741333008,,,,,,,,,,53.151683807373,,,,,,,,29.224157333374,,,,,,,,,,,,,rock
,,,,,2077.52659827349,,1927.29315336016,,,,,,,0.0038250379730016,,,,-124.952270507813,,,,,,,113.682693481445,,,,,,,,,-18.3637561798096,,,,,,,,-17.9470596313477,,,,,,,,,,,,,42.5022010803223,-2.10633659362793,,rock
,,,0.0544540286064148,,,,,,,1753475.97621504,,,,,,,,,7712.1943359375,,,,518.708618164063,,,,,24.641056060791,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15523910522461,,rock
