filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2242.51713860359,,5259.45571934817,,0.171205831883217,,,,,,,,,,,,,54.0017204284668,,,,,,,,,55.8767280578613,-14.235710144043,,,45.4564819335938,,40.8584060668945,,,,,,,,,,,,,,,,39.079647064209,,,metal
,,,,,,207248.986939447,,,,,,0.0017531291002029,,,,,,-99.9023513793945,,106.374374389648,492.667633056641,,,,,-20.7393207550049,223.56037902832,,,,,,,,,,56.8232078552246,-14.3850240707397,,,,,,,,,,3.63373017311096,,,,,,,,,,metal
,,,,,,,,,,1324896.98520329,,,,0.0010314402170479,,,,,,,,,,,,,,,,,,,,-14.56201171875,,,,,,,,,,12.3542432785034,,,54.6072044372559,10.4892425537109,,,,3.72556400299072,84.5226974487305,,,,,metal
,,,,,,,,,,,,,-0.0011465107090771,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0150375366211,,,10.5209913253784,,,34.4725914001465,6.21814584732056,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9645519256592,,-1.37189221382141,39.7193374633789,,,,,metal
,0.430024117231369,,,,2642.01842621892,,,,,,0.121288609338747,,,,,0.0155266812071204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,286465.270278272,,,,,,,,,,,,-41.5015602111816,,55.1284065246582,108.931785583496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,29.2773838043213,,,,20.0589790344238,,,,,,-0.794945597648621,,,,-0.681624293327332,,,,,,-4.61898899078369,,,,,,,,,,,,,87.6272888183594,,,pop
,0.323219031095505,,,,,,,,,,,0.0024552418359484,1.42121632507042e-06,,,,,,,,,,,,,,,,,1.13692343235016,,,,,,,126.052581787109,,89.5590209960938,,,-5.92342853546143,,,,-4.94892883300781,,,,,,,,,,,,pop
,,,,,,,,,4625.26708191343,,,,,,,,,,,,,,,,351.488372802734,,,,,,,-17.8747215270996,,,,,,-14.2588338851929,,,,,132.347640991211,,,,,,,,,5.62492847442627,,,,,,pop
,,,0.164256751537323,,,579391.727338532,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.95796632766724,,,,,,,,,,,59.9189453125,,,,,,,,52.6941452026367,,67.0844421386719,,,pop
,0.376470893621445,,,,,,,,,,,,,,,,92.28515625,-25.0657978057861,,,825.810546875,,,,,,,,,,,,103.841041564941,,,,,,,,,,67.7967681884766,,,,45.0513725280762,,34.7728881835938,,,,,,,,,pop
,0.386877924203873,,,,3206.73894287549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0242767333984,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783043265342712,,,,,,,45.7821502685547,,,,38.9882125854492,,,,,,,,,pop
,,,,,,,,,8483.47417207439,,,,,,7.91232378105633e-06,,95.703125,,6193.32177734375,,,,,,,17.4378814697266,237.42057800293,0.610942721366882,,,,,,,,,,,,,,2.90020227432251,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.640357971191,,,,74.9882125854492,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.124961481293503,,-1.96777546079829e-06,,,,,,,,,,,,,,,,,12.5041036605835,220.98844909668,,,,,,,,,,,-0.651424705982208,,,,,,,,,,,,,,,,pop
,,,0.147519215941429,,,,,,,,0.0661139609918794,,,,,,,,,,,,,,,,,-5.15697193145752,,11.2408752441406,,,,,,5.07978057861328,,,,,,,,,,,,,,,,,100.717750549316,,,,,pop
,,,,,,1032514.09139942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.089477539063,,,-15.7964458465576,,,,,,,321.190399169922,,,,205.950866699219,,,,,,,pop
,,,,0.01529052387923,,,,,,,,,,,,,,,,32.3307304382324,,,,,,,,,,,,,,7.33096504211426,,,,4.01210784912109,,,,,,,,,,-0.72208958864212,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7890825271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3263.00907282782,,,,,,,0.0111420768570511,,,,,,,,,,,,,429.184844970703,,,,,,,,,,,,,-7.13698482513428,,,,,,,,,82.9103851318359,,,,,,,,,,,pop
,,,,,,,,,6616.30564820186,,,,2.45031515078153e-06,,,,,,,,,,,,,,,,,,,,,3.19214725494385,,,,,,,,-1.24654281139374,,,,-0.318826466798782,,,46.2625923156738,,,,,-0.727254867553711,,,,pop
,,,,,,,,,,,0.127557340003867,,,0.0202993173152208,,0.0170176066458225,,,,,,11.8406076431274,,,,,,7.814781665802,259.964569091797,11.3338623046875,,,,9.65275001525879,,,,,75.7388076782227,,,,,,,-0.0655545890331268,,,,,,,105.637687683105,,,,,pop
,,,,0.0094509404152631,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,313.615570068359,,,,,,,,,,,,,,,,,,,,,,,,,,79.7210845947266,,,,,pop
,,,,,,,,,7634.70291881163,1137355.0939003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.352265536785126,,0.190987795591354,,,,3336.60654462243,,7948.00852622897,,0.146459073496713,0.0078028222945208,,0.0224279258400202,,,,,1888.75207519531,,,,,,234.558731079102,,,3.17799186706543,,,,,,,,,,-1.57654762268066,,,45.9688110351563,-7.62940549850464,69.6029434204102,,,,,,,,55.3429527282715,,,,,,,pop
,,,,,3510.33168606039,1323744.2455973,,,,,,,,,,,,,,,,,,,336.123352050781,,,,,,,,,,,,,-4.07944202423096,,0.12389275431633,,,,,,,57.8147010803223,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,55.5679092407227,,,,,,4.05193328857422,165.843048095703,,,,,,,,,,,,,,,,,,,,,,,,,-3.22437143325806,62.6944618225098,,,,,pop
,,,,0.0097965793684124,,,,,,,,,,0.0450447276234627,,,,,,,,39.1582069396973,491.567199707031,,,,,,,11.7290382385254,,-2.42139434814453,,,,,,,,,,,,-7.67166185379028,,,,-6.84567356109619,61.291919708252,,,,,,,,,pop
,,,,0.0018323285039514,,427414.586883706,,,,,,,,0.0038885523099452,,0.0039167907088995,,,,,,,,,,,,,,,,,,,,,,,,,89.3375473022461,,102.177879333496,,,,,,,,,,,-3.98251247406006,,,,reggae
,,,,,,,2295.66820160652,,,1985972.34307739,,0.0014687334711921,,,,,,,,,,,,,,-3.28782844543457,,,146.305145263672,,,,,-11.5022449493408,,18.2151908874512,,,,,,,,,,-3.46512651443481,,2.0134551525116,,,,,,,,1.94371116161346,,reggae
,,,,,,,,,,,,0.0018569425141688,,,,,,,,,,8.46525001525879,,,,,201.450546264648,,,,187.724456787109,,,-15.5097370147705,,,,-11.9193344116211,,11.5966453552246,,,,,,-4.04391098022461,,,,,58.3746490478516,,54.7707366943359,,,,,reggae
,,,,,,,,,4220.57442720418,,,,,0.0071384534239769,,,,,,,972.414916992188,,,,,,,,,,199.833724975586,,,,165.728363037109,,,,,,,,,,,,,2.55946612358093,,,,0.791588485240936,,,,,,reggae
,0.362441748380661,,,,,599606.922730843,,,3582.72198103973,,,,,0.0115542523562908,-0.0020012136083096,,,-177.268829345703,,,,,,,,,,,,,,,,,,,,,92.5905227661133,,95.3384628295898,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-4.42503881454468,,,,,,24.6688423156738,,,,,,,,,75.6500930786133,,77.730354309082,,,,,,,,,,,,38.9475173950195,,,-3.63498473167419,,,,reggae
,,,,,1709.7580115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.330995738506317,,,,,,,73.1386642456055,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,8.34118556976318,,,,,,,,4.42477703094482,,,44.9943733215332,,,,,,,0.95222932100296,32.8988990783691,,,reggae
,,,,,2542.61535834051,,,,,,,,,,,,,,6237.6953125,,,,,,,30.0822639465332,,,,,,,,,,,,,,5.72744226455688,,,,-4.94165897369385,,2.90845775604248,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,38.9485702514648,,,232.79541015625,,,,,,,,,0.113137654960155,84.4397964477539,,,,,5.29992771148682,,,,,,,,,,,,1.51834905147552,,,,reggae
,,,,,,272396.938415998,,,,,0.0604683270494973,,,,,,,,,,,,,,,,,0.278448194265366,,,107.604156494141,,,,,,,-0.0665639787912369,,,,,,,,,,,,,,,36.3832397460938,,,,,reggae
,,,,,,,2311.17874232626,,,,,,,,,,,-194.734634399414,6075.8916015625,,,-0.762787759304047,,,,,,,,,,14.2417392730713,,,,,,,,,,1.41337895393372,,,,,,5.25004720687866,,,,,,1.13528048992157,,,,reggae
,,,,,,1479027.17138914,,,,,,,,,-0.0003791269555222,,,,,,,,,,,,,,,,,7.10407590866089,,,,,,,,,,,,,,,,,53.0945701599121,,,,41.3777122497559,,,,,reggae
,,,,,,,,,,,,,,,,,143.5546875,,,,,,,,,11.3437004089355,,,,,,,,6.83020496368408,,,57.7006492614746,,,,,,,,,,,,,,,,,,,,,reggae
,0.372797876596451,,,,,,,,,,,0.0013264538260936,7.44287717679981e-06,,,,,,,,,,,54.4492530822754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,556.955932617188,,,,137.42546081543,,,20.1089477539063,,,,,,,,,,,,4.6952338218689,,,,,,,,,,-6.4941201210022,,,,,,,,rock
,,0.0819909125566483,,,,,,,,,,,,,,,,,,,,,,,,,57.4307975769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.67549276351929,,rock
,0.376270800828934,,,,,,,,,,,,,0.0136939883232117,,0.0030520486179739,,,4757.18408203125,,,,,,,-2.05438613891602,136.181198120117,,,,128.337005615234,,,,,4.94126176834106,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,491565.270315756,,,,,0.0543302578789637,,,,,,,,,119.087005615234,616.9208984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.1112594604492,,,,,0.489495307207108,,-5.8292293548584,,rock
,,,,,,,,,3825.59086562863,,,,,,,0.0041829203255474,,,,,,,,,,,,,,,,,,,,,,,,,61.1619529724121,,,,,,,,41.539680480957,-6.62519550323486,,,,,,,,rock
,,,,,,,,,,,0.117533035455336,0.0025779670821172,,,,,,,,,,,311.938354492188,,,,,,,,,,,,,,,,,,,,,0.810979902744293,30.6016292572021,,,,,,35.635326385498,-0.9122314453125,,,,,,rock
,,,,,2158.20604209137,,2060.79979833007,,,,,,,,,,,-55.294132232666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2582473754883,,,,,,,,,-0.0660265386104584,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.341903686523,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2320.30264307694,,,,,,,,,,,,,,,,,-47.378662109375,,,,,,,,,,,,,,,,,,,43.9585647583008,,41.458854675293,,,,32.1051139831543,,,,,,,-4.1260085105896,,,,rock
,,,,,,,,,5302.98010168939,,,0.0031456676839739,,0.0073569952510297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.59985256195068,,,,,48.1190872192383,,,-1.00137114524841,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,32.9123420715332,128.032318115234,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5036067962646,-5.5681848526001,,,,rock
,,,,,,,,,,,,0.0008125600145595,,,,,151.999080882353,,,,,-55.8074836730957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,694784.811549437,,,,,,,,0.0018894700333476,,,,,,,,,,,,,,,,,,3.24381589889526,,,,,,,,,,,,,,,,,,,34.8064002990723,,,,,rock
,0.39448145031929,,0.14130212366581,,,,,,,,,0.001456069020936,,,,,,,,118.459854125977,,,,,,,,10.0687055587769,,,,,53.1778945922852,,,,,,,3.6551239490509,,,,,,,,,32.4267425537109,,,,,,,1.79059457778931,,rock
,,,,,,,,,,,,,-0.0017854119651019,,,,,,,,,,,,,,,,250.640472412109,,,,,,206.058822631836,,116.930130004883,,,,,,,,,,,,,,,,,-4.35521364212036,54.7039413452148,,,rock
,,,,,,,,,,,,,,,,,,,,,,,401.436462402344,,,,,,,,,,,,,,80.9427947998047,,,,,-13.4656143188477,,7.58017635345459,,,,3.63693332672119,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0013486540410667,,0.0002332698495592,,,,,,,,,,,,,,84.4292373657227,,,,50.0328216552734,,,,,,,,,,,,,,36.7928466796875,,,,,,,,39.8236236572266,,,rock
,,0.08683992177248,,,2553.52705136454,,,,,,,,,,,0.0025375501718372,117.453835227273,,,89.5330505371094,,,,,227.013366699219,,,,,,,,,,110.580146789551,,,,,,,,,,,-9.35929489135742,62.8024215698242,,,-10.5494613647461,,,,,,,,rock
,,,,,,296286.637949849,,,5926.57700116009,,,,6.94287791702664e-08,,,,,-95.4074554443359,,,297.480133056641,-26.2081451416016,,,,,,,,,,,,,,,,,,,,,63.5166778564453,6.23965167999268,,,,,53.5629348754883,,,,,,,,,rock
,,,,,,590966.437559419,,,,,,0.005608476780554,,,,,,,,,,,,,,,,,,,138.166259765625,,,,138.271820068359,,,,,,,,,,,,,3.06822156906128,,-7.95360994338989,,,,,,,,rock
,0.408240497112274,,,,,,,,,,,0.0036490372948284,-0.0017642645398154,,,,,,4447.021484375,,,,,46.0482025146484,,,,,,,,,,,,,,,,,,,,4.3786563873291,,,,,,,,,,,,0.444432288408279,,rock
,0.25570148229599,,0.154723763465881,,,,,,,,,,,,,,123.046875,-88.981575012207,,,,,,,,,,,,,,,,,,,,,,,,,112.341285705566,,,,,,,,,9.79569816589355,,,180.240295410156,,,rock
,,,,,,,,,5085.87445394069,,,,,,,,,,,,,,,56.0537261962891,,,36.0133361816406,,,,,,,,,,,,,,,,,,,,,,,,24.6858901977539,,31.5304889678955,,,2.25487589836121,,rock
,,0.0750856176018715,,,,,2068.94200873694,,,,,,,,,,,,3282.35888671875,,,,,49.1178398132324,,,,,,,,,,,,,,,,,,,,,,,,,33.8517417907715,,,,,,39.1963272094727,,,rock
,,,,,2077.52659827349,,,,,,,,,0.0038250379730016,,,,,,115.177154541016,,,,,,,77.2942810058594,,,,,,,,,,,,,,,,,1.21212708950043,37.2480773925781,,39.5055847167969,,,,36.3672637939453,,,,,,,rock
,,,,0.0003358918183948,,422203.216151556,,,,,,,4.60369449228892e-07,,,,,,,,,,,52.9397430419922,,-1.44466924667358,182.343460083008,,,,,,,,,,,-2.93696665763855,,,,-15.0246915817261,,3.11693120002747,,,,,59.1677551269531,,,,,,,,,rock
