filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,-0.0025031333789229,,,,,,,,,51.0109062194824,,,,,,,99.764030456543,,46.6849746704102,,,,,,,,,,35.2788162231445,,,,,,,,,4.98375082015991,,,,,,metal
,0.469605088233948,,,,,,,,5259.45571934817,,,,,,-0.0023107104934752,,,,,76.779914855957,,,,,96.6926498413086,,,,,,,,55.8767280578613,,,,,,,,,,,,50.5672492980957,,,,,,,1.65691065788269,,,,,,metal
,,,,0.0010294857202097,,,,,,,,,-0.0005521301645785,,,,,,,,,,,,,,,,,,,,,,75.0363311767578,,,,,,,,40.9700050354004,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,171.631423950195,,,,,-14.56201171875,69.6057968139648,,,,,,63.422550201416,,,,,,,,,,83.7176208496094,,,-3.22955298423767,,,,metal
,,,0.115350194275379,0.0019258195534348,,,,,,,,,,0.0065079894848167,,,,,,80.882682800293,,,,,,,,,,,,,,,,,,,,15.5842123031616,38.0150375366211,,54.1274909973145,,,,34.4725914001465,,,,,,,,,,,metal
,,,,0.0007689461344853,,,2151.9826822615,,,,,,,0.0194329041987658,,,,,,,,,,,,-11.7264804840088,,,34.9596366882324,,,,,,,,40.8680992126465,,,,,,,,,,,,,,,-1.37189221382141,39.7193374633789,,,-2.62652492523193,,metal
,,,,,,290428.040493389,,,,,,,,,,,,,,,,,,,,,145.49235534668,,,,,,81.493049621582,,61.325984954834,,,,,,,,,,37.2981605529785,,,,,-10.7650384902954,,,,,38.9041900634766,,,metal
,0.513245403766632,,,0.0014868474099785,,,,,,,0.141265845538476,,,0.0058534350246191,,,,,,,,,179.798934936523,55.1284065246582,,,,,,,,,,-15.4336719512939,79.7596282958984,,,,,,38.26611328125,,,,,,,5.42598056793213,,,,,,,,,,metal
,,,,,,1080266.53326662,,163694.297156704,,2700307.84816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2544097900391,,,,,,,,112.463516235352,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,831.942016601563,25.5769748687744,,,,,,,,,,,,,,,,-3.44343328475952,,,,,,,,,,-3.30621385574341,,,,,,,,pop
,,0.0863969773054123,,,,,,,,,,,,,-7.33669048713637e-06,,,,,,,,431.8857421875,,,,,,,,,,,,,,,,,,,,,,,-3.16574478149414,,,,,,,,,,,,pop
,,,,0.0026430382858961,,,,,,,,,,,,,,-50.788402557373,,,660.037963867188,,,,,,,,,6.2811222076416,,,75.7904891967773,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3131.346385563,,,,,,0.15598678883894,,2.51551387009386e-06,,,,,-25.0657978057861,,,,,,,,1.44674921035767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0062382565811276,,,3126.22997093091,,7019.99075551044,,,,,,-1.82470885192743e-05,,,,4331.02880859375,65.2628479003906,,,,,,,,,,,149.949783325195,3.30146408081055,,,,,,,,2.60650014877319,,,57.7207450866699,,,,,,,,,,,,,,,pop
,,,,,,718243.696703372,,162635.549185415,,,,,,,,,,,,,,,,,,,,,,,65.3808364868164,,,,,,,,,1.18161058425903,,,,,,,,,,,,1.55634999275208,,,,,,pop
,,,,,4225.53343947434,1637009.56236771,,,8483.47417207439,,0.228640621978925,,-9.03260752238566e-06,,,,,,6193.32177734375,,,,,,,,237.42057800293,0.610942721366882,,,,,,,,0.289804697036743,,,,1.26063573360443,,,,,,0.21887169778347,,,48.5093688964844,,,,,,,,,pop
,,,,,,1060845.99349755,,,,,,,,,,,,,,77.2915573120117,,,,,,,,,251.417098999023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.412733227014542,,,,,,,,,,,,,,,,,,,,,16.3537940979004,,,,13.8195009231567,,,,,,,,,,,,-3.22528696060181,,,,,,,,,,,,,,5.99816179275513,,,,,,pop
,,,,,,,2580.40102200399,,,6581764.26275919,,,0.0003247110871598,,,,,,,,1466.24743652344,,,22.2498321533203,,,,,368.865661621094,,255.667205810547,,,,,5.07978057861328,,,,,,,,,,,,,,,,,,,,5.06987333297729,,pop
,,,,,2638.57012723639,,,,,,,,,,,,,,,,1650.92016601563,-23.0450191497803,,,,-14.7244052886963,,,245.139190673828,,,,,,,,206.089477539063,,,,,,152.717849731445,,,,,,,,,,,,,,,pop
,,,,,,,,,7635.16089490284,4482201.94876111,,0.0164651542778263,,,,,89.1029094827586,,6147.20166015625,,,,849.779174804688,27.6094226837158,,,,,,,,,,,,,,4.01210784912109,,,,3.77046465873718,,,,0.403569370508194,,,,,,,,,,,,pop
,,,,,,,,,6840.99704538863,,,,,,,,,-63.5240707397461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7429275512695,,,,,,,,,,,pop
,0.407371252775192,,,,3263.00907282782,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.22033596038818,,,,,,,,,,,,,,,,,81.9193267822266,-0.42256286740303,,,,,,,,pop
,,,,,3123.15140986275,,,,6616.30564820186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.215830340981483,,3151.26730788356,,,,,,,,,,,,,,,,,,,,,12.643741607666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.409009844064713,,,,3263.22540080922,,,,,,,0.0139652248652608,,,,,,,,,,,,,,,313.615570068359,,,,,,,,,,,,,,,,,-0.687018394470215,,,,,,,,-3.39944577217102,,,,,,pop
,,,,0.0014931608457118,,,,,,,,,,,,,,-50.4145278930664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1158065795898,,,,,,,,,,,pop
,,,,0.0021794710773974,,,,,,,0.146459073496713,,-3.17954402362375e-07,,,,,,,,,,,19.1887626647949,,,,,,,,,,,,,,,74.9528732299805,,,,69.6029434204102,,,-8.1128978729248,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,444.699157714844,,,,,,,,,1.20927691459656,,,,,,,,,,,,-4.45367240905762,,,57.8147010803223,-2.89270973205566,,,,,,,,,,pop
,,,,,,,,,7052.19063814168,,,,,,,,,,,,,19.2387523651123,638.751342773438,24.4848480224609,,,,,,,,,124.945648193359,,,,84.0054779052734,,,,,,81.8839569091797,-2.51093292236328,,-0.857751846313477,,,,,,,,,93.247688293457,,,pop
,,,,,,,,,,,,,,,,0.0323819443583488,103.359375,,,,,,,,,,,,180.987487792969,,,,,,,,,,,,,,,,,,,,,-6.11360454559326,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7103042602539,,,reggae
,,,,,,,,,,,0.070276247099768,,,,-1.55770885612583e-05,,,,,,,,,,,,,,,,,,,,,,86.3175506591797,,,,,,,,,,,2.0134551525116,,,,,,,,,,reggae
,,,,,,,,,,,,0.0018569425141688,,,,,,,,,,,,,,,,25.755256652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2124.67117694195,,,,,,,,,,,-170.842788696289,,,,,,46.4440727233887,,,,,,,,,,-10.7763767242432,,,,,,,,-6.46558094024658,,,,,,,,,,,,,,,,reggae
,,,,,,,1899.18743492297,,,,,,,0.0115542523562908,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.94530248641968,,,,,86.9576416015625,,92.6952819824219,,,,,,62.1521034240723,2.3045699596405,,reggae
,,,,,,553025.517497015,,,3785.54710158063,,,,,,,,,,,,,,586.178283691406,,,,,,,,,,,,,,,,77.730354309082,6.12220764160156,,,,,,,,0.0233189221471548,,,,,,,32.7052459716797,,,reggae
,,,,,,,,,,,,,1.06295090063213e-06,,,,,,,97.4948501586914,,,,,,,468.466400146484,,,,,,,,,,,-0.330995738506317,96.9367065429688,,,3.25350451469421,,,,,42.1344757080078,,,,,0.784370183944702,47.3581619262695,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,1207.81799316406,,,,,,,,,10.363938331604,,,,0.871772825717926,,,,-0.63930070400238,88.1027755737305,,,,,,,1.84134697914124,,,,-0.200103148818016,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-182.202346801758,,,,,941.329833984375,,,,,,,,,,,,90.5233612060547,8.87924766540527,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,3940.16815681192,,0.0833352215052204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48237180709839,,,,,,,,,,reggae
,,,0.140144824981689,,,,,196427.95754418,,,,,,,,,,-132.977554321289,,,,-2.82553195953369,,,,,180.851501464844,,128.386123657227,13.5354852676392,,,,,,0.545919477939606,,,,,46.4566841125488,,,,,,,,46.1352729797363,,,0.141493126749992,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.539222717285,,,,,,81.1606597900391,1.41337895393372,,,,,,,,,87.371826171875,,,,,-1.56893527507782,,reggae
,,,,,,,,,,,,,,,,,,-105.655647277832,,,,,,,,,,,,0.0791786015033722,,,,,139.14176940918,,,,,,,,,2.64664745330811,,,64.5227813720703,,,,,,,,,,,reggae
,,,,0.0015202049398794,,,,,,1441894.65509213,,0.0013174748787773,,0.0086395582184195,,,,,,,,,,,,,230.99284362793,,,,112.709106445313,6.6213846206665,,,,,,,,,,,,,,,,-0.659431397914886,,,,-2.43076610565186,,,,,,reggae
,,,0.208739176392555,,,,,,,,,0.0013264538260936,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.037278175354,,,,,,,,0.990346431732178,,,,,,,,,,rock
,,,,,1282.16590897354,,,,,,,,,,-4.24764984927606e-05,,,,2934.79541015625,,,,,38.7767562866211,,,162.825485229492,,,,,,,,146.65739440918,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.26094314455986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2520608901978,,,,,30.0596294403076,,,,,,,,,,,,,rock
,,,,,1181.23133754234,,1607.50451139602,259519.491484607,,,,,,,,,,,,154.015884399414,,,,,,,136.181198120117,,76.2677459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,3416.7514455844,,,,,,-4.07336883654352e-05,,,,,,616.9208984375,7.17845249176025,,,,,,,,,,,,,,,,,,,,,,,63.6779403686523,,,,,,,,,,,,,rock
,,,,,,704913.421363582,,,,4560419.55322157,,,,,,,,,,95.7034912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4432.58405008338,,,,,,,0.0050590196624398,,,,,,,311.938354492188,,,,,,,,,,,,,,,,,,,,,,,,,3.68632698059082,,,,,,,31.0801620483398,,,rock
,,0.0798773616552353,,,,,,61939.0444567742,,,,,,0.0128525923937559,,,,,,,,,,,,,,,,,,,,-27.7950744628906,,,,,,,,,49.4660835266113,,,,,,,,,,,-0.676343679428101,,,,rock
,,,,,,,2113.03859330357,,,,,,,,,,198.768028846154,,,,487.581695556641,,,,,,,,,,,,,,,,,,,,,,,0.806476175785065,,,,4.44065713882446,,,,2.07063794136047,,,,,,rock
,,,,,2320.30264307694,,,,,,,,,,-0.0008692422998137,0.0044067441485822,,-52.4507141113281,1093.78723144531,99.7070007324219,,,,,,-21.0121650695801,,,,,,,,,,13.5097970962524,,,,5.70502662658691,,,,,,,,,,,,,,-4.1260085105896,,,,rock
,,,,,,,,237341.452309149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.00137114524841,,,,,,rock
,,,,,1867.08239389933,,,,,,,,,,-0.0011605485342443,,,,,,,,366.485412597656,32.9123420715332,,,,,,,,,,,,,,,,,,,,,,,,,,,29.246223449707,,,,,,,rock
,,,,0.0008151177316904,,,,,,,,,,,,,,,,,210.668045043945,,,,,,,,,0.239753738045692,,,,,,,,,,,,,25.4211311340332,,,,,-4.28411102294922,25.9715843200684,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,9879.7724609375,,,,,,,,,,,,,,,3.24381589889526,,,,,,,,,,,,,,,35.9584197998047,,,,,,,,,rock
,,,,,,,2312.31459026382,,,,,,,,0.0019849215168505,,,,,,,,,28.5664825439453,,,85.2754058837891,,70.7274856567383,,,,,,,,,,,,,,,2.25866174697876,,,,0.867270648479462,,-1.1829514503479,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-21.2530059814453,,,,,,,,,,,,,,,,,,,,-13.0116672515869,,,,,,,,,,,,,,,,rock
,,,0.126934826374054,,,411284.904923677,,,,,,,,,,,,,3622.10913085938,,,,,,,,,,,,114.614799499512,,91.0992965698242,,,,,,,9.96631240844727,,,,,,,,,,,,,57.2491416931152,,68.6061782836914,,,rock
,,,,,,,,86250.3260088299,,,,,,,,,,,,,,-10.3338260650635,,,158.082977294922,,,,,,,,,,,,,,,,,,45.7687187194824,6.85668039321899,,,,,,-6.24104499816895,,,,,,,,rock
,,,,,,,,,,1055088.482333,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,67.8884811401367,,,,,,68.4397048950195,,,,,,,,,,,7.53899002075195,,rock
,,,0.0933402702212334,0.0010328927310183,,,,,,,,,,,,,,,,,,,,,115.158882141113,-22.456995010376,,,,,,,,,,,,,,13.8757133483887,,,,,,,,,53.5629348754883,,,,,,,,,rock
,,,,,,,2133.54667137113,,,1558413.93673998,,,-0.0009337649098597,,,,,,,,,,,,,,184.522521972656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.832052230835,,,,,,,,,,,52.3778381347656,,,,68.3759994506836,4.45861911773682,,,,,,rock
,,,,,2495.72320152546,,,,,,,,-0.0109092313796282,,,,,-88.981575012207,,,,,,47.0842475891113,,,,,,,,,,,,,,-13.3841180801392,,7.48156404495239,,,,,114.432113647461,,,,,,,,,,,,,rock
,,,,,,,,37253.8110755766,,,,,,,,,,,,,135.280960083008,,,,,-8.08348178863525,,,,,,,,,,,,,,,,,,,,,,,26.217716217041,,,,31.5304889678955,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,191.464813232422,,,,,,,,,,,-22.093318939209,,10.7988204956055,,,,,,,,,,,,,,,,,,,,,,rock
,0.432142019271851,,0.0816509798169136,,,,,,,,,,,,,0.0011239163577556,,,1681.63879394531,,475.088073730469,,,,,,,,81.0961532592773,,,,,-18.3637561798096,,,,,,,,,,,37.2480773925781,,,,33.5970077514648,,,3.44097757339478,,,,,,rock
,,,,,,,,,,,,,,,-1.57904360094108e-05,,,,,,,,,,,,,,,,,,,,79.7316665649414,,76.2331237792969,,,,,,,,,,,1.79410445690155,,-7.06977462768555,,,,,,,,rock
