filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3452453613281,26.028247833252,,,,,,,,,,,,18.952018737793,,,,,,-7.26271867752075,,,26.9138507843018,,,,,,,,,metal
,,,0.125760585069656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5347747802734,,31.2464771270752,,,,,,,,24.8294010162354,,,,,,,4.21454906463623,,,,1.7621556520462,,metal
,,,,,,,,,,,0.166524298506381,,,,,0.0037242798134684,,,,,284.302978515625,,,,,,,,,,,,,,,20.7844219207764,46.2752838134766,,,,,,,,,,,,,-10.3561162948608,,,,,,1.23167312145233,,metal
,,,,0.0005903562996536,,,,,5259.45571934817,,,,,0.0038787480443716,,,,-86.2079086303711,,,,,,,,,,,83.1419448852539,,,26.6676692962646,,,,,,,,,,,,,,,,,,,,1.65691065788269,,-10.6011829376221,,-3.77741885185242,,metal
,,,,,,,,69751.983139305,,,,,,,-0.0017182186711579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76917695999146,,,,,,,,,,,,,,metal
,,0.0896623134613037,,,,,,,5626.11137797274,,0.142846623042343,,,,,,,-197.206878662109,,,,-10.7331161499023,,,,,,,,-18.8808040618896,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-0.0011465107090771,,,,,,,,,,,,,,,,,,,,,-13.5319709777832,,,,,,,,,,,,,,,33.4020500183105,,,,,,,,,metal
,,,,,,,,,,337526.037281402,,,,,,,,,,,,,,,,,,27.009069442749,,,,,,,,,40.8680992126465,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2642.01842621892,290428.040493389,2461.27570644701,,,,,,,,-0.0002322106010979,,,2.83635234832764,,,,,,,,,,,,,,,,,,,,,,,52.8072776794434,-8.74435710906982,,,,,,,,-10.7650384902954,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,101.433387756348,,,,,,,,,,,74.0327453613281,,,,,,,,,,,,,,,,,,,-8.85310840606689,,,,,,,,metal
,,,,,,,,,,,0.126720124589134,,,,,,,,,55.655704498291,,,,,,,,,224.811676025391,,,,,,,-0.681624293327332,,,96.823974609375,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.106731559358082,,1.42121632507042e-06,,4.37933813373093e-05,,,,,,456.127319335938,-5.53384351730347,,,,2.63063549995422,,,,,95.3946838378906,,,,,,,,,,,-5.92342853546143,,,,,,,,,,,47.2012596130371,,,,,pop
,,,,,,,,,4625.26708191343,,,,,,,0.0001612752967048,,,,,984.716247558594,,,,351.488372802734,,,-15.7430028915405,,,,,,,,,89.813591003418,,,,,,,,,,,,,,,,174.361892700195,,,,,pop
,,,,,,,,192214.936508517,,,,,,,9.73117857938632e-06,,99.3840144230769,,,,,,,,,,,,,,,,,,72.9748077392578,,,,,,,,,,,,,,,,,-1.62380027770996,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.990570068359,,,,,,123.224319458008,,,,,,,,,,,,,,,,,,68.2600936889648,1.69030559062958,,,,pop
,0.386877924203873,,0.196096524596214,,,,,,7019.99075551044,2455950.95617761,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4438171386719,,,,,,,,,,,,,,,,,-0.847280621528625,,,,pop
,,,,0.0048417011275887,,,,,,,,,,,,,,,,,489.957183837891,,284.901336669922,,,,,8.20215225219727,,,,,,,,,,,,,,,,,,-2.59794282913208,,,,,,1.55634999275208,70.7201080322266,,,,,pop
,,,,,,,,,,,,,-9.03260752238566e-06,,,,,,,,,,,,,,,0.610942721366882,,,,0.086027167737484,,,149.319869995117,0.289804697036743,,,,1.26063573360443,,,,,,,,,,,,,,,81.0973358154297,,,pop
,,,,0.0047036111354827,3141.45510448394,,,125878.433190448,,,,,,,,,,,,,,,,,,6.75601577758789,192.133270263672,,,,140.604873657227,,108.396087646484,,108.640357971191,,,,74.9882125854492,,,,,,,,,,,,,,,,97.3610458374023,-0.843866288661957,,pop
,,,,,2843.34255412115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.937834203243256,,,,,,,105.766075134277,,,,,pop
,0.32267501950264,,,,1988.13735750394,,,415934.718095526,,,0.0661139609918794,,,,,,,,,,,,,,385.657928466797,,,-5.15697193145752,368.865661621094,11.2408752441406,255.667205810547,,,,,,,,,,,,,,132.270355224609,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,1791.3037109375,,,,,,,,,,268.069549560547,,,-4.61806297302246,,-24.3823394775391,,,,,,,,,,,,,,,,,278.392303466797,,,pop
,,,,,,,,,,,,,3.67423331226746e-06,,,,,,,,,20.0983371734619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,909700.839929784,,,,,,,,0.0353141240775585,,,80.74951171875,,,,,,,,,,,,,,,3.68754267692566,,,,,,,,,83.2665100097656,,,,,,,,,,,,,,,,,pop
,,,0.245669290423393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0708465576172,-5.99452066421509,,,,,,,,,,,,,,4.37864923477173,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.638168334961,,,5.93096542358398,,,,,,,,,,,,-1.44342911243439,,,50.9319610595703,,,,,-0.986098408699036,,pop
,,,,,,829393.382576017,,,7294.30178047056,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83683013916016,,3.84427189826965,,,,,82.7472839355469,,,,112.164421081543,,,,,,105.637687683105,,,,,pop
,,,0.179337829351425,,,,,,,,,,,0.0169942285865545,,,,,,59.7441558837891,,,,,,,,,,,,,,,,,,,133.769866943359,,,,,,,,,,,,,,,,94.459358215332,,,pop
,,,,,,,,,,,,,,,,,129.19921875,-50.4145278930664,,56.4322204589844,357.430389404297,,,11.2720756530762,,,,,116.323509216309,,77.9944229125977,,,,,,,,,,,,,,44.6069602966309,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,1888.75207519531,,710.768920898438,,,,,,,,,,,,,,,,,,,,45.9688110351563,,,,,,,,,,,,,,,,,pop
,,,,,,,3148.38441320189,,7255.46540793576,,,,,,-0.0001320065784966,0.037673257291317,,,,,1112.96533203125,,,19.7942981719971,,,,,,11.8243284225464,156.989898681641,,123.296211242676,,93.9967193603516,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0502336025238,,,,,,,,,,-2.28159523010254,,,,-3.22437143325806,,2.62285399436951,93.247688293457,,,pop
,,,,,3047.54489379022,,,,7386.15513069171,3531762.19762869,,,,0.0450447276234627,,,,,,,,,,,,,169.135223388672,,,,,,,,,,,,,,,,69.8863067626953,,65.5509872436523,,,-6.84567356109619,,,,,,,75.9185638427734,,,pop
,,,,,,,,,,,0.0751027920775329,,,,,,,,,110.858261108398,,,,,321.172668457031,,,,,,,,,,,,,-8.03760528564453,,,,-10.6357641220093,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-9.98994731903076,,,,,246.554336547852,20.2779693603516,,,,,,,,,,,77.4964828491211,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,,,,,,,79.4544067382813,11.5966453552246,,-10.6233682632446,,,,,,,67.8963241577148,,,,54.7707366943359,,,,,reggae
,,,,,,,,253680.252418894,,3631247.01508961,,,,,,,,,,,,,544.284057617188,46.4440727233887,,,,,,,,,,-10.7763767242432,,,,,117.056022644043,,,,,,,,,,57.4868774414063,,,,,,,,,reggae
,,0.0959659442305565,,,,,,,,,,,,,,,,,,,1003.25268554688,,,36.7769165039063,,,,,,,,,,,,,106.702751159668,,,8.5981616973877,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,2854414.81590542,,,,,-1.66789704962866e-05,,,-223.386596679688,,,,,,,,,,,,,,,,,,11.1490154266357,,-3.08161807060242,,,,,,3.50746273994446,,,,,,,,,,,,,,reggae
,,,0.0864923521876335,,,,,,,2768321.76847563,,,,,,,151.999080882353,,,,,-3.08595514297485,,,,,,,,,,,,,,,,,,,,3.25350451469421,,9.94775676727295,,,,,,,,,47.3581619262695,,,,,reggae
,,,0.0630843862891197,,,1516094.30212508,,,,,,,2.54542578659311e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7649841308594,,63.459156036377,,,,,,36.7642288208008,,,,,,,,,reggae
,0.396361380815506,0.0929896757006645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6190872192383,-2.14184880256653,,,,1.45978987216949,,,,,,,,,63.4526596069336,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29992771148682,,,,,,,,0.813142836093903,,3.0045747756958,,,40.2698860168457,,,reggae
,,,,,,,,,,,,,,,,0.0026797659229487,83.3543346774194,,,,,,,,,,,0.278448194265366,,13.5354852676392,,,,,,,,-0.0665639787912369,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0953584238886833,,,,,,,,0.0778312004543697,,,,,,,,,,,,,,,,217.736206054688,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8666229248047,-1.56893527507782,,reggae
,,,0.210880264639854,,,,,,,,,,,,,,,,,,,,,,,3.76912784576416,,11.6822671890259,,,,7.10407590866089,119.690979003906,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-151.794952392578,,,,,,,,,,,,,,,,,,,,,,,,,45.4806213378906,,,,,,,,,-2.43076610565186,,,,,,reggae
,,,,,,,,166605.306247518,,,,,7.44287717679981e-06,,,,,,3182.697265625,,,,,,154.751617431641,,,,,,,,43.6932563781738,,,,,,,,,,,,,,39.2774391174316,,,,,,43.074821472168,,,,,rock
,0.359192579984665,,,,,,,,,,,,,,,,,,,149.293655395508,556.955932617188,,,,,,162.825485229492,,71.5370178222656,,90.7996673583984,,,,,,,,,,50.9317436218262,,,,,,,,,,53.0316619873047,,,,,,,rock
,,,,,,,,,,,,,,,,0.0086460495367646,,-14.9081754684448,,138.426834106445,,,71.6493606567383,,,,,,,-20.356559753418,,,,,,,,,,,,,,,,,,,,,26.1883945465088,,,,,,,rock
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,-4.96244955062866,,,,,,,,,128.337005615234,,,,,,,,,,,,63.2109451293945,,51.9458999633789,-5.31948375701904,,,,,,,,,,,,rock
,0.343226850032806,,,,,,,,,,,,,,,,,,,,,,,53.4126243591309,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1120910644531,,,0.489495307207108,80.0026550292969,,,rock
,0.440367490053177,0.0927585139870644,0.133714959025383,,,,,,,,,,,,,,,,4671.90185546875,,855.964416503906,,,,,,,,,,,,,,,,,,,,,,54.4898986816406,,,,,3.71588253974915,,,,-1.27550899982452,,,,,,rock
,,,,,2188.14305997282,,,,,1390751.66558027,,,,,-0.0010544669348746,,,-56.9180183410645,,,,,,,,,,,,,,,,,,17.7756767272949,,,,,,,,,,,,,,,,-0.9122314453125,,,,,,rock
,,,0.161519035696983,,,,,,,,,,,,,,,,,,,,,,,,,18.5275211334229,,-18.148193359375,109.335426330566,,,,,,,,,6.54505920410156,,,49.4660835266113,,,,,,,,,,,,,,,rock
,,0.078891858458519,,,,256754.458502163,,,4595.39871392836,,,,,,,,,,1176.48266601563,,,,,,123.733856201172,,,,,,,,,,,,,,,,,,,,,,,4.44065713882446,,,,,57.7359275817871,,,,,rock
,,,,0.0016142671229317,,,2044.84970653453,,,,,,,,,,,,,,,,432.519927978516,,,,,,,,,,,,,,,,,,,,,,,-12.4059543609619,32.1051139831543,,,,,,,,,,,rock
,,,,,,606933.148490339,,,,,,,,0.0073569952510297,,,117.453835227273,,4753.2978515625,,,-12.5759563446045,,,192.812957763672,,151.544662475586,,,,,-3.44333815574646,,,76.7197265625,,,,,,,,,,,,,,,,,-1.00137114524841,,-0.492525190114975,,,,rock
,,,,,,,,,,2938600.85307677,,,,,,,129.19921875,,,,582.870544433594,5.87239408493042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,210.668045043945,-55.8074836730957,,,,,,,,,,,,,,,,,,,,,,,,,,-4.28411102294922,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8085250854492,,,,,,,1.70791375637054,,,,,,,,,,,,,33.6466407775879,,,,,,,rock
,,,,,,,,,,,,,0.0007180587854236,,,,,,,,,,,,,,,,,11.915093421936,,,,,66.5243148803711,,,,,,,,,,,,,,,,,0.81402188539505,,1.8143584728241,,,,rock
,,,,,,,,,4575.11453650667,,,,,,,,,,,,,,,,,,,,,,,,,-21.7051467895508,,,,,,,,,,,,,,,,,,-0.398867815732956,,,,,,rock
,,,,,,,,,,,,,-0.0013453561114147,,,,,,,,,,,,,,,,,,,22.5328807830811,,,,,,,,,,-13.4656143188477,,,,,,,,,,,,,,,,rock
,,,0.128745749592781,,,,,,,,,,,,,,,-103.926200866699,,101.897018432617,,,,,,,,,,,,,,,,,58.9217300415039,,,,48.7546463012695,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.35929489135742,,,,,,,,,63.4879875183105,7.53899002075195,,rock
,,,,,,,,,,,,,,0.0043931901454925,,,,,,,,-26.2081451416016,,,,,,29.7384929656982,,-21.5653648376465,,,65.2819137573242,-16.5652675628662,,,,-19.6221351623535,,,,,,,,,,,,,,9.64491939544678,,,,,,rock
,,,,,,,,,,1558413.93673998,,,,,,,,,10938.640625,,,,813.87255859375,47.4913673400879,,,,,,,,,,,,,105.704696655273,,,,,,,,,,,,,,44.4340515136719,,,,,,,rock
,,0.0890739262104034,0.0895827263593674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3033313751221,,,,,,-12.067964553833,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0024475285317748,,,,,,,,,,,,,,,,,,,,81.7476043701172,,,,,,137.730422973633,,,,114.432113647461,,,,,,,,,-2.12544894218445,,,,rock
,,,,,,,,,,461787.640217045,0.146649401222931,,,,,,,,,80.0660858154297,,,,,,,,,,,,,22.4642295837402,,,,,,,,,,,1.18989849090576,,,,,,,24.6858901977539,,,,,,,rock
,,,0.0764582008123398,,,,2068.94200873694,,,,,,,,,,,,,,,,,,,-8.37337589263916,,,,,,,43.8879661560059,,37.1194152832031,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0003223497187718,,,,,,,,,,0.0038250379730016,,,,-124.952270507813,,,,-47.9751510620117,290.302795410156,,,,,,81.0961532592773,,59.9900169372559,20.1220417022705,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0026635050307959,,,,,7712.1943359375,,,,,,,,,24.641056060791,,,,,,,,,,,,,,,,,,,,,59.1677551269531,,,,,-2.02578258514404,,,,rock
