filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2066.65195236547,,,,,,,,,0.0034014587290585,,,567.062561035156,,,,197.545379638672,,,,,,,,,,,,,,,,,,,,32.1694793701172,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0025031333789229,,107.666015625,,796.519348144531,,,,,,,-9.1249361038208,,,,,99.764030456543,,,,,,,,,,,,,,,,,,,,,,,,,1.23167312145233,,metal
,,,,0.0005903562996536,,,2242.51713860359,77040.2410994455,,,,,,,,,,-86.2079086303711,,,,,,,,,,,,,,,,,,,,,40.8584060668945,,,,,,,,,,,-11.7848424911499,49.330493927002,,,,,,,metal
,,,,,,,,,,,,0.0017531291002029,,0.0041540563106536,,,,,,106.374374389648,,,,,,,,,,,,,,,,,,,,,,,40.9700050354004,5.76917695999146,,-9.16256904602051,,3.63373017311096,,,,,,,,,,metal
,,0.0896623134613037,,,,,,101181.612657385,,,,,,0.0010314402170479,,,,,,,,,,,,-7.59610509872437,,,171.631423950195,,,11.5930080413818,,,,,,-16.466646194458,,,63.422550201416,,,,,,,,,,,,,,70.7131576538086,,,metal
,,,,,,,2407.52455315966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5719528198242,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2339.71490773828,,,,,,0.116770214012954,,,,,,123.046875,,,,,-35.1859092712402,,62.8071212768555,,,,,,,,,,,,,40.8680992126465,,,,,,,,,,25.7208080291748,,,,,,,,,,,metal
,,,,,,,,106449.467953249,,,,,,,,,,,,,,,,57.9583892822266,,,145.49235534668,,,,,,,,,,,,,,,,,,,,,,,,,,39.2331733703613,,38.9041900634766,,,metal
,,,,,,,2092.3184610575,33288.0271378848,,,,,,,,,,,,,,,,,,,64.1325149536133,,,,,,,,,,,,,,,,,,,,41.0869674682617,,,,,,,,,,,metal
,,,,,,1080266.53326662,,,,,,,,,,,,,,55.655704498291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.323219031095505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3946838378906,,,,,,,,89.5590209960938,-3.44343328475952,,,,,,,,,41.9788360595703,,,-5.42977285385132,,,,-2.16935420036316,,pop
,,,,0.0012392335338518,,,,,,,0.0870847532385924,,,0.0038772411644458,,,,,,,,,,,,,,,,,,,,,,-8.75520706176758,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,2661.7337955693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.488589197397232,,,,-0.588824808597565,,,,-6.79939985275269,,,,,,,,,,pop
,,,,,,,,192137.074066339,,3401530.03960011,,,,,,,,,,,,,,,,,,,,1.91391611099243,,,,,,,,,,,,,,,,,,,,,,,68.2600936889648,,,,,pop
,,,,0.0062382565811276,,,,,,,,,1.84980706308124e-07,,-1.82470885192743e-05,,,,,,,12.9257707595825,,,262.009826660156,7.03873491287231,,,,,,3.30146408081055,,7.73181772232056,,,,,,2.60650014877319,,,,,,,,,,,,,,-0.847280621528625,,,,pop
,,,,,,718243.696703372,,,,2884204.08811845,,0.0033815910035516,,,,,,,,,489.957183837891,,,,262.14892578125,,,,,5.68215417861938,,,,,,,,,,,48.8840026855469,,,,,,,,38.9882125854492,,,,,,,,,pop
,,,,,4225.53343947434,,,,,,,,,0.0038337397854775,,,,-113.112213134766,,,,,,,,17.4378814697266,,,,,,,,,,,,,,,,,,,,,,,,,,-0.864827692508698,,,81.0973358154297,,,pop
,,,,,,,,,,,,,,0.0189144816249609,-3.30284710798878e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.19491291046143,,,,,,,,-4.58821105957031,,,,-1.38276600837708,,,,pop
,,,,,,,,,,6048432.22307727,,,,,,,,,,,,,,,,,,-0.763833940029144,,,,,,,,,,,,,,,,,86.2957077026367,,56.7048034667969,,,,,,,,,,,pop
,,,,,,1098475.85192036,2580.40102200399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.55826449394226,,,,-6.14271640777588,,,,pop
,0.277264773845673,,,,,,,264946.889871971,,,,0.0094134200572618,,,,0.0077379895374178,,,,,1650.92016601563,,,,,,,,,,,,,,249.941314697266,,206.089477539063,-24.3823394775391,,,,,,,,,,,,,,-11.9636936187744,,,,,,pop
,,,,,,,,,,,,,3.67423331226746e-06,,,,,,,,,,,,,,,5.33268165588379,,,,,,,130.899215698242,,,,,,104.389961242676,,,,,,,,,,,,,,,-1.89394104480743,,pop
,,,,,,909700.839929784,,,6840.99704538863,,,,,,,,,,3647.9609375,,,,,,,,,10.7890825271606,,13.3127660751343,,,,4.92809534072876,,,,,79.6484756469727,,83.2665100097656,,,,,,,-5.11439657211304,,,,,,,,,,pop
,,,,,,,,,,3537385.79213938,,,,,,,,-29.2458190917969,,,,,,,,,443.225646972656,,,,,,,,,,,,,,,,,,,,82.9103851318359,,,,,,,,,,,pop
,0.454744964838028,0.0864610895514488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.222496032715,-4.76805019378662,,,,,,,,,,,,,,,,-0.727254867553711,,,,pop
,,,,0.0082497522234916,,,,,,3080600.5365104,,,1.35450954985572e-06,,,,,,,,831.64404296875,,,,,,,,,11.3338623046875,,,,,,,,,,,,,,,,-0.0655545890331268,,,,,,,,,,,,pop
,,,,,,,,,,,,,1.62240066856612e-05,,1.33120174723445e-05,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.29531478881836,,,,,,,,-2.42799258232117,,,,pop
,0.387450724840164,,,0.0014931608457118,,521526.777361844,,,,,,,-4.79773807455786e-05,,,,,,,,,,,,,,88.5858306884766,,,,,-0.959308385848999,,,,,,,,,,-4.01629257202148,,,,,,,52.6466369628906,,,,,,,,,pop
,0.352265536785126,,,,,,,,,,,,,,4.01685610995628e-05,,,,,,,,,,,,,,,,,,99.474494934082,4.13813495635986,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,175836.846033495,7255.46540793576,,,,,,,,,,8013.048828125,,,,,19.7942981719971,,,195.701507568359,,,,,,,,93.9967193603516,1.13108670711517,,,,,,,,,,,,,,0.607319593429565,,,,,,,,pop
,0.437167793512344,,,,3399.94671576942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93473029136658,,,,,,,,,,,,,,2.62285399436951,,,,pop
,,,,,,,,,,,,,-2.08090823434759e-05,,-0.0002464851422701,0.0323819443583488,,,,,,,,,,,,2.15465950965881,,,,,,6.64153003692627,,,,,,,,,,,,-7.60178327560425,,,,,71.8444290161133,,,,,-1.54970467090607,,pop
,,,,,,,,,,2566135.08855991,,,,,,,,,,,,,,,,,,20.7208995819092,,,,,141.415893554688,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,102.401489257813,,,,,311.646606445313,,246.554336547852,,,-5.63807439804077,146.666915893555,,,,,,,,,,78.2484436035156,-4.36770057678223,,,,,,,,,,,,,,1.94371116161346,,reggae
,,,,,,,,,,,,,,,,,,-157.787857055664,,,,8.46525001525879,,,,,,,,,187.724456787109,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0034094664733856,,,,,,,,,,,,,,-10.6609020233154,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-177.268829345703,,,,,,36.7769165039063,,,,,,,,,184.845062255859,-3.35844683647156,,,,,,,,,,,,,,,,,,,,,62.1521034240723,,,reggae
,0.458384215831757,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6688423156738,,,,,,,,,75.6500930786133,-3.08161807060242,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,3838.08944949971,,,,1.06295090063213e-06,,,,,,,,,,,,298.335021972656,,,,,,,,,,,,,,96.9367065429688,,,,,,,,,,,,,,,,,-2.97171902656555,,reggae
,,,,0.0018436611862853,,,,,,,,,,,,,,,,,1207.81799316406,,1210.66491699219,32.5120239257813,285.68310546875,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25360298156738,,,,,,reggae
,,,,,,,,,,,,,,,,,,-182.202346801758,,,,,,,,,,,,,,,,,,,,-2.14184880256653,,,,,,,,,,,,,,,,-1.69189155101776,,,,reggae
,,,,,,,,,,,,,,,,,,,,,817.190246582031,,,,323.199157714844,,,,,,,,,,85.2537002563477,,,,,0.344363659620285,,,,3.68203115463257,,2.85844540596008,,,,0.813142836093903,,,,1.51834905147552,,,,reggae
,,,,,,,,,,,0.0604683270494973,,,,,,,,,,,,,,,,,,,,,,87.2466278076172,,60.1368064880371,,70.5777130126953,,,,,,,,,,,,46.1352729797363,,,,,,38.5356903076172,,,reggae
,,,,,2104.46289685674,,,,4379.85851172781,3186197.50377196,0.0778312004543697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8087329864502,,,,,,,,,,,,,,,,,,reggae
,,,,0.0066469218581914,,1479027.17138914,,,,,,,,,,,,,,,,,,36.748363494873,,,,,,,,,,,139.14176940918,,,0.984548628330231,,,75.1518707275391,,,,,,,,,,,5.67915678024292,,,,,,reggae
,0.395406723022461,,,,,,,,,1441894.65509213,,,,,,,,,,,,,,,,,,,,,112.709106445313,,107.299301147461,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0018119837623089,1345.69306132764,,,,,,,,,,,,,,,,,,,,,,,,102.38973236084,,,,,,112.931266784668,,87.6231842041016,,,11.037278175354,,,,,,,,,,,,,43.074821472168,,,,,rock
,,,,,,,,,,,,,,,,,,,2934.79541015625,,,-10.0661754608154,,,,,,,71.5370178222656,,,16.2784366607666,,,,,,,,,,,,,,,,-1.62955164909363,,,,,49.5944938659668,,,,,rock
,,0.0819909125566483,,,1717.13197668655,,,,,,,,,,,,,-14.9081754684448,,,,,,,,,,,,,,,,,,,,,25.6249160766602,12.2520608901978,,,,,,,,,,,,,,,,-6.67549276351929,,rock
,,,,,,,,,,2083385.3357003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,2377174.26997001,,,,,,,,,2901.7734375,,,,,,,4.13223934173584,,,,,,,,,,,,,,5.95258331298828,52.3503227233887,,,0.75074976682663,,,,,,,,,,,,,,rock
,,,,,,,,276252.977759906,,,,,,,,0.0041829203255474,,,,95.7034912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6566619873047,,,,106.386054992676,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.541168212891,,,,,,,,,,,6.73652744293213,,,50.428783416748,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0059067318215966,,,,,,,,,,,185.122482299805,,113.343811035156,,,,,,99.1226425170898,18.1574001312256,,,,6.54505920410156,,,49.4660835266113,,51.1790962219238,,,,,,,,45.8329925537109,,39.1716041564941,,,rock
,,,,,,,2113.03859330357,,,,,,,,,,,-34.6044158935547,,,,,,,,,,,,,,14.0142364501953,44.2511825561523,,,,,,,,,,,,,-10.535532951355,41.8025360107422,,,,,,,,40.8051452636719,,,rock
,,,,,,,,,,,0.14343044578983,,,,,,,-52.4507141113281,,,,,,,,,,,,,,,,,,,63.4724311828613,,,,,,,,39.0955581665039,,,,,,,,,,,,,rock
,,,,,2639.20241848821,,,,,,,,,,-0.0016121679218486,,,,,,892.420227050781,,,,,,151.544662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.966437339782715,,rock
,,,,,,,,,,,,,,,,0.0018294915789738,,,,,,,,,,,,,,,58.2261390686035,,,,,,,,,,,,,0.73524022102356,,,,,,-0.0312918834388256,,,,,,,,rock
,,,,,,90382.4914012635,1568.30831148141,10787.1850635858,,,,,-1.96724590750819e-06,,,,,-172.668304443359,3892.0556640625,,,,,,,,,4.80846929550171,,,,,,-0.264699310064316,,,,,,,,,,-11.290265083313,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0913335176189095,,,,,,,,9879.7724609375,,,,,,188.662628173828,,,,,,,,56.412223815918,,,,74.2878570556641,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,700770.472877683,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25866174697876,,,,,,,,,28.609338760376,,,1.79059457778931,,rock
,,,,,,,,,,,,,,,,,,-245.074264526367,,,,,,,,,,,,,,,116.32307434082,,,,,,89.5533981323242,,,,,,,,,,,,,-0.398867815732956,,,54.7039413452148,,,rock
,,,,,,,,,,,,,,,0.0001791293616406,,,,,,,,,,,,,,,,,,,,84.9344177246094,17.1936912536621,,,,,,,,,,,42.6100006103516,,,,,,57.2491416931152,,,,,rock
,,0.0774907171726227,,,2187.97747696707,,,86250.3260088299,4993.94616217735,,0.106237613592421,,,,,,,,,,350.437561035156,,,,,,,26.9393005371094,,,,,,,,19.7070045471191,,,,,,-12.68239402771,,,,,36.7928466796875,,,,,,,,,,,rock
,,0.08683992177248,,,,,,,,,,,,0.0050755972042679,,,,-121.429237365723,,,709.818237304688,,,,,,,,,,136.834487915039,,,,,,,,,,,,,,68.4397048950195,,,,,,72.9865417480469,,,-1.64000999927521,,,,rock
,,,,,,,2423.27389786525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.40791606903076,,,91.4554061889648,,,,,rock
,,0.0873261466622353,,,,,,,,,0.146281585339327,,-0.0009337649098597,,,,,,,,,-35.4705505371094,,,,,,,,,,,,,,,,,,7.69356489181519,,,,6.98585367202759,,,,,,-7.95360994338989,44.4340515136719,,,-4.92319202423096,,,,rock
,,0.0890739262104034,,,,,,,4889.40271081061,,,,,0.0040000034496188,,,,,,,,,,,,,,,,,,,,,,,,,,11.3033313751221,,,68.8411560058594,,,,,,,,68.3759994506836,,89.4828033447266,0.244445756077766,,,,rock
,,,,,2495.72320152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.88777303695679,,11.4936017990112,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,49.6140060424805,,,,,,,,,,45.8368148803711,,,,,,,,27.5371685028076,,,,,,,,24.6858901977539,,,,,,,rock
,,,,,2006.84335357949,,,82426.0167256076,4149.33832792561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.392993927002,,,,,,3.73901987075806,,,,,,,,,,rock
,,,,,2077.52659827349,,,,,,,,-4.88145019517106e-07,,,,,,,115.177154541016,,,,,,,77.2942810058594,,,,59.9900169372559,,,,,,,,43.3374519348145,10.4741134643555,,,,,,,,1.83809006214142,,,36.3672637939453,,,,,,,rock
,,,0.0544540286064148,,1609.79508232425,,,,,,,,,,,0.0001911582221509,,,,,,,,,,,,,,,,,93.6181259155273,,,,,,,,,,42.9380531311035,,,,,,,,,,,,,,,rock
