filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,0.0065868799574673,,,,,,,,,,,48.5459823608398,,,,,,,,38.179313659668,,,,,,,,,,,,,,,,,-6.81085968017578,,,,,,,,metal
,,,,,2710.79474486055,,2195.0417690714,,,,,,,,,,,,,,,,,51.0109062194824,,,,,,,,,,,,,46.2752838134766,,,,,,,,33.7282562255859,,,,30.4474697113037,,,,,,,,,metal
,,,,,,,,,,,,,,0.0038787480443716,,,,,,,,-42.3754997253418,,,,,77.0487213134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0010294857202097,,,,,,,,,,,,0.0029822764918208,,,,,,,281.939300537109,,,,,,,,,,,,,,,-14.3850240707397,,,,,40.9700050354004,5.76917695999146,,,,,,,,,,,,,,metal
,0.414736241102219,,,,,,2450.890329749,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.56201171875,,,,,,,,,64.676513671875,,,,,,61.302433013916,-7.0626916885376,,,,,,,,metal
,,,,,,,,,,,,,,,,0.003378099296242,,,,,,,219.013412475586,,,,,,,,,,,-13.5319709777832,,,,,,,,,,10.5209913253784,,,,,,,,,,,34.259464263916,,,metal
,,,,,,,,,,,,,-0.0001033103253575,,,,123.046875,-35.1910285949707,,,,,,,,,,,34.9596366882324,,,,30.6833095550537,,,,,,,,,,,,,,,,,,,,,,,-2.62652492523193,,metal
,,,,,,,2461.27570644701,,,,,,-2.75973934549256e-06,,,,,,,,,,270.363006591797,,,,,,121.757781982422,,,,81.493049621582,,,,62.4085693359375,,,,,-8.74435710906982,,,,,,,,,,,,,,,,metal
,,,,,2378.35084194921,,,,,,,,,,,,,,,101.433387756348,209.239807128906,,,,,,64.1325149536133,28.1564502716064,,,,,,-15.4336719512939,79.7596282958984,,,,,,38.26611328125,,,,,,,,,,,,31.4264888763428,,,,,metal
,,0.0908626616001129,,,,,,,,,,,,,-2.24235900532221e-05,,89.1029094827586,,,,,,,,,,140.734252929688,,,,,-0.794945597648621,,,119.718376159668,,,,,,,,,-0.990685820579529,,,,,,,,,,,,,,pop
,,0.0867792889475822,,,,,,,,,,0.0024552418359484,,,,,,,19904.576171875,90.0279235839844,,,,,,2.63063549995422,,3.18221616744995,,,,,,2.81476998329163,,,,,,,,,,-4.35132741928101,,,,,,,,,,,,,,pop
,0.225680291652679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.72673034668,,,,,-14.2588338851929,80.8142242431641,,,-8.36781787872314,,,,,,,,,,,,,,,,pop
,,,0.164256751537323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6941452026367,,,,,pop
,,,,,,1199075.97197027,,,,3401530.03960011,,,2.51551387009386e-06,,,,,,,,,,,,,,,,,,,-6.81845235824585,,,,-1.939453125,,,,,57.947322845459,,,,,,,,,-1.56770598888397,,,,,,,,pop
,,,,,,,3126.22997093091,,,,,0.0069562136721524,,,,,103.359375,-45.6871452331543,,,,,,,,,,,,6.62670087814331,,,,,,,,,,2.60650014877319,,,,,,,,,,,,,,,74.6930236816406,,,pop
,,,,,,,,,,,,,,0.0195519290864468,-1.05939379864139e-05,,,,,,,,,,,,,,,,,,,5.39020109176636,,,,,,,,,,,,,,,38.9882125854492,,,,,,,,,pop
,,,,,,,3404.42229223789,105202.72996641,,,,,,,,,,,,,878.171325683594,,,,,,,,,,,,,,,,,,,,,,72.8099594116211,,,,,,,,,,,,,,,pop
,,,,,,,,,,2884718.64504987,,,,,,,,,,,,,,,,,,,,,140.604873657227,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,6480.96954982961,6048432.22307727,,,,,,,,,,,1128.73901367188,,,,,,,-0.763833940029144,,,,,,,,,,,120.412521362305,,,,,,,,,,,,,,,,,,,pop
,,,,,,,2580.40102200399,,,6581764.26275919,,,0.0003247110871598,,,,,,5324.07080078125,,,,,,,,,,368.865661621094,11.2408752441406,,-2.09842824935913,,,,5.07978057861328,,,,,,,,,,,,,,,,-1.71130168437958,,,,5.06987333297729,,pop
,,,,,,,,,,,,,,0.0235533118247986,,0.0077379895374178,,,,,,,,,,,,,,,,,,,,,,,,-15.7964458465576,,,,,,,,,,,,,,,,,,pop
,0.475360125303268,,,,,2100856.3756183,,,,4482201.94876111,0.14473441729505,0.0164651542778263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77046465873718,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.521408081055,,,,,,,,,,,,,,,,,,,,,,83.9488983154297,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90133619308472,,,,,,,145.039154052734,,,,,,,,,,,,,,,,,,,4.46196746826172,,pop
,,,,,,,,,,,,0.008624081410987,,,,0.0251242164522409,,,,,,,,24.0533294677734,,,,-1.8745973110199,,9.28311824798584,,,,,,,,,,,,,,-3.517906665802,53.5371704101563,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.186492919921875,128.131652832031,9.65275001525879,,,,,,,,,,,,,,,106.741287231445,,,3.72348999977112,,,,,,pop
,0.409009844064713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.073623657227,-1.21507608890533,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-0.0003604055382311,,,-50.4145278930664,,,,,,,,,,1.36451184749603,,,,-0.959308385848999,,,,,,,,,,,,,,,,,,,,,,,,1.35818684101105,,pop
,,,,,,,3336.60654462243,,,,,,,,,,,,,,,,434.055694580078,,,,,3.17799186706543,,,,,,,,,,,,,,,,-3.84329152107239,,,,-3.37012052536011,57.050220489502,,55.3429527282715,,,,,,,pop
,,,,,,,,,7255.46540793576,,0.171957324294277,,,,,,,,8013.048828125,,,,,,,,,,257.778594970703,,,,,,,,,-4.07944202423096,,,,,,-4.45367240905762,,,,,,,,,,,,,,pop
,,0.0865723863244057,,,,,,215383.696172316,,,,,,,,,,,,,,19.2387523651123,,,,,,1.54776227474213,,,,,,,,1.78278946876526,,,,1.93473029136658,,,,-2.51093292236328,,,,,,,73.2816619873047,,,,,,,pop
,0.365883111953735,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,77.5012817382813,,,,77.4089965820313,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,110.858261108398,,,,,321.172668457031,-6.41466760635376,,,,,,,,,,,,,,,,-10.6357641220093,,,108.525703430176,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-1.55770885612583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,272112.061054509,,,,,,,,,,,,,,,,,,,,25.755256652832,,,,,,-15.5097370147705,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0026859985664486,,,,,,,,,,,,,,,5140.4990234375,,,,,46.4440727233887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-0.0020012136083096,0.0039092311635613,,,,,,,,,,,,,,,265.098876953125,,184.845062255859,,,,,,92.5905227661133,,95.3384628295898,,,,,,,,,,,,,,,,,reggae
,,,,,,,2030.1188209291,211791.660573136,3785.54710158063,2854414.81590542,,,,,,,,,,,,,,,307.933654785156,,,,,,,,,,,,,-3.08161807060242,,,57.8848190307617,,,,,-5.48382043838501,52.2147064208984,,,,,,,,,,,reggae
,0.517600953578949,,,,,,,,,,,,,,,,,,,,,,,45.3456115722656,,,,,,,,26.5380020141602,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31191337108612,,reggae
,,,,,,1668359.72078043,,537337.420812776,,,,,,,,,,-182.202346801758,,,,,,,416.453643798828,,,17.21510887146,170.847793579102,,,,,,,,72.6190872192383,,,,,,,,,,,2.19742488861084,,,,,,,70.9616088867188,,,reggae
,,,0.0976017117500305,,,503885.686631211,,,,2729753.97744522,,,,,,,,,,,,,,,,,,,,,,,,-1.36862170696259,,,,,,,,5.29992771148682,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0026797659229487,,-132.977554321289,,,,,,22.537389755249,,,,,,,,,,,,,,,,,,-0.161246225237846,48.4387550354004,,,,,,,,,,36.3832397460938,,38.5356903076172,,,reggae
,,,,,,,,196608.686892621,,,,,,,,0.0016907715471461,,-194.734634399414,,,1399.67846679688,,,,378.943267822266,,,,147.25910949707,2.99272966384888,,,,8.54883670806885,110.539222717285,,,7.06498241424561,,,,,,,51.7982597351074,,,,,,,,,,,-1.56893527507782,,reggae
,,,,,,1479027.17138914,,313411.679714533,,,,,,,,,,,,,1815.03247070313,19.5037250518799,,,,,,,,0.0791786015033722,,,,,,,,,,,,,,,,2.13003015518188,,,,3.84271454811096,,,,,,,,reggae
,,,,,,,,,,1441894.65509213,,,,,,,,,,,,-6.17722511291504,,47.9588737487793,,,,,,,,,,,,2.41271352767944,,,,,,,,,,,,,37.0838775634766,,,-2.43076610565186,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,1.0183277130127,,,,,,,,,,,,-10.0328102111816,,,87.6231842041016,,,,,,,,,,,,,,,,43.074821472168,,,,,rock
,,,,,,,,,,,,,,,,0.0040015238337218,,,,,,,,,137.42546081543,,,20.1089477539063,,,,,,,,,,,86.4723510742188,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0003102801950966,,,,0.0086460495367646,,,,,,,,,97.7325592041016,,,,,,40.9233551025391,,,,,,19.2732009887695,,,,,,,,,,,1.97908544540405,,,,,20.0716361999512,,,,,rock
,,,,,,,,,,,,,-6.64691640395176e-07,,,,,,,,,,,,,-2.05438613891602,,,,,128.337005615234,,,,,,,-2.93805956840515,,,,,,,,-5.31948375701904,,,,,,,,,,,,rock
,,,,0.0009434518287889,,,,,,,,,,0.0106881484389305,,,,-169.63639831543,,,,7.17845249176025,,,,4.13223934173584,,,,,,,,,,,,,,,,,,,,,51.1888542175293,,,,,,96.7747650146484,0.489495307207108,80.0026550292969,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4898986816406,,,,,,,,,,,,,,,rock
,,,,,,,,,,1390751.66558027,0.117533035455336,,,,,,,,2019.21850585938,,,,,,116.41584777832,-21.9796657562256,,,,,,14.9888372421265,,,,17.7756767272949,64.6598968505859,,53.9303932189941,,,,,,,,,3.68632698059082,,,,,44.6513442993164,-2.52477478981018,,,,rock
,,,,,,249373.33794764,,61939.0444567742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9343214035034,,,,-0.676343679428101,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.341903686523,,,,,,,,,,45.7453193664551,-14.2957878112793,,,,,,,53.3458061218262,,,,,,,,,rock
,,,,,,,2044.84970653453,,,,,,,0.0138558270409703,,,,,1093.78723144531,,,,,,186.19010925293,,147.116271972656,,,,,13.8847093582153,,,,,,,,,,-12.8840923309326,,,,,,0.382210731506348,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.490948110818863,,,,,81.0491256713867,,,,,,,,,,,,,,,,,,,,,-0.492525190114975,69.3251953125,,,rock
,,,,,,398470.110769842,,,,,,,,,,,,,,109.505676269531,,,,,,,,,55.1647567749023,12.6760625839233,58.2261390686035,,,,,,,9.67236232757568,,,,3.53478097915649,,,27.992280960083,,,-0.684124410152435,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,151.999080882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,6649790.41232045,,0.0029176165924991,,,,,112.34714673913,,,116.14379119873,,,,31.0636367797852,,,,,,,,,,3.24381589889526,,,,,,,,0.144886836409569,,,,,,,,,33.6466407775879,,,-2.61327981948853,,,,rock
,,,,,1721.08846007437,,,366475.402984213,,,,,,,,,,,,,,,336.85205078125,28.5664825439453,,,,,,,,,,,,,,3.41510772705078,,,,,,,,,,,,,,,28.609338760376,,39.5498428344727,,,rock
,,,,,,,,,,,,,,,,,,-245.074264526367,,95.0867385864258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1078491210938,,,-0.398867815732956,,,,,,rock
,,,0.126934826374054,,,,,,,,,0.0032004194261543,,,,,,,,,,-4.11251258850098,,,,,,,,,,,,,84.9344177246094,,,,,,,,46.2262115478516,,,,,,,,,,,,,,,rock
,,0.0774907171726227,,0.0019095812458545,,,,,4993.94616217735,,,,,0.0085162846371531,,,,,,,,,,,,-11.5026550292969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0499496459961,105.80509185791,,,9.14663505554199,,,,,,,,,57.5666885375977,-10.5494613647461,,,,-1.64000999927521,,,,rock
,0.382653653621674,,,,,,,51022.9314999752,,675970.509218152,,,6.94287791702664e-08,,,,,,,,,,,,,,,,,,,,,-16.5652675628662,,,,-19.6221351623535,,,,,,,,,,,,,65.6115646362305,,,,,,,rock
,,,,,,590966.437559419,,,4830.45702445258,,,,,,,,,,,,,,,,,,184.522521972656,,143.281860351563,,,,,,,,,,,,,,,,78.0724487304688,,,,,,,0.691563725471497,,,,,,rock
,,,,,,,,,4889.40271081061,,,,,,-0.0012686871923506,,,,,,,-50.2632064819336,,46.0482025146484,,,,,,,110.295875549316,16.6697902679443,,,,,,,,,,,,,,,,,,,68.3759994506836,,,,,,,rock
,0.25570148229599,,0.154723763465881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6260242462158,,,,,,,,,,,,,,,95.1324462890625,,,,199.176361083984,,,,,,,rock
,,,,,,,,,,,,,,,,,,,615.648681640625,,,,,,,,,,,,,,22.4642295837402,,,,36.7406578063965,,,,,,27.5371685028076,,,,,,,,,,,,31.5734729766846,,,rock
,0.398687362670898,,,0.0005882036639377,2006.84335357949,,,,,,,,,,,,,,,,,,,,,,,,,-18.3159847259521,,,,,,10.7988204956055,,,44.2535514831543,,,-16.392993927002,,4.15439510345459,,,,,,,,,,,,,,rock
,,,,0.0003223497187718,,,,74717.1243937168,4031.40532101943,,,,,0.0038250379730016,,,,,1681.63879394531,,,-47.9751510620117,,,,,,,,,,,41.7125396728516,-18.3637561798096,,,,,,,,-17.9470596313477,44.3686904907227,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,798.665283203125,,,,,,,,,,,,,,,,,,79.3073654174805,,45.7583923339844,-15.0246915817261,,3.11693120002747,,,,,59.1677551269531,,,,,,,,,rock
