filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.166524298506381,,,,,,,,,,,,,,,,,,,,,,,-19.1346588134766,,,,,,,,,,,33.7282562255859,-10.606632232666,,,,,,4.98375082015991,,,,1.23167312145233,,metal
,,,,,,,,,,,,,,,,0.0024590166285634,,,882.793518066406,,,,,,96.6926498413086,,77.0487213134766,,,,,,,-14.235710144043,,,,,,,,,,,,,,,,,49.330493927002,1.65691065788269,,,39.079647064209,,,metal
,,,,,,,,,,,0.130701146195862,,,,,,,,,,,,281.939300537109,,,,,,,,,,,,,,,,,,,,,,,-9.16256904602051,,3.63373017311096,,,,,,,,,,metal
,,,,0.0007528609130531,,,,101181.612657385,,,,,,,,,,,,,,,733.995971679688,,246.486801147461,,,,,,,,,,,,,,,,,,,12.3542432785034,,-6.25749206542969,,,,,83.7176208496094,3.72556400299072,,,,,,metal
,0.480000168085098,,0.115350194275379,,,,,,,,,,,,,0.003378099296242,86.1328125,,,80.882682800293,,,,,,,,,,,,,,,,,,,,,38.0150375366211,,,,35.7126235961914,,,,,,,,,,34.259464263916,,,metal
,,,,,,,,27112.7757772945,,,,,,,-0.0021038872655481,,,,,,,,,,,,,,,,,24.0824012756348,,,,,,,,,,,33.9213829040527,,,,,,,,36.8428916931152,,39.7193374633789,,,,,metal
,,,0.293575942516327,,,,,,,,,,,,,,,,,,,,270.363006591797,,,,,,,,,,81.493049621582,,61.325984954834,17.2875347137451,,,,,,,,,,,37.1335563659668,,,,,,,-7.04091882705688,,,,metal
,,0.0670470967888832,,,,,,,,,,,-0.0025975508615374,,,,,,,,,,,,108.931785583496,,64.1325149536133,,,,,,,,,,,,58.7069931030273,,,-12.2816619873047,,,,,,5.42598056793213,,,,,,,,,,metal
,,,,,,,3409.77560454981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.34600591659546,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,4.37933813373093e-05,,172.265625,,,,456.127319335938,,,25.5769748687744,,,,,148.24626159668,,,,,,,,,,,,,,,,,,,,,,47.4570236206055,,,,,,,pop
,,,,,,,,,,,,,,0.0038772411644458,,,,,,,,,431.8857421875,-0.259407579898834,,,,,,,,,,,,,,-14.2588338851929,,,,,,,,,118.262153625488,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,20.2897720336914,,,,6.78700685501099,108.047203063965,,,,75.7904891967773,,,,,,,,,-0.576310634613037,,,,,,,74.8926010131836,,,,,,,,,pop
,,0.0880036503076553,,,,,,,6553.52961635368,,,,,,,,,,,,,,,,,,198.676025390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3206.73894287549,,,128185.706483939,,,,0.0069562136721524,,,,,103.359375,,,,,,,,,7.03873491287231,,4.40075159072876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.121207417947602,,,,,,,,,,,,,14.7999591827393,262.14892578125,,,,,,,,,,,,51.7408638000488,,,,,,,,,-2.59794282913208,,,,-1.51119387149811,,,,,81.0964431762695,,,pop
,,,,,,,,,,,,,,0.0038337397854775,,,,,,,,,,11.1003332138062,,,237.42057800293,,,,,,,,,,,,,,,,,,,,,-1.40467631816864,,,,,,,,,,pop
,,,,,,,,,,2884718.64504987,0.130993435203983,,,,,0.0110912416130304,,,,,,,,,281.125244140625,,,,,,,,,,,,,,,,,-2.19491291046143,,,,,,,63.0205192565918,,,,,-1.38276600837708,,,,pop
,,,,,,1167362.64959302,3039.52732909671,,,,,,,,,0.0125414477661252,,,,,,,,,,,,,272.387786865234,,,,,,126.720016479492,,,,,,,,,,,,,1.9209793806076,,3.53067183494568,,5.99816179275513,,,,,,pop
,,,,,,,,,,,,,,,,,,,5324.07080078125,,,,,,,,,,,,,-2.09842824935913,,,131.750518798828,,,,118.279266357422,-3.61523127555847,,,,,,,,-7.36713457107544,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,1791.3037109375,,,,,,,,,,,,,,,,,,,,,,,,,,386.652893066406,,,,201.847595214844,,,,,pop
,,,,,,,,219790.206328198,,,,,,,,,,-77.9210662841797,,32.3307304382324,1732.97424316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0935592651367,,,,,,,,,pop
,,,,,,,,,,,,,-4.97647624797537e-06,,,0.0122813005000353,,,,,826.198059082031,42.7485542297363,,,,,,,,,,3.68754267692566,97.1140441894531,,,,108.126304626465,,,,83.2665100097656,,,,,,,,,,,,,,,,,pop
,,,,,,,2931.30138970184,,,,,,-3.46802989952266e-05,,,,,,,,,,,,,,,,349.176086425781,,,,,,,,145.039154052734,,,-5.99452066421509,87.925910949707,,,,,,,,,-0.42256286740303,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0251242164522409,,,,62.833984375,1040.58276367188,,691.732971191406,,,,,,,9.28311824798584,,,125.638168334961,,,,,,97.1225814819336,,,,,,,,50.0154418945313,,,-1.86533164978027,50.9319610595703,,,,,,,pop
,,0.0912342146039009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72348999977112,,,,4.26823377609253,,pop
,,,,0.0094509404152631,3263.22540080922,,,,,,,,,,,,99.3840144230769,,,,2329.6005859375,,,,,,,,,,,,,,,,,,,,,,,-0.687018394470215,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.185154135247486,,,,,,,,,,,,,,171.217895507813,,,,,,,,,2.29559636116028,,,,,,,,,,,,,39.1158065795898,,,,,,,,,,,pop
,,,,0.0021794710773974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9688110351563,,69.6029434204102,,,-8.1128978729248,,,,,,,,,63.6792869567871,,,pop
,,,0.234867051243782,0.0169203095138073,,,,,,,0.171957324294277,,,,,,,,,,,,,,,,,,,11.8243284225464,,,,,,,97.0059814453125,,70.7107467651367,0.12389275431633,,,,,,,,,50.5671844482422,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0288004763424397,,,,,,,638.751342773438,,,,,,,,,,,,,1.78278946876526,,,,,,,,-2.51093292236328,,,,,,,,,,,,,,pop
,,,0.303827345371246,,,,,,,,,,,,,,,-36.6252670288086,,73.0599594116211,,,,20.333044052124,,,,,,,,,,,127.018371582031,,,,,,,,,,,,,,,,,-1.57233798503876,,,,,,pop
,,,,,,,,,,,,,1.7041966771103e-07,,,,,,,,720.434753417969,,,,321.172668457031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,130455.869417362,,,,,,,-1.55770885612583e-05,0.0030799626838415,,,,,522.155456542969,,,,,,,,,,,,,,,,,-7.35088205337524,,,,,,,66.9705200195313,,,,,,,,64.1612548828125,-1.50081706047058,,,,reggae
,,,,,,,,,,,0.0681864184551431,0.0018569425141688,,,,,,-157.787857055664,,,,,519.841552734375,41.7998847961426,,,,,,,,,,,,,,,,11.5966453552246,,-10.6233682632446,,,,,,3.46405458450317,67.8963241577148,,,,,,,,,reggae
,,,0.106430999934673,,,753361.14050397,,,,,,,,,,0.0034094664733856,,,5140.4990234375,,972.414916992188,,,,,,,,,,,,,-10.7763767242432,,,,,117.056022644043,,,-6.46558094024658,,,,,,,,,,,,-3.75593781471252,,,,reggae
,,,,,,,,,3582.72198103973,,,,,,,0.0039092311635613,,-177.268829345703,,,,,,,,,,,,,265.098876953125,,,,205.654891967773,,,,92.5905227661133,,,,,,,,,,,,81.0015563964844,,84.2378845214844,-0.991301655769348,,,,reggae
,,,,,,,,211791.660573136,,,,,,,,0.0024883840233087,,,,,,-4.42503881454468,,,,,,,,,,,,,,,,,,,57.8848190307617,,51.7903137207031,,,,,,37.781623840332,,,-0.706716418266296,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,97.4948501586914,,,,,,,,,,,,,,5.10864400863647,,,,,,,,,,,,,,,63.6093330383301,,,,,,,,,reggae
,,,,,,1516094.30212508,,,4157.35707294084,6650907.26411189,,,,,7.35691573936492e-05,,,,,,,,,,,,,,,,,,,,,8.34118556976318,,-0.63930070400238,,,,,,,,1.84134697914124,,,,,32.2969779968262,,,,,,,reggae
,0.396361380815506,0.0929896757006645,,,,,2726.34772395278,,,,,,,,,0.0021687590051442,,,,,,,,,,,,,,,,,,,,,,,99.7636260986328,,,,,,,,,,,,63.4526596069336,,,,70.9616088867188,-0.636241436004639,,reggae
,,,,,,,,,,,0.0833352215052204,,,,,,,,,,,,,38.9485702514648,,,,,,,,4.08673143386841,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.140144824981689,,,272396.938415998,,,,,,,,,,0.0026797659229487,,,,,,,,,,,,,,,,,,4.53307485580444,,,,,,,46.4566841125488,,,,,,,,,,,0.141493126749992,,,,-0.0290120206773281,,reggae
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,,32.3204803466797,,2.79422616958618,,,,,,,,,,,,,110.724746704102,,,,,,,,,,,1.64044165611267,87.371826171875,,,,,,,reggae
,,,,,,,,,5054.22414261891,,0.0882384262616009,,,,,0.0127952713519335,,-105.655647277832,,,,,,,,,,,,,,,,,,,,,,-2.17998075485229,,,,,,,,,,,,5.67915678024292,,,,,,reggae
,,,,,,,,,3821.17764147694,,,,-2.86962335849239e-06,,,0.0022916863672435,,,,,,,,,,,,,,,112.709106445313,,,,,,,,,,,,,-4.02885723114014,54.1244010925293,,,,,,,,,,,,,reggae
,,,0.208739176392555,,,,,,,,,0.0013264538260936,,,,,,,,134.445068359375,,1.0183277130127,451.372009277344,,,-0.454010546207428,,,,,,,,,,,87.6231842041016,,,,,,,,,,,0.990346431732178,,,,,,,,,,rock
,,,,,,,,,,,,,,,-4.24764984927606e-05,,89.1029094827586,-140.436874389648,,,,,,,,,,,,,,,67.4724884033203,,,,,,,,,,,,45.6756286621094,,,,,-6.4941201210022,,,,,,,,rock
,0.408780336380005,0.0819909125566483,,,,,,32625.3248673186,,,,,,,,,172.265625,,,,,,,,,,,,,-20.356559753418,40.9233551025391,,,,,,,,,,,,,,,,,,21.6569938659668,,,,20.0716361999512,,,,,rock
,,,,,,275394.063821573,,,,,0.0425329599284609,0.0003890511897824,,,,,,-178.577987670898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,491565.270315756,,,,,0.0543302578789637,,,,,,,,,,,,398.995941162109,,,,,23.1241455078125,,,,,,,,,,,,,,,,,,,,,,,,,,0.489495307207108,,,,rock
,,,,,,,,,,,,,,0.0101739261299372,-4.07057777920272e-05,,,,,95.7034912109375,,,,,,,,,,,117.083419799805,22.8118286132813,,,,,,,,,,,,5.7039270401001,,,,,,-6.62519550323486,,,97.20703125,,,,,rock
,,,,,2188.14305997282,,,,,,,0.0025779670821172,,,-0.0010544669348746,0.0050590196624398,,-56.9180183410645,,115.201553344727,,,,,,,,,106.541168212891,,,,,,,,,,,,,,,0.810979902744293,,,,,,,,,,,,,,rock
,,,,,2158.20604209137,,,,,,,,,,,,,,,,,,,,,,,18.5275211334229,113.343811035156,,,,59.2356071472168,,,,69.3285064697266,,48.9866027832031,,,,,,,-11.5981187820435,,,,,,,,,,,,rock
,,,,0.002272451063618,,,,,,,,,,,,,198.768028846154,,,,487.581695556641,,,,,,,,,,,,,,,,,,,,,,45.6436729431152,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,377.870788574219,,,47.0206108093262,,,,,,,46.947193145752,,,,,,,,46.2007675170898,,,,,,,,,,,,,,,,,0.305382192134857,,rock
,,,,,,,,237341.452309149,,,0.132445439385151,,,,,,,,,,,,,,,,,,,,,-3.44333815574646,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0793837681412697,,,,,,281438.579580443,,,,,,,,,129.19921875,,,,,,366.485412597656,,,,,,,,,,,,,,,,,,,,,,27.992280960083,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.290265083313,,,,,,-11.2815570831299,17.7659683227539,-7.82948207855225,,,,,,rock
,0.396285176277161,,0.101017251610756,,2077.94260689461,,,,,,,,0.0005644885241054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,118.459854125977,,,,,117.942192077637,,,,,,,,,,66.5243148803711,,,,,,37.3915901184082,,60.7203826904297,,61.0932540893555,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1078491210938,,,,,-4.35521364212036,,,,rock
,,,,,,,,,,,,,,0.0071763978339731,,,,,,,,,,,,,,,,,,22.5328807830811,,-12.3931674957275,,,,,,,,,,,,,,,,-8.45636940002441,52.9685096740723,0.38851934671402,,,,,,rock
,,,,,,,,,,,,,-0.0013486540410667,,,0.0048411744646728,,,,,350.437561035156,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45702314376831,,,,,57.1666297912598,,,,,rock
,,,,0.001465922803618,,,,,,,,,,,,,,,,,709.818237304688,,,,,,,,,,,,,,,,,,67.8884811401367,,,,,4.20657205581665,,,,,,,,,45.5102043151855,,,,,rock
,,,0.0933402702212334,,2975.80498285135,,,,,,,0.0041227900781517,,,,,,,,,,-26.2081451416016,290.709228515625,44.2337532043457,,-22.456995010376,,,,,,,,,,,,,,,55.5220794677734,,,,,,,,,,,,,,,,,rock
,,,,,,,2133.54667137113,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.37380027771,,,,,,,,-9.8573055267334,,,,,,,,,44.4340515136719,,73.1458587646484,-4.92319202423096,,,,rock
,,,0.0895827263593674,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.6317481994629,,,,,,,,,,11.3033313751221,,,,4.3786563873291,,-12.067964553833,52.3778381347656,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-24.3979988098145,,,,,,,,,,,,,,,101.974914550781,-13.3841180801392,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,461787.640217045,,,4.71473571295178e-09,,,,,,,,,,,,,,36.0133361816406,,,-17.3278350830078,,,,,,,,,,,,,,,,,,,,,,2.99979567527771,31.5304889678955,,,,,rock
,,,,,,,,82426.0167256076,,1046620.81434321,,,,,,,,,3282.35888671875,,,,191.464813232422,,,,81.3706741333008,,,-18.3159847259521,,,,-22.093318939209,37.1194152832031,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0011239163577556,,,,,,,,,,-13.4848098754883,,,81.0961532592773,,,,,,,,,,,,42.9663848876953,,,,,,,,,,36.3672637939453,,,,,,,rock
,,0.0858840942382813,,,,,,,,,,,,,,,,,,,,,,,,-1.44466924667358,182.343460083008,24.641056060791,,,119.129547119141,,,,,,,,,,,,,,,,,,,,,,,,,1.15523910522461,,rock
