filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2759.97741955507,,,,,,,0.0016644507257366,,,,,117.453835227273,,,,,,,54.0017204284668,,,77.0487213134766,,,,,,,,79.4598388671875,,,,,,32.7084007263184,,,,,,,,,-11.7848424911499,49.330493927002,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-40.6689910888672,,,138.256881713867,,,,106.844139099121,,,,66.3805236816406,,,,,,,,47.6960601806641,,,,,-9.16256904602051,34.8648414611816,,,,,,,,,,,metal
,,,,,,,,,5626.11137797274,,,,,,,,,,,,,,,,,,,18.4112071990967,,,,11.5930080413818,,,,,,,,,,,,12.3542432785034,,,,,61.302433013916,,,,84.5226974487305,,,,,metal
,,,,,,,,,,,,,,0.0065079894848167,,,,,,,,,,,,,,,,,,,,,,,78.8301239013672,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0194329041987658,,,,,,,,,,,,,50.1656951904297,,,,,,,,,,,,,13.5765933990479,,-12.2517518997192,,,,,,,29.0454845428467,,,,,,,,,metal
,,,,0.0022257578093558,,,,,,,,,,,,,,,,,421.25341796875,,270.363006591797,,,,,28.834903717041,,,,,81.493049621582,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0058534350246191,,,123.046875,,,,,,179.798934936523,55.1284065246582,,,,,,,,,,-15.4336719512939,,,,,,,,,,,,-12.4056186676025,,,,,,0.045773770660162,,-3.18774771690369,30.7127780914307,,,metal
,,0.0908626616001129,,0.0075129591859877,,,3409.77560454981,,,2700307.84816153,,,,,,,,-94.4774398803711,,,,,,,,,,,224.811676025391,12.943341255188,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.323219031095505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.052581787109,,,,,,,,,,,,,,,,,,,-2.16935420036316,,pop
,,,,,,,,,,,,,,,,,,,,,,,431.8857421875,,,,200.04345703125,,,,,,166.72673034668,,,,,,,,,-8.36781787872314,,,106.555198669434,,,,,,,,,,,,,pop
,,0.085214339196682,,,,,,,,2745009.30457988,,0.0033644355195089,,,,,99.3840144230769,,2232.10864257813,,,,,20.2897720336914,,,,,,,78.3504943847656,3.42886090278625,75.7904891967773,-3.95796632766724,,,,,,,,,,,,,,,,,,,,-1.60783350467682,,,,pop
,,,,,,,,,6553.52961635368,,,,,,,,,,,,,,,,,,,,,1.91391611099243,,,,,,,,,,-0.251124680042267,,,,-4.25317335128784,,,,,,-1.56770598888397,48.4099769592285,0.669589281082153,,,,,,pop
,0.386877924203873,,,,,,,,,,,,,0.0191929489374161,-1.82470885192743e-05,,,-45.6871452331543,,,,,,14.5276021957397,,,,,,,,,86.8705673217773,7.73181772232056,77.3194274902344,,,,,2.60650014877319,,4.04743337631226,,,,,,,42.0561485290527,,,,,,,,,pop
,,,,,,,,,,,,,,0.0195519290864468,,,,,,,,,,,,8.99890518188477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.426759362220764,,,0.0021489581558853,,,,105202.72996641,,,,,,,7.91232378105633e-06,,95.703125,,,41.5960464477539,878.171325683594,,,,,,,0.610942721366882,,,,,,,,,,,,,74.0732040405273,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.436697989702225,,,74.9882125854492,,,,,,,,,,,,79.3090972900391,,70.8390655517578,,,,,pop
,,,,,,,,,6480.96954982961,,,,,,,,,,,81.1032104492188,,16.3537940979004,,,,,,,,,,,,,,,,-3.22528696060181,,,,,,,,,,,,3.53067183494568,70.5870819091797,5.99816179275513,105.766075134277,,,,,pop
,,,,,,,,415934.718095526,,,,0.0037635552223936,,,,,58.7269176136364,-170.868469238281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.36713457107544,,,,,,,,5.06987333297729,,pop
,0.277264773845673,,,,,,,,,,,,,,,,,,,,,,,-18.7275466918945,,,,,,,,,,-13.6367530822754,,,,-24.3823394775391,,,,,152.717849731445,,,,321.190399169922,,,,,,,,,,,pop
,,0.0973471030592918,,,,,,,,,,,,,,,,,,,,,849.779174804688,,,16.2777423858643,,,,,,,,,,,142.579956054688,,,,,,,,,,,,87.0935592651367,,62.3808746337891,,,,,,,pop
,,0.0851356685161591,0.243425264954567,,,,3219.55981213483,,6840.99704538863,,,,,,,,,,,,826.198059082031,,,,,,,,,,,,,,,,,,79.6484756469727,,,,,,77.0757064819336,,74.7429275512695,,,,,-1.56670248508453,,-0.0636970996856689,,,,pop
,0.407371252775192,,0.245669290423393,,,,,,,,,,,,,0.0326361022889614,,,,,,-1.69840228557587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02934503555298,,,,,,,,,,-1.86533164978027,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7388076782227,,,,,,,,,,,,,,,,,,,pop
,,,0.179337829351425,,,,3047.42265056289,,,,,,,,,,,,,,,,,,,15.1294679641724,,,,,,,,,,,,,,,,1.88765680789948,,,76.5825881958008,,,,,,,,79.7210845947266,,,,,pop
,,,,,,,3171.03149072889,63534.4303323253,,,,0.0059006738728633,,0.0085646631196141,,,,,,56.4322204589844,,,,,,,,,,,,,,,,,,,,2.60326552391052,,,,,44.6069602966309,,,,,,,2.63235640525818,,,,,,pop
,,,,,,,,,7948.00852622897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9528732299805,,,,,,,,,,,,,,56.9611968994141,,,,,pop
,0.431329190731049,,,,,,,,,,,0.0111458928928328,,,,,,,,,,,,,,,,,,,,,,,,,,-4.07944202423096,,,,,,,,,57.8147010803223,,,,,,,,,1.9277777671814,,pop
,,,,,,,,,,,,,,,,,,,,55.5679092407227,,19.2387523651123,,,,,,,,,,,,,,,,,,,83.805778503418,,,,,,,,,,,,,,,,,pop
,,0.0892451927065849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16500425338745,,-5.39932203292847,,,,,,,,,,,,,,-1.57233798503876,,,,,,pop
,,,,,,,,,,,,,,,,,,,6337.19775390625,,720.434753417969,,,,,,,,243.606246948242,,,,141.415893554688,,,,,,,,,,,,,,,,,,,,93.0410079956055,,,,,reggae
,,,,0.0018194947624579,,297090.588849007,,,,,,,,,,,,,4893.91357421875,102.401489257813,,,,,,,,,146.305145263672,,,,,,,,,,,,,,68.8175277709961,,,,,,,,,,,,,,,reggae
,,,0.131898686289787,,,663610.724884463,,,,,0.0681864184551431,,,0.0090889260172843,,,,-157.787857055664,,,,,,,,,,,193.622802734375,,,,,,,14.3667678833008,133.934051513672,,,,,-10.6233682632446,,,,,,,,,,,54.7707366943359,,,,,reggae
,0.394664317369461,,0.106430999934673,,,,,,,,,,,,,,,-170.842788696289,,,,,544.284057617188,,,-0.183570861816406,,,,,,,,,,11.1578397750854,112.415580749512,,,,,,,,,,,,,,,,,-3.75593781471252,,,,reggae
,0.362441748380661,,,,,,,,,,,,,,,,123.046875,,8150.18798828125,,,,,,300.387176513672,,,,,,,,,,,,106.702751159668,,,,,,,,77.42822265625,,,-3.05901098251343,,,,,,,,,,reggae
,,,,,,,,,,,,0.0018031638061589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.68218660354614,,,,,,,,,,,,,,-2.79883122444153,,reggae
,,,0.0864923521876335,,,,,,,,,,,,,,,,,97.4948501586914,,,,,,,,,,,,,,,,,,-0.330995738506317,,,,,78.2255783081055,,,,,,63.6093330383301,,,,,,,-2.97171902656555,,reggae
,,,,,,,2296.34716872545,,,,,,,,,,,,,,,,,,,16.5370082855225,,,,,,,93.8633880615234,,100.331962585449,,,,,,,-1.85620093345642,,,,,,,36.7642288208008,,,,27.7414989471436,,,,,reggae
,,,,,2542.61535834051,,2726.34772395278,,,,,,-0.0057170446962118,,,,,,,83.4766159057617,,,,,,30.0822639465332,,,,,,7.69311904907227,121.388313293457,7.14325332641602,90.5233612060547,,,,,5.72744226455688,,,73.1381225585938,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0074942959472537,,,,-168.548385620117,,,,,,38.9485702514648,,,,0.343953728675842,,,,,,,,,,,,,,,68.3388290405273,,,,,,,0.813142836093903,,3.0045747756958,,,,,,reggae
,,,,,1728.25430517668,,,,,,,,,,,,,,,,,-2.82553195953369,,,,,,,,,,,,4.53307485580444,60.1368064880371,,,,,,,,,,,,,,,,,,,,,-0.0290120206773281,,reggae
,,,,,,,,,,,,,-1.04264427136513e-05,,,,,,,,,,,,,,217.736206054688,,,,291.902465820313,,99.2259292602539,,,,,7.06498241424561,110.724746704102,,,,,,,,,,,,87.371826171875,,,,,-1.56893527507782,,reggae
,,0.0943179354071617,,,,,,,,,,,,,,,,,,,,,,,298.948333740234,3.76912784576416,239.107940673828,,,,122.093971252441,,,,,,,,,-2.17998075485229,,,,,,,,,,,,,,-0.147982716560364,,,,reggae
,,,0.11657876521349,0.0015202049398794,,,,,,,,,,,,,,,2672.49072265625,,,,,,,11.3437004089355,230.99284362793,,,,,,107.299301147461,,,,,,,,,,45.4806213378906,,,,50.1354522705078,,,,,,,,,,,reggae
,0.372797876596451,,,,,,,,,,,,,,,,,-127.948867797852,,,829.27783203125,,,,,,,,,-10.8597221374512,,,,,,,,,,,,,,,,,,,,,,,,,,-4.78968858718872,,rock
,,,,0.0036320055369287,,,,,,,,,-7.0308249178197e-07,,,,,,,,,,,,,,,,,,,16.2784366607666,,,,,,,,,,,,,45.6756286621094,,,,,-6.4941201210022,,,,-2.56985211372375,,,,rock
,,,,,,47189.0361418576,,,,,,,,,,0.0086460495367646,,,,,,,71.6493606567383,,,,,,,-20.356559753418,,,,,,,,,,,,,,,,,,,21.6569938659668,,,,,,,,,rock
,,,,,,,,,,,,,-6.64691640395176e-07,,,0.0030520486179739,,,4757.18408203125,,,-4.96244955062866,,,,,136.181198120117,,,,,,,,,,,,,,,,,,,,,,,,40.2487678527832,,,,,,,rock
,,,,,,,,,3416.7514455844,,,0.0016077067950221,-6.16451245605276e-07,,,,,,,,,,,,,4.13223934173584,,,,,,,,,,,,,54.960376739502,,,,,,,,,0.0821220502257347,,,,,,,,-5.8292293548584,,rock
,,,,,,704913.421363582,,,,,,,,,,,,,,,855.964416503906,,,,,,,30.9410343170166,,,,,,,,,,,,,,,54.4898986816406,,,,,,,,,,,,,,,rock
,,,,,,,,88640.3760172366,,,,,,,,0.0050590196624398,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,42.8838806152344,,,,,,,,,,,,,,,,,rock
,,,,,,,2060.79979833007,,,924955.345040621,,,,,,,,,,,,-34.0253448486328,,37.9860496520996,,-22.3181743621826,,,,,,,,,,,,,,6.54505920410156,,,49.4660835266113,-2.25865173339844,51.1790962219238,,,,,,,,,-0.676343679428101,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.058113098145,,,-18.816858291626,,,,,45.6436729431152,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8847093582153,54.3727874755859,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,81.3701782226563,,,,,,,151.544662475586,,,,,,,,,-0.840142905712128,,,,,,,,,,,,,,,,,,,,,,rock
,0.457205593585968,,,,,398470.110769842,,,4270.51880166038,,,,,,,,,,,,,,,,,10.9753799438477,,,,,,,,,,,,,,3.0577666759491,,3.53478097915649,,,,1.7633308172226,,,,,,,,,,,,rock
,0.361233770847321,,,,,,,,,,0.0789546627271848,,,,,0.0007738285930827,,,,,,-55.8074836730957,,,,,,,,0.239753738045692,,,,,,,,,,,,,,-11.290265083313,,,,-4.28411102294922,,,,,,,,,,rock
,,0.0777498185634613,,,,,,,,,,,,0.0069179092533886,,,,,,,,,,,,,,,,,,,,,,-3.01730298995972,,,,,,,,,,,,,,,,,,,,-4.44703054428101,,rock
,,,,0.0050918543711304,,,2312.31459026382,,,,,0.001456069020936,,,,,,,,,1283.55969238281,,,,117.942192077637,,,,,,,,,,,3.29427433013916,43.1757583618164,,,,,,,2.25866174697876,,,,,,,,,,1.8143584728241,,,,rock
,0.360211253166199,,0.0430104769766331,,,,,,,,,,,,,,,,9070.55859375,,,,,,,,,14.969259262085,,,,,,-21.7051467895508,,,,,,,,,62.4167213439941,,,,,,,-8.0270881652832,,,,,,,,rock
,,,,,,411284.904923677,,,5092.40269494997,,0.111517319823086,,,,,,,,3622.10913085938,,,,,,,,151.496734619141,,,,,,,,,,,,,,,,,,,,,,,,52.9685096740723,,,,,,,rock
,,,,,2187.97747696707,,,,,,,0.0017391199021864,,,,0.0048411744646728,,,,,,,426.852722167969,,,,,,,,,,,,,,,,,,,,,,50.4343566894531,,,,,,,,,,,,,rock
,0.335661500692368,,,,,,,,5123.41183974405,,,0.0035474332312964,,,,,117.453835227273,,,89.5330505371094,,,,,,,154.709777832031,,118.956787109375,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53899002075195,,rock
,,,0.0933402702212334,,,,2423.27389786525,,,,,0.0041227900781517,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0022946672979742,,,,,,,,,,,,,,,,88.7306900024414,,,,,,,,,,,,,,-20.37380027771,,,,,,,,,63.2362976074219,,,,52.5613327026367,,49.342342376709,,,0.691563725471497,73.1458587646484,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,46.0482025146484,,,,,,,,,,,,12.832052230835,67.7254180908203,,,,,,,4.3786563873291,45.5203094482422,,,,49.0947647094727,,,4.45861911773682,,,,,,rock
,0.25570148229599,,,,,,,,,,,,,,,,,,2195.73046875,,,,,,,,,,,,,,,,,,101.974914550781,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.17836561912554e-05,,,,,,,,,56.0537261962891,49.6140060424805,,,,,,,22.9608688354492,,-17.5936145782471,,18.4086513519287,36.7406578063965,,,7.65879583358765,,-19.2911987304688,,1.18989849090576,,,,,,,,,,,,,,rock
,0.398687362670898,,,,,,,,,,,0.0008675365527162,,,,,,,,116.189628601074,,-32.1471672058105,,,,-8.37337589263916,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.46149110794067,,-2.79533791542053,,rock
,,,,,,,,,,,0.121822584348415,,,0.0038250379730016,,,,,,,,,,,,,,,81.0961532592773,,,,,,,,,,,10.4741134643555,,,,,,,,,,,,,,-12.5880699157715,,,,rock
,,,,,,,,,,,,,,,,,,-235.161972045898,,,798.665283203125,-22.5383949279785,,,228.190399169922,,,,,,119.129547119141,,,-12.7699785232544,,,,,,,,,,,,,,,,,,,,,,,,rock
