filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.125760585069656,,,,,,,420717.708442296,,,,,,0.0034014587290585,,,,,,,,,,,,,,,,,38.179313659668,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0005680932081304,,,2195.0417690714,58602.3725992108,,,,,,,,,,,796.519348144531,,284.302978515625,,,,,,65.8333358764648,,89.2431106567383,,,,,,,,,,,,,,,,,-10.606632232666,,,,,,,,,,1.23167312145233,,metal
,,,,,,,,,5259.45571934817,,,,,0.0038787480443716,,,,,,,,,287.275726318359,,,,,,,,,,,,,,,-17.9571723937988,,,,-19.0313129425049,,6.47885227203369,,,,,,,,,,,39.079647064209,-3.77741885185242,,metal
,,0.0765113830566406,,,,207248.986939447,,,,,,0.0017531291002029,,,,,,,,,,,281.939300537109,,,,,,,,,,,-12.4768123626709,,13.7690830230713,,,,,,,,,,,,,,,,,35.940128326416,,35.1912117004395,,,metal
,,,,,,,2450.890329749,,,,,,,,-6.5644503592921e-06,,,,,,,,,54.710521697998,,,,,,-18.8808040618896,,,,-14.56201171875,,,,,,12.5731496810913,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0029910776505105,,,,,,,,,,,,,,,,27.4271430969238,,,87.7730712890625,,,,,21.5719528198242,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,4707.99421766241,,,,,,,,,,,,,,,,,,,,34.9596366882324,,,24.0824012756348,,-13.0421686172485,38.9251480102539,,,,35.8198585510254,13.5765933990479,,,,,,,,,,-11.9645519256592,,,,,,,,metal
,,,,0.0022257578093558,2642.01842621892,,2461.27570644701,,,,,,,,,,,,,,421.25341796875,,,,,,,,,,,,,,,,62.4085693359375,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,286465.270278272,0.141265845538476,,,,,,,,,,,-41.5015602111816,,,,,,28.1564502716064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18532431125641,,,,,,,,,,,,,,,71.2905883789063,,,,,,,,,,113.117233276367,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,25.5769748687744,,,,,148.24626159668,,,,,,,-1.84453058242798,,,,,82.3095779418945,,,,,-4.94892883300781,,-4.37472295761108,41.9788360595703,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,351.488372802734,,,,,,,,,,,,,,,,,,,,,,,,,1.58153939247131,,,,,,,,pop
,,,,,,579391.727338532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5873489379883,,65.0056686401367,,59.9189453125,,,,,,,,,,,,,pop
,,,,,3131.346385563,,,,,,,,,,,,,,,,,,,,,,198.676025390625,,,,,,,,,-1.939453125,,,80.8830718994141,,,,,,,-2.43433785438538,,-5.67414855957031,,,,,,,,,,pop
,,,,,,837543.819244856,,,,,,,,,,,,,,65.2628479003906,,12.9257707595825,,,,,,,,,,,,,,,,,,,,,,,,1.77461230754852,,,,-1.34847831726074,,,,,,,,pop
,,,,,,,,,,2884204.08811845,,0.0033815910035516,,0.0195519290864468,,,,,,,,,,,,,,,115.179039001465,,,,,,,,,,,,,,,-2.94586515426636,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.29557800293,,,,,,,,,,84.1688613891602,,,,,,48.5844345092773,,,,,,56.625373840332,,,,,,,pop
,,,,,,,,,,,,,,,-3.30284710798878e-05,,,,,,,,406.265502929688,3.18354153633118,281.125244140625,,,-0.0432527326047421,251.417098999023,,,-0.682992100715637,,,,,,,,-3.56042003631592,,,,-3.55618810653687,,,,,63.0205192565918,,79.3090972900391,,,-1.38276600837708,,,,pop
,0.412733227014542,,,0.0055087450891733,,,,,,6048432.22307727,,0.0073980713395114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6722946166992,,74.1757202148438,,,,,,,,,,,,,,,pop
,,0.0899881273508072,,,,,,,,,,,,,,,58.7269176136364,,5324.07080078125,,,,,,,,,,,,,,,,,,,,,-3.61523127555847,,,,,,,,,,,,,,,,,,pop
,,,,0.0093026533722877,,,,,,,0.106927551599961,0.0094134200572618,,,,0.0077379895374178,161.4990234375,-145.932067871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.190399169922,,,,,,,,,,,pop
,,,,,3729.18499268272,,,,,,,,,,0.0002216285647591,,,,,,1732.97424316406,,,,,,,,,,,,,7.33096504211426,,,,,,,,,103.532699584961,,81.4983062744141,,,,,,,,,,,,,pop
,,,,,,909700.839929784,,,,,,,,,-6.02426953264512e-05,,,,,,,42.7485542297363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.609504699707,2.65670037269592,,pop
,,,,0.013561038300395,,,2931.30138970184,,,,,0.0111420768570511,,,,,,,,,,,,,,,,,349.176086425781,,,,,,,2.22634339332581,,,,,,-2.98349618911743,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.018758499994874,,,,,,,,,,,345.183135986328,9.65146160125732,,-1.8745973110199,,,,,,,,5.93096542358398,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3220.60567213062,,,,,,,,,,,,,,,,,,338.59228515625,,,,,,,,,,113.879203796387,,,,75.7388076782227,,,,,,,,,,,,,,,,,,,pop
,,0.0966505110263824,,,,,,,,,,,,,,,,,,,,14.4930725097656,,,,,,,,,200.08854675293,,159.21826171875,1.4670741558075,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,357.430389404297,,,11.2720756530762,,,88.5858306884766,,,,,,,,,,,,,,,,,,,,,,,,60.2953414916992,,,,,,,pop
,0.352265536785126,,,,,,,109863.06524052,,,,0.0078028222945208,,,,,,,,,710.768920898438,,,,,,,,,,,,,,,1.62387239933014,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3510.33168606039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13108670711517,,,,,,,,,,,,,,,,,,,76.6565780639648,1.9277777671814,,pop
,,,,,,,,,,3877965.39608293,,,,,,,99.3840144230769,-47.7150344848633,7978.62890625,,,,,24.4848480224609,324.12890625,4.05193328857422,165.843048095703,,,,,,,,,,84.0054779052734,,,,,,,,,,,,,-1.68181145191193,,,,,93.247688293457,1.89674437046051,,pop
,,,,,,,3306.89527291832,,,,,,,0.0450447276234627,,,,,,,,,491.567199707031,,,,,,,,,,,,,3.16500425338745,,,,-3.15093731880188,,,,,,,,,,,,,,,,,,pop
,,,,,,,2103.08997851564,,,,,,,,-1.64524299179902e-05,,,-189.0654296875,,,,,,,,,,,,-12.5555572509766,168.588165283203,,,,,,,-8.03760528564453,,,,,,,,,,,,,,,,,,2.86502623558044,,reggae
,,,,,,,,,,,,,,,-1.55770885612583e-05,,,,,,,-9.98994731903076,,,,,246.554336547852,,,,146.666915893555,,,,,,,,77.4964828491211,,,-4.36770057678223,68.8175277709961,,66.9705200195313,,,,,,,,,,,1.94371116161346,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,5.12090110778809,,,,,,,,,,,133.934051513672,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0905192792415619,,,,,2124.67117694195,,,,,,,,,,,,,,,,,,229.132537841797,,,,,-10.6609020233154,,18.0907783508301,,,165.728363037109,,,,,,,,,,,,,,,-4.04006862640381,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,36.7769165039063,,,,,,,,,,,205.654891967773,,,,,,,,,,,,,,,,,,,,,2.3045699596405,,reggae
,0.458384215831757,,,,,,,,,,,,,,,,,-223.386596679688,,,,,,,307.933654785156,,,,,,,17.048095703125,,,,,,-3.08161807060242,,6.12220764160156,,,,,,-5.48382043838501,,,,,,,,,,,,reggae
,,,,,,,2068.26378980408,,,,,,,,,,,,,,584.124389648438,,794.028137207031,,,,,,,,,,,,,,,,,,,3.25350451469421,,,,,,,,,,,,-6.17901992797852,,-2.97171902656555,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.363938331604,,,,,,,,,,,,,,,,,,4.2420802116394,,,,,,,32.8988990783691,,,reggae
,,,,,,,,,,,,,-0.0057170446962118,,,,,,,,,,941.329833984375,,,,,,,,,,,,,,,,,,,1.45978987216949,,,,,,,,,,,,,,,,reggae
,,,,0.0022236311342567,,,,,3940.16815681192,,,,,,-0.0019910936243832,,,,,,,,,,,,,,,,104.297706604004,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.386123657227,,,,,,,,,,,,46.4566841125488,,,,,,,,,,,,,,38.5356903076172,,,reggae
,,,,,,,,,,,,,,,,,,,6075.8916015625,,,,,,378.943267822266,,,23.1823921203613,147.25910949707,,291.902465820313,,,8.54883670806885,,,,,,8.8087329864502,,,,5.39961814880371,,,,,55.4695129394531,,,,,1.13528048992157,,,,reggae
,0.440554559230804,,,,,1479027.17138914,,,,,0.0882384262616009,,,,,0.0127952713519335,,-105.655647277832,,,,,,,298.948333740234,,,,,,,,,,,,,,,,,,,2.64664745330811,,,,,,,,,,,,,,reggae
,,,,0.0015202049398794,,330193.868576032,,151560.984239779,,,,,,,,,,-151.794952392578,,,,,,,,,,,,,,6.6213846206665,,,,2.41271352767944,57.7006492614746,,,,,-0.640404105186462,,,,,,,,,,,,,,,,reggae
,,,,,,,1841.67480853106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3847122192383,,,,,2.10225892066956,,,,,,-5.31625843048096,,,43.074821472168,,,,,rock
,,,,,,299725.748486448,,,,,,,,,,,,,,,,,,,,,,20.1089477539063,,,,,,,,,,,,,,,,,,,,,50.3796081542969,-6.4941201210022,,-4.71433115005493,,,,,,rock
,,0.0819909125566483,,,,,,,,,,,,,,,172.265625,-14.9081754684448,,,,,,,,,,,,,,,,,,14.8608646392822,,-8.89830493927002,,,,,,,,-3.16314363479614,,1.97908544540405,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,886.477600097656,,,,,,136.181198120117,,,,128.337005615234,,,,,,,,,,,-4.12131977081299,63.2109451293945,,,,,,,,,,30.0019912719727,,32.9127159118652,,,rock
,,0.0888692438602448,,,1537.59067990156,,,,,2377174.26997001,0.0543302578789637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4545116424561,,,,,,,96.7747650146484,,,,,rock
,,,,,,704913.421363582,,,,,,,,,,,,,,,855.964416503906,,,,,,163.12451171875,,,,,,,,,,,,,,,,54.4898986816406,,,-7.90733909606934,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,115.201553344727,,,,,,,,,,,,,,,,,64.6598968505859,-17.2806034088135,,,,,,,,,,,32.8645286560059,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0010349681833759,,,,,,,,,,158.337860107422,,,,,,109.335426330566,,,-27.7950744628906,,,,,,,,,49.4660835266113,,,,37.2582473754883,,,,,,,,,-0.0660265386104584,,rock
,,,,,2342.44083599447,,,,,,0.138443028567285,,-0.0001207343229907,,,,,,,,,,,,,,,,,,,14.0142364501953,,,,,,,,,45.7453193664551,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4466.38268561485,,0.14343044578983,,,0.0138558270409703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8680572509766,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,151.544662475586,,,,,,81.0491256713867,,,,,,,,,,63.0784454345703,,,,,,,,,,,,,-0.966437339782715,,rock
,,0.0793837681412697,,,,,,,,,,,,,,,129.19921875,,,,,5.87239408493042,,,,,,,,,,,,,,,,,,,,,,,27.992280960083,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-1.96724590750819e-06,,,,,,,,,,,,105.64444732666,,,,,,,,41.8837623596191,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.101017251610756,,,,,,4495.80973118475,,,,,,,0.0018894700333476,,,,,,,,31.0636367797852,,,,,,,,,56.412223815918,,,,,,,,,,,,,,,,,,,,,,,-4.44703054428101,,rock
,,,0.14130212366581,0.0050918543711304,1721.08846007437,700770.472877683,,,,,,,0.0007180587854236,,0.0019849215168505,,,,,,,,,28.5664825439453,117.942192077637,,,,,,,4.84836864471436,,,,,,,,3.6551239490509,,5.3688907623291,,,,,,,,,25.7888126373291,0.81402188539505,,,,,,rock
,,,,,,,,,,,,,-0.0017854119651019,,,,,-245.074264526367,,,,-21.2530059814453,,,,-3.55062079429626,,,250.640472412109,,,,,,206.058822631836,,,,,0.807013094425201,,,,,86.9006958007813,-8.23067092895508,,,,-8.0270881652832,,-0.398867815732956,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,628.56005859375,,,,,-13.7655401229858,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2383861541748,,,,rock
,,,,0.0019095812458545,,,,,,,,,,,0.0002332698495592,,,,,,,,,,,,,,,,,,,,,,,-10.527982711792,,,,,,,,,,,,,,,,,,-3.27700567245483,,rock
,,,,,,,,,5123.41183974405,,,,,,,,,,,,,,,,,,154.709777832031,,,,,,,,,,,,,,,-10.1059398651123,,,,,,,,,,,,,,,,rock
,,,,,,,2423.27389786525,,,,,0.0041227900781517,,,,,,,,,,,,,,,,29.7384929656982,,,,,65.2819137573242,,,,,,,,55.5220794677734,,,,,,,,,-9.40791606903076,,,,,,,,rock
,,0.0873261466622353,,0.0022946672979742,,,,,,,,0.005608476780554,,0.0033105849288404,,,,,,,,,,47.4913673400879,,,,,,,,,,,,,,,,,,-9.8573055267334,,,,,52.5613327026367,,,,,,,,,-2.61247038841248,,rock
,,,,,,,,77068.7313616472,,,,,,,,,,,,,,,,,,,,,,,,16.6697902679443,,,,,,-13.078577041626,68.1258850097656,,,,68.8411560058594,,,-12.067964553833,,,,,,,,0.244445756077766,94.9104919433594,,,rock
,,,,,2495.72320152546,,,,,,,,,,,,,-88.981575012207,,86.208251953125,,,,,,,,,,,,,,-16.7394351959229,,,,,88.0677719116211,7.48156404495239,,,,,,,,,,,,,,,,,,rock
,,,0.101960077881813,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4381198883057,,,,,,,,,,,,,,,,,,,-12.7621898651123,24.6858901977539,,,-6.40855264663696,,2.25487589836121,,rock
,,,,,,,,,,,,,,0.003981199581176,,,,,,116.189628601074,,,,,,,,,,,,,,,,,53.151683807373,,,,38.1956367492676,,,4.15439510345459,29.224157333374,,,,,,,,,,,,,rock
,,,,,,,,,,804215.439128677,,,,,,,129.19921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2480773925781,,,,,,,,,,,,,rock
,,,,,,,,120115.632926768,,1753475.97621504,,,,,,,,,,,,,,,,,,,126.902297973633,,,,,,,,,,,,,,,,67.3579635620117,,,,,,,,,,,,,rock
