filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.226272776722908,,,,,,,,,,-2.55555787589401e-05,,,,,,457.757293701172,,,,,,148.998229980469,,,,,,,,,,,,,,,,,,,,,,,,,,30.0531520843506,,,,26.6494560241699,,,metal
,,,,,,,,,5519.01158733324,,,,,,,,,,,,,,,,,,,,,,71.3133316040039,,,,,,,-13.0130996704102,,,,,,,,,,,26.9138507843018,,,,,,,,,metal
,,,,,,,2066.65195236547,,,,,,,,,,,,,,,,,58.4400367736816,48.5459823608398,,,,,,,,,,,13.3879690170288,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,238.851043701172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0005903562996536,,,,,,,0.171205831883217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9291610717773,,,,,,,,,1.65691065788269,,,,,,metal
,,,,,,,,,,,,,-0.0005521301645785,,,,,,,,,,,,138.256881713867,,,,,,,,66.3805236816406,,,,,,52.64306640625,,,,,,,,,,,,,,,,,,,metal
,,0.0896623134613037,,,,,,,,,,,,,-6.5644503592921e-06,,,,,,,,,,,,,,171.631423950195,,,,,,,18.4167556762695,,,70.5845565795898,,,,,,,,54.6072044372559,,,-7.0626916885376,,,,,,,,metal
,,,0.115350194275379,,2807.79446083876,,,,,632464.283099307,0.15372966816512,,,,,,,,,,,-24.5866413116455,,,,-23.7451477050781,100.989906311035,,,,,,,,,,78.8301239013672,,,,,,54.1274909973145,,,-8.83685302734375,,,,,,4.53004455566406,,,,,,metal
,,,0.19440858066082,,,,,,,,,,,,,,,,373.360687255859,,,,,,,,,27.009069442749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0022257578093558,,,,,5566.90755963602,,,,,,,,,,,77.0696029663086,,,,,,,,,,,92.0211563110352,,,,,,,,,,52.8072776794434,,,6.27356004714966,,,,,,,,,,,,-1.59762716293335,,metal
,0.513245403766632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4056186676025,,,,,,,,,30.7127780914307,,,metal
,,,,,,,,,,,,,,,,,,,,,619.110656738281,,,,,,,,,,,,,,119.718376159668,,,,,,,,,,,,,,,,,,,,,,,pop
,0.323219031095505,,,0.0059851729311049,,,,,,,,,,,,,,,,,,,,25.5769748687744,196.842208862305,,,,,1.13692343235016,,,,2.81476998329163,,,,,,,,,61.5656127929688,,,,,,,,,,,,,-2.16935420036316,,pop
,,,,,,,,,,,,,,,,,,,2771.421875,,,,,,,,,,,,150.064437866211,,,,,,89.813591003418,-14.2588338851929,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-1.49297500229295e-06,,9.73117857938632e-06,,,,,,,,415.649353027344,,,,156.54557800293,,108.047203063965,,,,,,,,107.077072143555,,,,,,,,,,,,,-5.52194118499756,69.8793716430664,,,,,,,pop
,,,,0.0058361557312309,,,,,,,0.15598678883894,,2.51551387009386e-06,,,,,,,70.807487487793,825.810546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0890621691942215,,,,,,,,,,,,,,,,,,,,,,,,,,4.40075159072876,,,,,,,,,,,,,,,,,,,,,,,54.826416015625,,,,,,,pop
,,,,,,,,,,2884204.08811845,,,,,,,,,,,,,,,,8.99890518188477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.0979264229536057,,,,,,,,,,,,,0.0046377475373446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5844345092773,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.682992100715637,,,108.640357971191,,,,,,,,,,,,,,,-4.58821105957031,79.3090972900391,,,,,,,pop
,,,,,,,,,,,,,,,2.41705292864935e-05,0.0125414477661252,,,,,,,,,,,246.322067260742,,,,,-0.658500790596008,,,126.720016479492,,,,,,,,,,,,,,,,,,,6.09773397445679,,,,pop
,,,,,,,,,,,,,,,,,,,,105.891761779785,,,,22.2498321533203,,,,,,11.2408752441406,,,224.290893554688,,,,,,,,,1.38710963726044,,,,,,,,,111.574340820313,-1.71130168437958,100.717750549316,,,,,pop
,,,,,,,,,,,,0.0094134200572618,,,,,,,,,,,,,,-14.7244052886963,,,,,,,,-13.6367530822754,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0973471030592918,,,,,,,,,,,,,,,,,6147.20166015625,32.3307304382324,,,,,,,,,,,,,,,,,,,,5.28813600540161,,,,,,,,,,,,,67.8963012695313,,,,,pop
,,0.0851356685161591,,,,,3219.55981213483,,,,0.0997370154195669,,,,,,80.74951171875,,,,826.198059082031,,,,,,,,,,,,,,,,,,79.6484756469727,,,,,,,,,,,,,,,,,,,pop
,,,,,3263.00907282782,,,192691.859801895,,,,0.0111420768570511,,0.0231680255383253,,,129.19921875,,,,,,,,,,,,,,167.007797241211,,125.085121154785,,,,,,,,,,,,,,,,81.9193267822266,,,,,,,,,pop
,,,,,,947113.019042096,,221789.18078327,,,,,,,,,,-42.7587051391602,,,,,,,,9.65146160125732,,,,,,,125.638168334961,,130.636627197266,,,,,3.02934503555298,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,831.64404296875,,,,,,,,,,,,128.131652832031,,113.879203796387,,,,,,,,,,,,,,,,,3.72348999977112,105.637687683105,,,,,pop
,,,,,,,3047.42265056289,,,,,,,,,,,,,,,,916.607421875,,,,,,,,,,,,,,,,133.769866943359,,,,,,,,,,,,,,,,,-2.07866787910461,,pop
,,,,,,521526.777361844,,,,,,,,,,,,,,,357.430389404297,,,,,,,,,,77.9944229125977,,75.9059143066406,,,,,-1.97025227546692,,2.60326552391052,,,,,,,,,,,,,,,,,,pop
,0.352265536785126,,,,,,,,,,,0.0078028222945208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.050220489502,,,,,1.4397040605545,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0397758483887,,70.1675338745117,,,,,,50.5671844482422,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-47.7150344848633,,,,,,,324.12890625,,,,279.359313964844,,,,,3.08597874641418,,,,,,,,,,-2.51093292236328,,,,,,,,,,,,1.89674437046051,,pop
,0.365883111953735,,,0.0097965793684124,3047.54489379022,,,,,,,0.0043306161014066,,0.0450447276234627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.60178327560425,,,,,,,72.8507766723633,,,,,pop
,,,,,,,,,,2566135.08855991,,,,0.0038885523099452,,,,,,110.858261108398,,,,,,-6.41466760635376,,,,,168.588165283203,,,,,,,,,,,,,,,,61.9258499145508,,,,,,,-3.98251247406006,,,,reggae
,,,,,,,2295.66820160652,,,,,,,,,,,,,,522.155456542969,,,,,,,,,,,,,,,18.2151908874512,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,-0.0023608310148119,,,,129.19921875,,,,,,519.841552734375,,,,,,,,,,,,125.076927185059,,133.934051513672,,,,,,,,,,,3.46405458450317,,,,1.78272461891174,,,,,,reggae
,,,,,1907.51624109499,,,,,,,,,,,,,,,,,,,,,,,24.9423980712891,,-10.6609020233154,,,,,,,,,,,,,,2.04805517196655,,-2.43133878707886,,2.55946612358093,,,,0.791588485240936,,,,,,reggae
,,,0.126840889453888,,,,,,,,,,,,,,,,,,,,,,,0.0595763549208641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-1.66789704962866e-05,,,,,,707.677185058594,,,,,,,,,,,,,,,11.1490154266357,,,,,57.8848190307617,,51.7903137207031,,,-5.48382043838501,52.2147064208984,,37.781623840332,-4.83954000473022,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,298.335021972656,,,,,,,,183.375640869141,,,12.7877140045166,,,,,,,,,,,,1.84875988960266,,,,,47.3581619262695,,,,,reggae
,,,,,,,,518722.5317312,,,,,,,,,,,,,1207.81799316406,,,,,,,,,,,,,,,,,-0.63930070400238,,9.87901020050049,,-1.85620093345642,,4.42477703094482,,,,,,,,,,,,,,reggae
,,,,0.0021829777397215,,,,,,,,,,,,,,-182.202346801758,,,,,,,,,235.65608215332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0976017117500305,,,,2115.32045396812,,,,,,-0.0021285356488078,,,,,,4095.86669921875,,817.190246582031,,,,,,,,,,,,,,,,,,,0.344363659620285,,5.29992771148682,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,207.068283081055,,,0.278448194265366,,,,,87.2466278076172,,,,,-0.0665639787912369,,,,,,,,,,,46.1352729797363,,,,,,,-0.0290120206773281,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,217.736206054688,,,,,,,,,,,,,8.8087329864502,,,,,,,,,,,,,70.0420608520508,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,19.5037250518799,,,,,,11.6822671890259,,,,,,,,,,,,,,-1.51014792919159,87.7322311401367,,,,,,53.0945701599121,,,,,,,,,reggae
,,,,,,330193.868576032,,,,1441894.65509213,,,,,,,,,,,,,,,,,,,,11.6402168273926,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,166605.306247518,2938.99078723173,,,,,,,,,,,,,,,,,,161.208648681641,,,,,,,-10.0328102111816,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,171959.030251898,,,,,,,,,,,,,,,273.389617919922,,,,,,,,90.7996673583984,,67.4724884033203,,,,93.0366897583008,,,,,,,,,,,-1.62955164909363,,,,-4.71433115005493,,,,,,rock
,,,,,,,,,3362.18567602596,,,,,,,0.0086460495367646,,,,,,-41.8852653503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0716361999512,,,-6.67549276351929,,rock
,,,,,,,,259519.491484607,,,,,,,-7.21536780474707e-05,,,,,,,,,,,,,,,,,,,,,4.94126176834106,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2037.44652606918,,,,0.0543302578789637,,,,,0.0019022971391677,,,,,,,,,,,,,,,,,,-9.31857967376709,,,,,,,,-13.5918636322021,,0.75074976682663,,,,,56.1112594604492,,,,,,,,,rock
,,,,,1597.53126104663,,,,,,,,,,,,,,,,,40.6603164672852,,,,,,,,,,,,,,,,,,,,,,,55.2541732788086,,,,,,,,,,,,,rock
,,,,,,,,,4432.58405008338,,,,,,,,,,,,,,,,,,,,,,65.4020462036133,,,,,,64.6598968505859,,,,,,,,,,,3.68632698059082,,,,,,,31.0801620483398,-1.96596121788025,,rock
,,,,,,249373.33794764,,,,,,,,,,,,-55.294132232666,,,,-34.0253448486328,,,,,,18.5275211334229,,,109.335426330566,,,,,,,-14.6197700500488,48.9866027832031,6.54505920410156,,,,-2.25865173339844,51.1790962219238,,,,,-10.9343214035034,43.736400604248,,45.8329925537109,,,,,rock
,,,,,,,,,,,0.138443028567285,,,,,,,,,106.494514465332,,,,,,,,,,-21.3113422393799,,14.0142364501953,44.2511825561523,,,16.0539169311523,,,,,45.7453193664551,,45.6436729431152,,,,,,,,,,57.7359275817871,,,,,rock
,,,,,,,,,,,,,,,,,,,1093.78723144531,,,,432.519927978516,,186.19010925293,,,,,-18.2737731933594,46.947193145752,,,,,,,,,,,,,,,,,,,,,,,-4.1260085105896,,,,rock
,,,,,,,,,,,,,,,-0.0016121679218486,,,,,,,,623.702514648438,,,,,,,,151.703186035156,,,,,,,,,,77.0616455078125,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.010283999145031,,0.0018294915789738,,,,,,,,32.9123420715332,128.032318115234,,,,,12.6760625839233,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0008151177316904,,,,,,,,,,,,,,,,,,-55.8074836730957,,,,,,4.80846929550171,,,,,,,,,,,,,27.5942363739014,,,,,,23.2254772186279,,,,,,,-7.71523475646973,,,,rock
,,,,,,,,,,,,0.0029176165924991,,,,,,-142.385955810547,,,,,453.420440673828,,,,,,,,,,,,,,74.2878570556641,,,,,,,,,-4.46947860717773,,,,,,,,,,-4.44703054428101,,rock
,,,,,,,,,,,,,,,,,,,,118.459854125977,,,,,117.942192077637,,,,,,,,,,,,,,,,,5.3688907623291,,,,,,,,,25.7888126373291,,,1.8143584728241,,,,rock
,,,,,,,,,,,,,-0.0017854119651019,,,,,,,95.0867385864258,,,,,,,155.130264282227,,250.640472412109,,,,,,,,,,,,,,,,,,,,,,,,,-4.35521364212036,,,,rock
,0.408594340085983,,,,,,,,,,,,,,,,,,,,628.56005859375,,,,162.014907836914,,,,,,,,,,,,,-9.2214879989624,,,71.9989852905273,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,1269207.72618937,,,,,,,,,,,,,,,,,,26.9393005371094,,,,,,,,,,,,,,,,,,,,5.45702314376831,,-6.24104499816895,,,,,,,,rock
,,,,,,,,,,,0.136131906177494,,,,,,117.453835227273,,,,,,,,,,,,,,,,,-16.3346748352051,,17.0499496459961,,,,,,,,,,,,1.61354780197144,57.5666885375977,-10.5494613647461,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,115.158882141113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,129.19921875,-160.12548828125,,,942.767395019531,,,,,,,,143.281860351563,,,,,,,,,,,,71.7223663330078,-9.8573055267334,,,,,,3.06822156906128,49.342342376709,,,,73.1458587646484,,,,,rock
,,,,,,,,,,,,,,0.0040000034496188,,,,,,84.0517044067383,,,,46.0482025146484,,,,,88.5771026611328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.154723763465881,,,,2249.8786697172,,,,0.120636057134571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,93936.455554971,,,5085.87445394069,,,,,,-1.17836561912554e-05,,,,,,,,,,,,,,,,,,,-17.5936145782471,,,36.7406578063965,,,,,,,,,,31.7197113037109,,,,,,,,,2.25487589836121,,rock
,,,,,,,,,,,,,,,,,,,,,,,191.464813232422,,,,,,,,,,,-22.093318939209,,,,,,,,,,,29.224157333374,,,3.73901987075806,,,,,,,,,,rock
,,,,,,,,74717.1243937168,4031.40532101943,,,,,,-1.44041259773076e-05,,,,,115.177154541016,475.088073730469,,,,,,,,,,,,,,44.5540428161621,,,-16.0376110076904,,,42.9663848876953,-17.9470596313477,,,,,,,,,,,,,,,,rock
,,,,0.0003358918183948,,,,,,,,0.0021712966553924,,,,0.0001911582221509,123.046875,,,,,,,52.9397430419922,,,,,,,,,,,,16.7125873565674,,,,,,-15.0246915817261,,,,,,,,,,,,,,,,rock
