filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,420717.708442296,,,-4.2278268665541e-05,,,,89.1029094827586,,,,,,,,,,,,51.7984275817871,,37.6093521118164,,,,,,,,24.7524070739746,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2195.0417690714,,,,,,,,,0.0037242798134684,,,,80.0687561035156,,,,,,,,,,,,,,-19.1346588134766,,,,,,,,,,,,-10.606632232666,,,,,,,,,,,,metal
,,,,,2759.97741955507,,,77040.2410994455,,,,,,,,,,,,,386.182556152344,,,,,,,,,,,,,,,,45.4564819335938,-17.9571723937988,,,,,,,,,,4.87079763412476,35.8924903869629,-11.7848424911499,,,37.5874290466309,,,,,metal
,,,,,2302.49956383022,,,,,,,0.0017531291002029,,,,,,,,,,,281.939300537109,,,,223.56037902832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.157980844378471,,metal
,0.414736241102219,,,,,,,,,1324896.98520329,,,,,,,,,,74.1328887939453,,-10.7331161499023,,,,,,,,,,,,,,18.4167556762695,,,,,,,,,82.1940383911133,,,,,,,,,,,,,metal
,,0.0797786489129066,,,,,,,,,,,,,,,,,,,,,219.013412475586,,,,,,,-17.416675567627,,,,,,,,,,,,,,10.5209913253784,,,,,,,,,24.4980735778809,,,,,metal
,,,0.19440858066082,,2339.71490773828,,,,,,,,,0.0194329041987658,,0.0057465299032628,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7303199768066,,,,,,,-1.37189221382141,,,,,,metal
,,,,,,,,,,,,,,,,,,,1024.44116210938,,,,,,,,145.49235534668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2378.35084194921,,,33288.0271378848,,,,,,,-0.0033676705788821,,,,,101.433387756348,,,,,,-23.3516407012939,,,,,,,,,79.7596282958984,,,,,9.39839458465576,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.117233276367,,,,,pop
,,,0.139689937233925,,,,,,,,0.106731559358082,,1.42121632507042e-06,,,0.0043723066337406,,,,,,,,,,,,,,,,,,,,,,-7.12112998962402,,,,,,-4.35132741928101,,,,,,,,,,-0.56691837310791,,,,pop
,,,,0.0012392335338518,,560960.264618969,,,,,,,,,,,,,2771.421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0063687092624604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8926010131836,,,,,,,,,pop
,,,0.211085766553879,0.0058361557312309,,,,,,,,,,,,,,,3882.10205078125,,,,,,,1.44674921035767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,128185.706483939,,,0.141530944871423,,,,,,,,,,,,,,,,,,,,,,,,,4.06394195556641,,,,,,,57.7207450866699,,,,,,,,54.826416015625,,,,74.6930236816406,-2.59740281105042,,pop
,,,,,,718243.696703372,,,,2884204.08811845,,,,,,,,,,,,,,,,,,,,,65.3808364868164,,,,,,,,,1.18161058425903,,,,,,,,,,-1.51119387149811,,,,,,,,pop
,,,0.0979264229536057,,,,,,,,,,,0.0038337397854775,,,,,,,,,,11.1003332138062,,,,,213.29557800293,,130.590515136719,,,,,,,,,,74.0732040405273,,,,,,,,,,,,,,,,,pop
,,,,,,1060845.99349755,,,,,0.130993435203983,,,,,,95.703125,-59.5546379089355,,,,,,,,,,,,,,,,,,,90.4076919555664,,,,,,,,,0.257455617189407,,,,,,,,-1.38276600837708,,,,pop
,,,,,,,,,,,,,,0.0211955457925797,,,,-71.5717315673828,,81.1032104492188,,16.3537940979004,,,,,,,,,,,,,,,,,120.412521362305,,,,,,,,,,61.1027183532715,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,31.0734729766846,,,,,,,,,,,,,,,152.350173950195,-11.5486106872559,,,,,90.8240737915039,,,,92.5883483886719,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,-18.7275466918945,548.606872558594,,,,,,230.812759399414,,,,,,,,,,,,,,,,321.190399169922,,,,,,,,,-2.89754390716553,,pop
,,,,,,,,219790.206328198,,,,,,,,0.0199933294206858,,,,,,,849.779174804688,,,,,,,13.4906320571899,,,,,,,,,,5.28813600540161,,,,,,,,,87.0935592651367,,,,,,,,,pop
,,,,,,,,,,3931167.9537285,,,,0.0353141240775585,,,,,,,,,,,,,,,,,,3.68754267692566,,,,,,,,,,,,-2.44472670555115,,,,,,,,-1.56670248508453,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537382185459137,,,,,,,,,,-7.13698482513428,,,,,,,,,,,,,,,,,,4.46196746826172,,pop
,,,,,,,,,,,,,,,,,,,,,1040.58276367188,,,,,,,,,,,,,,130.636627197266,,,,,,85.6812515258789,-1.24654281139374,,,,,50.0154418945313,,,,,,,,,,,pop
,0.433511227369308,,,,,,,,,,,0.0048754740956719,,,,,,,,,,,,,,,203.020690917969,,,,,,,9.65275001525879,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,19.1686840057373,,,,,,6.09943246841431,,,,,,,,,,,,,,,76.5825881958008,,,-3.49681353569031,74.7477111816406,,64.249870300293,,,,94.459358215332,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3588.13314834924,,3336.60654462243,,,1654261.58919355,,,-3.17954402362375e-07,,,,103.359375,,,,,,,19.1887626647949,,,,,,,,,,,,,,,,,,,,,,,54.283275604248,,,,55.3429527282715,,,,,,,pop
,,,,,,,3148.38441320189,,7255.46540793576,,,,,,,,,,,,,,,,,,195.701507568359,,,,,,,,,1.13108670711517,,,,,,,,,,,,-2.89270973205566,,,,,,,,,,pop
,,0.0865723863244057,,,3399.94671576942,,,,7052.19063814168,,,0.0097891984561999,,,,,,-47.7150344848633,,,,,,,,,,,279.359313964844,,155.201934814453,,,3.08597874641418,,,,,,,,,,,78.7157821655273,,81.5829010009766,,,,,,,,,,,pop
,,,,,,,,,,,0.106402639815352,,,,,,,-36.6252670288086,,,859.351867675781,,,,,,,,,,,,,,127.018371582031,3.16500425338745,,,,,,,,,65.5509872436523,,,-6.84567356109619,,,,,,,75.9185638427734,,,pop
,,,,,,,,,3924.8217943373,,,,,,-1.64524299179902e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86502623558044,,reggae
,,,,,,,,,,,,,,,,0.0030799626838415,,-198.734420776367,4893.91357421875,,,,630.540893554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1612548828125,,,1.94371116161346,,reggae
,,,,0.0029804394580423,,663610.724884463,,,,,,,-0.0023608310148119,0.0090889260172843,,,,,,,,8.46525001525879,,,,,,,,,,,,,,,,-11.9193344116211,,,,,,,,,,,,-8.40141010284424,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,-0.183570861816406,,24.9423980712891,,,,,,,,11.1578397750854,,-7.25131511688232,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0029778971802443,,,,,,,,,,,,0.0039092311635613,123.046875,,,,1003.25268554688,,,,,,,,,,,18.4160175323486,,,,,,,,,,,,,,,,-3.05901098251343,,,,,,-0.991301655769348,,,,reggae
,,0.0870931670069695,0.0732481852173805,,,,,,,,,,,0.0026421479415148,,,,,,,,-4.42503881454468,,,,,,,,,,17.048095703125,,,,,75.6500930786133,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0852446705102921,,,,,,,,,,,,,,0.0032815600279718,,-241.794052124023,,,,,794.028137207031,,,,,,,,,,,,,,,,,,91.3838806152344,,,,,,,,,,,0.784370183944702,,,,,,reggae
,,,,,,,,518722.5317312,,,0.0897534953837974,,,,,,,,,,,,,,,,250.084609985352,,,,,,,,,,,,,,,,,,,,,,,,32.2969779968262,,,,,,,reggae
,0.396361380815506,0.0929896757006645,,,,,,,,7368903.20385868,,,,,,0.0021687590051442,,,,,,,,12.7078437805176,416.453643798828,,,,,6.10406112670898,,,,,,,72.6190872192383,,,,,,,,,,66.1625061035156,,,,,,,-1.69189155101776,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,647.511047363281,,,,,,128.257904052734,,,,,,,,,,,0.344363659620285,,,,,55.5088653564453,2.85844540596008,,,43.0181159973145,,,,,,,2.44922041893005,,reggae
,,,,0.0019663351122289,,,,,,1936079.30360287,,,-0.00019696119125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06687331199646,,,,,,,36.3832397460938,-1.04374277591705,,,,reggae
,,,,,,,,,,,,,,0.0071349912323057,,,,,,,,,,,,,,,,,,,99.2259292602539,,,,,,,,81.1606597900391,,,,,,,,,,,,,,76.8666229248047,,,reggae
,,,,,,,,,,,,,,,,0.0127952713519335,161.4990234375,,,,,,,36.748363494873,,,,,,,122.093971252441,,,,,,,,,,,,87.7322311401367,,,,,,,,,5.67915678024292,,,,-1.53444349765778,,reggae
,,,,,,,,,,,,,,0.0086395582184195,,,,,,,,,,,,,,,,,,6.6213846206665,,,59.7066192626953,,,,,,,-0.640404105186462,,,,,50.1354522705078,,,,,,,,,,,reggae
,,,,,,,,,,2551637.37429725,,,,,,,,,,,,,,,,,161.208648681641,,,-10.8597221374512,,,,,112.931266784668,,,,,11.037278175354,,,,2.10225892066956,,,,,,,46.3737564086914,,,,,,,rock
,,,,,,,,,,,,,,0.0171104073524475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.408780336380005,,,,,47189.0361418576,,32625.3248673186,,,0.0849507413718097,,,,,,,,,,,,,,,,,31.9955959320068,,,,,,,,,19.2732009887695,,,,,,,,,,25.0828247070313,,,,,,,,,,,rock
,,,0.12824872136116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94126176834106,,,,,,,,,51.9458999633789,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0106881484389305,,,,,,,,,,,,,,,,,,24.9799709320068,,,,,,,,,,,,,63.6779403686523,,,,56.1112594604492,,,,96.7747650146484,,,,,rock
,,0.0927585139870644,,,,704913.421363582,,,,,,,,,,,,,4671.90185546875,,,,,,,,,,,,,,118.795448303223,,,17.4924163818359,,,,,61.1619529724121,,,,,,,3.71588253974915,,,,-1.27550899982452,,,,,,rock
,,,,,,319759.862035196,,,,,,,,,,,,,,,501.548675537109,-30.4288291931152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2060.79979833007,,,,,,,,,,,,,,,,,,,,,,,,109.335426330566,,,,,,,,,,,,,,,,37.2582473754883,,,,,,,,,,,rock
,,,,,,,2113.03859330357,,4595.39871392836,,,,,,,,,,1176.48266601563,,487.581695556641,,,,,,,,,,,,,,,,,,,,,-14.2957878112793,,,,,,,,,,,,,,,,rock
,,,,,2320.30264307694,118610.173999916,,,,,,,,,,,,,,,,-47.378662109375,432.519927978516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0030825864523649,2639.20241848821,,,,,,0.132445439385151,,,,,,,,,,,,623.702514648438,,,,,,,,,,,,76.7197265625,,,,,,,,,,,,,,,,40.7482986450195,,,-0.492525190114975,,-0.966437339782715,,rock
,,,0.124158136546612,0.0004588776209857,,398470.110769842,2422.01464866055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73524022102356,27.992280960083,1.7633308172226,,,,,,,,,,-0.845786392688751,,rock
,,,0.0969948023557663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.36110973358154,,,,-11.2660179138184,,,,,,,,,,,,,,,,,,rock
,,,0.101017251610756,,,,,,,,,,,,,,,-142.385955810547,,,,,,,,,,,83.0308151245117,,,7.79407739639282,,,,,,,,,,0.144886836409569,,,,,,,,,,,,,,-4.44703054428101,,rock
,,,0.14130212366581,,,700770.472877683,,,,,,,,,,,,-144.929214477539,,,,20.5253219604492,,,,,,,,,55.7073440551758,,,,,,,,,,,,,,,,,0.867270648479462,,-1.1829514503479,,,,,,,,rock
,,,,,,,2175.05002465825,,,,,0.0028186301687346,-0.0017854119651019,,,,,,,,,,,,,,,,,,,,,,,,,,89.5533981323242,,,,,,,,,,,-8.0270881652832,,,,,,,,rock
,,,,,,,,,,,,,,,0.0001791293616406,,,,,,,,,,162.014907836914,-13.7655401229858,151.496734619141,,,,,22.5328807830811,,,,,,,,,,,,,54.4638023376465,,,,,,,,,,,,,rock
,,,,,2187.97747696707,,,,,,,,,,,,,,2904.02270507813,,,,,,,,,,84.4292373657227,,105.611633300781,,,-14.2088994979858,,,,,,,,,,,,,,,,,,,57.1666297912598,-8.24415016174316,,,,rock
,,,0.0936679393053055,,,,,71404.7629748658,,,,,,,,,,,,,,,,41.9567451477051,,,,,,-20.2508811950684,,,,,110.580146789551,,,,,,,,,4.20657205581665,,-9.35929489135742,62.8024215698242,,,,,,,,,,,rock
,,,,,,296286.637949849,,51022.9314999752,,,,,,,,,,,,,,,,,,,,,85.2315368652344,,91.5533981323242,,,,,,,-19.6221351623535,,,,,,6.23965167999268,62.1104583740234,,,,,,,,91.4554061889648,,,,,rock
,,,,,,,,,,,,,,,,,,-160.12548828125,,,,-35.4705505371094,813.87255859375,,,,,,,,,14.5941362380981,,,,,,,,,,-9.8573055267334,,6.98585367202759,78.0724487304688,,,,,,,,,,,,,rock
,0.408240497112274,,,,,,,,,,,,,,,0.0026928801089525,,,,,,-50.2632064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,37750.1843140011,,,,,-0.0109092313796282,,,,,,,,,-24.3979988098145,,,,,,,,,,,,,,,,,,,137.730422973633,,,,,,,11.4936017990112,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.5936145782471,,,,,,,,,,,24.2040977478027,,,,26.217716217041,,,,31.5304889678955,,,,,rock
,,,,,,,,,,,0.0976641803219258,,,,,0.0008176189730875,,,,116.189628601074,,,,,,,,,44.5456619262695,,63.9460067749023,,,,,,,,,,,,,,,-4.36487245559692,43.4844932556152,,,,,,32.0100402832031,,,,,rock
,,,,,,231657.968040078,,,4031.40532101943,,,,,,,0.0011239163577556,,,,,475.088073730469,,,,,,,,,,,,,,,,,,,,42.9663848876953,-17.9470596313477,,,37.2480773925781,,,,,,,,,,,,,rock
,,,,0.0003358918183948,,,,,,,,0.0021712966553924,,,,,,,,,,,,,228.190399169922,,,,,,,14.8800811767578,,,,,76.2331237792969,,79.3073654174805,,,,,,,-7.12328338623047,58.0564155578613,1.79410445690155,,,,,,,,1.15523910522461,,rock
