filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7524070739746,,,,,1.53238832950592,,,,,,,,,,,,,,metal
,,,,,,,2195.0417690714,,,,,0.0021538759780279,,,,,,,,80.0687561035156,,,,,,,,,,,,,,,,,,,,13.8417806625366,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,101.572822570801,,,,,18.4670753479004,45.4564819335938,,40.8584060668945,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,69751.983139305,,,0.130701146195862,,-0.0005521301645785,0.0041540563106536,,0.0029822764918208,,,,,,,,,,,,,,,102.951515197754,22.0885200500488,,,,,,,52.64306640625,,,,,,35.7340774536133,,,,,,,,35.940128326416,,,0.157980844378471,,metal
,,,,,,486987.72190801,,,,,,0.0038685101703964,,,,,,,,,,,,,,,,,,-18.8808040618896,,,,,,,,,,,,,,12.3542432785034,,,,,,,83.7176208496094,,,,,,,metal
,,,0.115350194275379,,,,,,,,,,,,,,,,4093.03784179688,,,,,,,,,,,,,,,-13.5319709777832,,,,,,,,,,,,,,,,,,,24.4980735778809,,,,,metal
,0.445193350315094,,,0.0007689461344853,2339.71490773828,,2151.9826822615,,,337526.037281402,,,,,-0.0021038872655481,,,,,,236.717620849609,,,,99.9868392944336,-11.7264804840088,50.1656951904297,,,,,,,,,13.6116104125977,,,,,31.9040679931641,,,,,,25.7208080291748,,,,,,,,,,,metal
,,,0.293575942516327,,,,,,,,,,,,,,,,1024.44116210938,,,,,,,,,,,,,,,,,,,,,,,-8.74435710906982,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0514144897461,-15.4336719512939,,,,,,,,,,,,,,5.42598056793213,,,,,,,,,,metal
,,0.0908626616001129,0.18591719865799,,,,,,,,,,,,,,,,,,,29.2773838043213,,,293.835906982422,,,,,12.943341255188,,,161.96516418457,8.8726921081543,,-0.681624293327332,,,96.823974609375,,,-4.61898899078369,,-0.990685820579529,,,,,,2.51472282409668,,,,,,,,pop
,,,,,2289.85078189251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.112854003906,,,,89.5590209960938,,,,,-4.35132741928101,,-4.94892883300781,,,41.9788360595703,,47.4570236206055,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,431.8857421875,,,,,-15.7430028915405,,,,,,,,,,,,,,,,,,,,,,,,5.62492847442627,,,,,,pop
,,,0.164256751537323,,,579391.727338532,,,5533.53359284368,,,,-1.49297500229295e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.52194118499756,,,,,,,,pop
,,,,,,,,,,,,,,,,0.015606670640409,,,,,,,,7.5217170715332,,,,,,,,,,,,,,,,-0.251124680042267,,,,,54.4902839660645,,,,,,48.4099769592285,,,,,,,pop
,,,,,,,,128185.706483939,,2455950.95617761,,,,,,0.0125306556001306,,,,,,,,,,,,,,,,,,,,4.06394195556641,,3.66901779174805,50.7863502502441,,,,,,,,,,,-1.34847831726074,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,74.7278060913086,489.957183837891,,,,,,,,,5.68215417861938,,,,,,,,,,,48.8840026855469,,,,,,,,,-1.51119387149811,,,,,,,,pop
,0.426759362220764,,,,,,,,,,,,,0.0038337397854775,,,,-113.112213134766,,,,,,,413.029449462891,,,,213.29557800293,3.02869653701782,,,,,,,,,,,,,,-0.776937067508698,,,,,,,,,,,,,,pop
,,,,,,1060845.99349755,,,,2884718.64504987,,0.0071990188539755,,,-3.30284710798878e-05,,,,,,,26.3952293395996,,,,6.75601577758789,,,,,,,,,,-0.436697989702225,,,,,,-2.19491291046143,,,,,,,,,,,,,,,,pop
,,,,,,,,,6480.96954982961,6048432.22307727,0.124961481293503,,,,,,117.453835227273,,,81.1032104492188,,,,,,,,,,,,,,,,,,,,-1.32589161396027,,,,,,,,,,,,5.99816179275513,105.766075134277,,,,,pop
,,,,,1988.13735750394,1098475.85192036,,,,,,,,,0.000635924981907,,,,,,,,,,,12.814507484436,,,,,,,,,131.750518798828,,,,118.279266357422,,,1.38710963726044,,,,-2.434241771698,,,,,,,,,,5.06987333297729,,pop
,,,,,,,,,,4210987.88135977,0.106927551599961,,,,,,,,,,,-23.0450191497803,1791.3037109375,,,,,-28.4159107208252,,,230.812759399414,,,,,-4.61806297302246,,,,,,-17.4691944122314,,,,,,-13.8391170501709,,,,,,,,,,pop
,,,,0.01529052387923,,,,,,,,,,0.0456679426133633,,,,,,,,,,,,,,,,,,,,,,,,4.01210784912109,,,,3.77046465873718,,,,,,,,,,1.40740144252777,,,,-1.89394104480743,,pop
,,,,,2844.87857861282,,3219.55981213483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2297744750977,,,,,,,,,,,-0.0636970996856689,,,,pop
,,,,,,1228264.47530731,2931.30138970184,,,,,,,,,,129.19921875,,,,,,,,,1.09094417095184,,,,,,,125.085121154785,,,,,,,,87.925910949707,,,,,,,,81.9193267822266,,,,,,,,,pop
,,,,,,,2970.24687209805,,,,0.142621552953403,,,0.018758499994874,,,,,,,1040.58276367188,,,,,9.65146160125732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-3.67136672139168e-05,,,,,,,,,,,12.643741607666,,,259.964569091797,,,,,,,,85.9730377197266,,,,,,,,,,,,,,,3.72348999977112,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.15686070919037,,,,,,,,,,,,,,,,,,,94.459358215332,-2.07866787910461,,pop
,,,,,,,,63534.4303323253,,,,,,0.0085646631196141,,,,,,,,,171.878921508789,,,,,,,,,,,2.29559636116028,,,,,,,,,,,,,,,,,,,,,64.1527709960938,,,pop
,0.352265536785126,,,,,,3336.60654462243,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,45.9688110351563,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0174623504281044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.51293396949768,,,,,,,,2.31288027763367,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54776227474213,279.359313964844,,,,124.945648193359,,,,,,,1.93473029136658,,,,,,,,,,,,,,,,,,pop
,0.365883111953735,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.987487792969,,,,,,,3.16500425338745,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,427414.586883706,2103.08997851564,,,,,,,,,0.0039167907088995,,-189.0654296875,,,,,,,,,,,,,,,,,,,126.663909912109,,,,,,,,108.525703430176,,,,,,,,,,,,,reggae
,,,,,,297090.588849007,,,4557.7863865828,,,,,0.0030356098432093,,,,,,,,,,,,,,,,,,,,,,,,-7.35088205337524,,12.2828493118286,78.2484436035156,,,11.4031953811646,66.9705200195313,,,,,,,,,,77.5226440429688,,,reggae
,,,,,,663610.724884463,,,,,,0.0018569425141688,,,,,,-157.787857055664,,109.850555419922,,,,,,,,,,-12.9538955688477,,,,,125.076927185059,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.394664317369461,0.0905192792415619,,0.0026859985664486,,,,253680.252418894,,,0.0774044736078886,,,,,,,,,107.722846984863,,,,,,-0.183570861816406,,,,,,,,-10.7763767242432,,,,,,,,,,,,-2.43133878707886,,,,,,,,,,,,reggae
,,,,,,599606.922730843,,,,,,0.0026298824065996,,,,,,,,,,,,,,,,,,-3.76471257209778,,,,,,,,,,,,-5.94530248641968,,,,,,,,,,,,,62.1521034240723,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,40.2211494445801,,,,,,,209.194747924805,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7815828323364,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,518722.5317312,,,,,,,,,,,,,,,,,285.68310546875,,250.084609985352,8.28057670593262,,,,,,,,,,,,,69.7649841308594,-1.85620093345642,63.459156036377,,,,,,,-0.200103148818016,,,27.7414989471436,,,,,reggae
,,,,,,,,,,,,,,0.0073684509843587,,0.0021687590051442,,,,,,,,,,,,,,,142.582214355469,,,,,,,,,,,,,,80.753044128418,,,,,,,,,-1.69189155101776,,,,reggae
,,,,,,,,,,,,,-0.0021285356488078,0.0074942959472537,,,,,,,,,,38.9485702514648,,,,,,,,,,,,,,,62.126823425293,,,,,,,,,,,,,,,1.51834905147552,,,,reggae
,,,,0.0019663351122289,,,,196427.95754418,,,,,,,,,,,2460.54809570313,,,,,22.537389755249,,,,0.278448194265366,,,107.604156494141,,,4.53307485580444,,,,,,,,-0.161246225237846,,,,,,1.39925909042358,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,1399.67846679688,,,,378.943267822266,,,,,,,,,,,,,,110.724746704102,,,,,,,,,,,,,,,,,,,reggae
,,,,,2456.13781213012,1479027.17138914,,,,,,0.0058265991709676,-5.95429401073488e-06,,,,,,,,,,,,,3.76912784576416,,,,,,,,,,,,0.984548628330231,122.729927062988,,,,,,,,,,,,50.9704284667969,,,,,-1.53444349765778,,reggae
,,,,,,330193.868576032,2173.80093254013,,,,,,,,,,,,,,,,,,,11.3437004089355,,,,,,,,,59.7066192626953,,,,,,,,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,1.0183277130127,,,,,,,,,,,,,112.931266784668,,,,,,,,,,52.5493278503418,,,,,-5.31625843048096,,,,,,,,rock
,,,,,,,,171959.030251898,,,,,-7.0308249178197e-07,,,,,,,,556.955932617188,,,,,,,,,,,,,,,,,,86.4723510742188,,50.9317436218262,,,,,,,,,,,,,,,,,rock
,,0.0819909125566483,,0.0009163405047729,,,,,3362.18567602596,,,,,,,,172.265625,,586.28759765625,,,,,,,,,,,,,,,,,,19.2732009887695,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.93805956840515,62.6963577270508,5.40970182418823,,,,,,,,,,,,,,,,,,rock
,,,,,,,2037.44652606918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4715976715088,,,,,,,,,,,51.1888542175293,0.0821220502257347,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,95.7034912109375,855.964416503906,,,68.323112487793,,,163.12451171875,30.9410343170166,,,,,,,,,79.6264953613281,,,,,,54.4898986816406,5.7039270401001,,,,,,,,,,,,,,rock
,,,,0.0020436709746718,,,,,,,,,,,,,,,,,,,,,116.41584777832,,,,,,,,,,,,,,,,,,,,,,33.6642303466797,,,,35.635326385498,-0.9122314453125,,,31.0801620483398,,,rock
,,,,0.0025322111323475,,,,,,,,,-6.29224814474583e-05,,,,,-55.294132232666,,,,,,,,-22.3181743621826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.002272451063618,,,,,,,,,,,,,198.768028846154,-34.6044158935547,,,487.581695556641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.46409511566162,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.947193145752,,,,,,,-18.6589908599854,,,,,41.458854675293,,,,,,,,,,,,,0.305382192134857,,rock
,,,,,,,,237341.452309149,,,,,,,,,,,,,892.420227050781,,,,,,,,,,,,,-7.70624446868896,,,,,,,,-5.29506397247314,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-123.998718261719,,,,,,,,,,,,,,,,,,4.49704742431641,,,,3.0577666759491,,,,,,,,,,,29.246223449707,,,,,,,rock
,,,0.0969948023557663,,,,1568.30831148141,,,,,,,,,,,,,,,,,,,,121.704093933105,4.80846929550171,,,,,,,,,,-7.66281175613403,,,,,,,,,,,,,,,,,,-8.14101123809814,,rock
,,,,,,,,,4495.80973118475,,,,,0.0069179092533886,,,,,,,,,,31.0636367797852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0891900286078453,,,,,,,3811.16045533643,3938340.42632312,,,,,,,,,,118.459854125977,,,,,,,,,,11.915093421936,,,,,,,,,54.2423973083496,,,,,,61.0932540893555,,,,,,,0.81402188539505,28.609338760376,,,,,rock
,,,,,,,,,,1717523.22139978,,0.0028186301687346,,,,,75.9995404411765,,,,,,,,,,,,,-20.6699447631836,,,,,,,,,,0.807013094425201,,,,,,,,,,,59.2969284057617,,,,54.7039413452148,,,rock
,,,,0.0017820005305111,,,,,5092.40269494997,,,,,,0.0001791293616406,,,,,94.9295120239258,,,,,,,,,,,114.614799499512,,,,,,,,,,,,,7.58017635345459,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,135.266052246094,,,-9.98959445953369,,,,,,,,,,,48.7546463012695,,,,50.4343566894531,,,,,,,,,,,,,rock
,,,,0.001465922803618,,,,,,,0.136131906177494,,,,,,,,,,,,,,227.013366699219,,,,,,,,,,,,,,,9.14663505554199,,,,,,,,,,,,,,-1.64000999927521,,,,rock
,,,,,2975.80498285135,,,,,,,,6.94287791702664e-08,,,,,,,,,,,,,,,,,,,,,,,,,-19.6221351623535,,,,,,,,,,,,,,,,,62.4234390258789,,,rock
,0.390931963920593,,,0.0022946672979742,,,,,4830.45702445258,,,0.005608476780554,,,,,,,,,,,813.87255859375,,,,,,,,,,,,,,,,77.9235000610352,,,,,,,,,,,,,,73.1458587646484,,,,,rock
,,,,,,,,,,,,,,,,0.0026928801089525,,,,,,,,,,,,,,,,16.6697902679443,,,84.093132019043,,,,,,,-12.5956726074219,,,,,,,,,,,,,,,,rock
,0.25570148229599,,0.154723763465881,,,,,,,530034.605845292,,,,,,,,-88.981575012207,,,734.855163574219,,,,,,,,65.2577438354492,,,,,,81.7476043701172,,,,,7.48156404495239,,,,,,,,,,,,,,,,,,rock
,,,,,,93936.455554971,,,,,,,,,,,112.34714673913,,615.648681640625,,,,,,,,,27.4799709320068,,,,,,,,18.4086513519287,,,,,,,,,,-14.4771156311035,,,,,,,,,,,,rock
,0.398687362670898,,,,2006.84335357949,,,,4149.33832792561,,,,,0.003981199581176,,,,,,,,,,49.1178398132324,,,,,,,,,,,,,,,,,,,34.8247451782227,,,,,,,-10.8483085632324,,,,,,,,rock
,,,,,,,,,4031.40532101943,804215.439128677,,,,,,0.0011239163577556,129.19921875,,,,,,290.302795410156,,,,,,,,,,,,,,,,43.3374519348145,,42.9663848876953,,,,,,,,,,,,,,,-2.10633659362793,,rock
,,,,,,,,,,,,0.0021712966553924,,,-1.57904360094108e-05,0.0001911582221509,,,,,,,,,,,,,126.902297973633,,,,,,,,,,,,,,42.9380531311035,,,,,,,,,,,,,,,rock
