filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2066.65195236547,,,,,,,,,,,,,,,,,,,-18.4233093261719,,,,,,,38.179313659668,,,,,,24.7524070739746,,,,,,,,,,,,,,15.4205551147461,,,,,metal
,,,,,2710.79474486055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,972330.687355239,,,,,,,,,882.793518066406,,,,,,,,,,,-7.90738916397095,,,,,,,,,40.8584060668945,,,,,,,,,,35.8924903869629,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3805236816406,,,,56.8232078552246,,,,47.6960601806641,,,,35.7340774536133,,,,,,39.7368202209473,,,,,,,metal
,,,,,,,,,,,,,,,-6.5644503592921e-06,,,,,,871.850280761719,,,,,,118.274703979492,18.4112071990967,,,,,132.872573852539,,,,,-16.466646194458,,,,,,,82.1940383911133,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.7730712890625,,73.7960205078125,,,,78.8301239013672,,,,,,,,,,,6.21814584732056,,,35.494987487793,,24.4980735778809,,34.259464263916,,,metal
,,,,,,,,,,,0.116770214012954,,,0.0194329041987658,,,,,,,,,,,,,,,,-10.755823135376,,,,,,,,,,13.5765933990479,,,,,,,,,,,,,39.7193374633789,,,-2.62652492523193,,metal
,,,,,2642.01842621892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2331733703613,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-23.3516407012939,,,,,,,53.0514144897461,,,,,,,,,,44.1883659362793,,,,,,,,,,,,,,,metal
,,,,,,,,,,2700307.84816153,,,-5.87503473070683e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,2289.85078189251,,,,,2637661.23276575,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.12112998962402,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,184.5703125,,,,,,,,,,,,,,,,,,,,,,,,,-8.36781787872314,,,106.555198669434,,,,,,,,,,,3.71199941635132,,pop
,0.385616898536682,,,0.0026430382858961,,579391.727338532,,,,,,0.0033644355195089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.79939985275269,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.015606670640409,,,,,,,,,,,,,248.990570068359,,,-6.81845235824585,,,,,,,,,,-0.759917616844177,,,,,,,34.7728881835938,,,,,,,,,pop
,,,,0.0062382565811276,,,,,,,,,,,,0.0125306556001306,,,,65.2628479003906,,,,,,,,,,,,,86.8705673217773,,,4.06394195556641,,,,,,,,,,1.77461230754852,,,,,54.826416015625,,,,,-2.59740281105042,,pop
,,,,,,,,,,,,,3.73212674276147e-06,0.0195519290864468,-1.05939379864139e-05,0.0112347872927785,,,,,,,,,,,109.957389831543,,115.179039001465,,,,,,79.7875061035156,,,,,,,,50.5189552307129,,,-2.59794282913208,,,,-1.51119387149811,45.7735328674316,,,,,-0.0054426556453108,,pop
,,,,,,,,,,,,,,0.0038337397854775,,,,-113.112213134766,6193.32177734375,,,,,,413.029449462891,17.4378814697266,,0.610942721366882,,,,,,,,0.289804697036743,,,,,,,,,,,,,48.5093688964844,,,,,,,,,pop
,,,0.187714755535126,,,,,125878.433190448,,,,,,,,0.0110912416130304,,,,77.2915573120117,751.223388671875,,406.265502929688,3.18354153633118,,,,,,,,,108.396087646484,,,,,-4.53781986236572,,-3.56042003631592,53.835090637207,,,,,,,,,,,,,,,,,pop
,,0.0893185585737228,,,,,,,,,,,-1.96777546079829e-06,,,,117.453835227273,,,,,,,8.94100189208984,399.240295410156,,,-0.763833940029144,,,,,,,,,,,120.412521362305,,,-0.651424705982208,,,,,,,,,,,,,101.993438720703,,,pop
,,,,,,,2580.40102200399,,4267.00487601508,,,,,,,,,-170.868469238281,,,,,,,,,,,,11.2408752441406,,,,,,,,,,,119.387855529785,,,,,,,,,,,-1.71130168437958,100.717750549316,,,,,pop
,,,,,,,,,,,,,,,,0.0077379895374178,,,4415.0732421875,,,,1791.3037109375,-18.7275466918945,,,,,,,,,,,,-4.61806297302246,206.089477539063,,,,,-17.4691944122314,,,,,,,,,,,,,,,,pop
,,,,0.01529052387923,3729.18499268272,,,219790.206328198,,,,,,,,0.0199933294206858,,,,,,,849.779174804688,,,,,,,,,,,,,,,,,,,3.77046465873718,,0.796530425548553,,,,,,,,,,,,,,pop
,,,,0.0066663809120655,,909700.839929784,,,,,,,,0.0353141240775585,,,,,,,,,,,,,,,,13.3127660751343,,3.68754267692566,97.1140441894531,,,,,,,,,,,,,,,,,-4.29057359695435,,,,,,,,pop
,,0.0939345136284828,,,,,,,6715.66980631888,,,,,,,,,,,53.8772239685059,,,,,,,,,,,,,,,,,,-7.13698482513428,85.0708465576172,,,-2.98349618911743,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0251242164522409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.318826466798782,,,,,,,,,,,,pop
,,,,,,,,135455.85087693,,3080600.5365104,,,,,,,,,,,,,,,,,,7.814781665802,,,,,,,,,,,,-0.857672691345215,,,,,,,,0.663532316684723,,-1.47933006286621,,,,,,,,pop
,,,,0.0094509404152631,,,,,,,,,,,1.33120174723445e-05,,,,,,,,,,,,,,,,,,,,,,139.073623657227,-1.21507608890533,,,,1.88765680789948,,,,-2.29531478881836,,,,,64.249870300293,,,,,-2.07866787910461,,pop
,0.387450724840164,,,0.0014931608457118,,521526.777361844,,,,,,,,,,,,,,,,,,11.2720756530762,,,,,,,,,,,,,,,,,,,,,,,,,52.6466369628906,,,,,,,,,pop
,,,,0.0021794710773974,3588.13314834924,,,,,,,,,,,,,,,,,,,,234.558731079102,,,,,,,1.60425066947937,,,,,,,,,,,,,,,,-3.37012052536011,,,,,,,,,,pop
,,,,,,,,,7255.46540793576,,,,,,,,,,,,,17.041540145874,,,336.123352050781,,195.701507568359,,,,,,,,,,,,,,,,70.1675338745117,,,,,,,,70.6019287109375,,,,,,,pop
,,,,,,,,,,,,,,0.0157697424292564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.857751846313477,,,,,,,,,,,,pop
,,,,,,973652.76191942,,,,,,,,,,,,,,,,,,20.333044052124,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8444290161133,,,,,,,pop
,,0.0922495573759079,0.0924808382987976,,,,,152693.460470077,,,,,,,-1.64524299179902e-05,,,,,110.858261108398,720.434753417969,,,48.37060546875,,,,,,,,,,,,,,,,,,,,,108.525703430176,,,,,,88.1694107055664,,,,,,,reggae
,,,,,,,,130455.869417362,,1985972.34307739,,,,,-1.55770885612583e-05,,,,,,,,,,,,,,,,,28.1014995574951,,-11.5022449493408,,,,,,,,,,11.4031953811646,,,,,,-6.98645496368408,,,,,,,,reggae
,,,,,,663610.724884463,,,,,0.0681864184551431,,,,,0.0056659206748008,,,3866.47607421875,,844.248046875,,519.841552734375,,,,,,,,,,,,125.076927185059,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,753361.14050397,,,,,,,,,,,,,,107.722846984863,972.414916992188,,,,,,,,,,,,,,,,,,,6.20622825622559,,-6.46558094024658,,2.04805517196655,,-2.43133878707886,,2.55946612358093,,,,,,,,,,reggae
,,,0.126840889453888,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,-5.94530248641968,,,,,,,,-6.18805313110352,,,,,62.1521034240723,,,reggae
,,,,,,,,,,,0.061282506767208,,,,,,,,,,,,,,,,,24.6688423156738,,,,,,,,,,,,,,,,,,,,,,,,,34.8327598571777,,,,,reggae
,,0.0852446705102921,,,,,,,,,,,,,,,,,10430.7353515625,,584.124389648438,,,,298.335021972656,,,,189.605743408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0630843862891197,0.0018436611862853,,1516094.30212508,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8633880615234,,,,,,,,,-1.85620093345642,,4.42477703094482,,,,,,,,,,,,1.31191337108612,,reggae
,,,0.0969164967536926,,,,,,,,,,,,,,143.5546875,,,,,,,,,,,17.21510887146,170.847793579102,,,,,7.14325332641602,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1910.70451656415,,,,,,,,,,,,,,4095.86669921875,,,,,,,,,0.343953728675842,128.257904052734,,,,,,,,,,,,,,,,,,,,43.0181159973145,,,,43.3150863647461,1.51834905147552,,,,reggae
,,0.0899035111069679,0.140144824981689,,,,,,,,,,,,,,,,2460.54809570313,117.143562316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.540335714817047,,,,,,,,reggae
,,,,,,,,,4379.85851172781,,,,,,,,135.999177631579,-194.734634399414,,,,,,,,,,,,,291.902465820313,,,,,10.435962677002,,,,,,,,,,,,,55.4695129394531,,,,,,,,,reggae
,0.440554559230804,,,,,,,,,5357121.67643175,,,,,,,,,,76.0610046386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.11657876521349,,,,2173.80093254013,151560.984239779,,,,,,,,,,,,,,,,,,,,,99.7544631958008,,,,107.299301147461,,,,,,,,,,45.4806213378906,,,,,,,,,,,,,,,reggae
,,,,0.0018119837623089,,,,,,,,0.0013264538260936,,,,,,,,,,,,,,-0.454010546207428,,35.819709777832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2934.79541015625,,,,,,,,,,,-11.329270362854,,16.2784366607666,,-13.2384338378906,,,,,,,,,,,45.6756286621094,-6.50337886810303,,,,,,-4.71433115005493,,,,,,rock
,,,,,,,,,,,,,,,,,,,,138.426834106445,,,,,,,,,,,,,,,,,,,,,,,,,,-3.16314363479614,,,,,,,,,,,,rock
,,,,,,,,,2367.19514709614,,,,,,,,,-178.577987670898,,,,,,,,,,23.6767292022705,,,,,,,,,,,,,37.2655143737793,,,,,,,-8.83120536804199,,,,,,,,,,rock
,,,,0.0009434518287889,,,2037.44652606918,,,,,,,,-4.07336883654352e-05,,,,,119.087005615234,,,,,,,,,,,,,,,69.1698837280273,13.4715976715088,,,,,,,47.2704772949219,,,,,,,,,,,0.489495307207108,,,,rock
,,,,,,704913.421363582,,,,4560419.55322157,,,,,,,,-211.279479980469,,,,,,68.323112487793,,,,,,,,22.8118286132813,,,148.518127441406,,,,,,,,,,,,,,,,,,,,106.386054992676,,,rock
,,,,0.0020436709746718,2188.14305997282,,,,,1390751.66558027,,,,0.0117544597014785,,,,,,,,,,,,,,,,,65.4020462036133,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2158.20604209137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.54505920410156,,,,,,-11.5981187820435,,,,,,,,,,,,rock
,,,0.173918724060059,,,,,,,,,,-0.0001207343229907,,,,,,,,,,,,,,,,89.9681091308594,,,,,-27.7741050720215,,,,,,,,,45.6436729431152,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0020088056560882,,,,,73.828125,,,,,,,,,-21.0121650695801,,22.8867435455322,,,,,,,,,,,,,,,,1.18669998645782,39.0955581665039,,,,,,,,,,31.2721118927002,,,rock
,,,,,,,,237341.452309149,,,,,,,,,,,,,,-12.5759563446045,,,,,,,,,,,,,,,,,,,,-5.29506397247314,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0018294915789738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,90382.4914012635,,,3242.91204819823,,,,,0.0072925752028822,-9.25562835618621e-06,,,,,,,,,,,,,4.80846929550171,,,53.7645263671875,,,,,,,,,,,,,,24.232494354248,,,,,-11.2815570831299,,,,,,,,rock
,0.396285176277161,,,0.0023152059875428,,,,,,6649790.41232045,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70791375637054,,,,,44.7167739868164,,,,,,,,,,,-2.61327981948853,,,,rock
,,,,,,,2312.31459026382,,,,,,,,,,,,,,,,,,,,,,70.7274856567383,,55.7073440551758,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,9070.55859375,95.0867385864258,,,,,,,,,,,,,,,,7.3207573890686,116.930130004883,-9.28471088409424,,,,-13.0116672515869,,,,,,,,,59.2969284057617,,,,,,,rock
,,,,0.0017820005305111,,,,,,,,0.0032004194261543,,0.0071763978339731,,,,-113.622230529785,,,,,,,,,151.496734619141,,,,114.614799499512,,,-12.3931674957275,,17.1936912536621,80.9427947998047,,,,71.9989852905273,,,,,,,,,,,,57.2491416931152,,,,,rock
,,,,,,,,,,,,,,0.0085162846371531,,,,-103.926200866699,2904.02270507813,,,,,43.6653785705566,,,,,,,105.611633300781,,,,,,,,,12.6711072921753,,,45.7687187194824,,,,,,,-6.24104499816895,,,,,,,,rock
,,,,,,359750.11273399,,,,,0.136131906177494,,,,,,,,,,709.818237304688,,,,,,,,,,,,,,,,,,,,,,,,,,62.8024215698242,,,,,,,,,,,rock
,,,,,2975.80498285135,296286.637949849,,,5926.57700116009,,0.183712327194509,,,,,,,-95.4074554443359,,,297.480133056641,-26.2081451416016,,,,,,,,-21.5653648376465,,23.9436187744141,,,48.4043312072754,20.4642601013184,,,,,,,,,,,,7.39881277084351,,,65.6115646362305,,,,,,,rock
,,0.0873261466622353,,,,,,,4830.45702445258,,,,,,,,,,,,,,,,,-12.5996522903442,,,,-19.1373081207275,,,,,,,,,,,71.7223663330078,,63.2362976074219,,,,52.5613327026367,,,-7.95360994338989,,,,,,,,rock
,,,,,,,,,,,,,-0.0017642645398154,,,,,,,,,,,,,,,,,,,,,-12.9482326507568,,,,,,,,,,,,,,,,,,4.45861911773682,,,94.9104919433594,,,rock
,,,,,,,,,,,,,,,-0.0024475285317748,,,,,,,,,47.0842475891113,231.560272216797,,,,65.2577438354492,,,,,,,6.5276894569397,101.974914550781,,,,,,,,,,,11.4936017990112,,,,,,-2.12544894218445,,,,rock
,,,,,,,,,,,,,,,-1.17836561912554e-05,,,,,,,,,,,,,,,,,,,,,,,,,,36.1733703613281,,,,,,,,,,,2.99979567527771,,,,,,rock
,,,,,,,,,,1046620.81434321,,,,,,,,,,,,-32.1471672058105,,,66.6742553710938,,,,,,,,,-22.093318939209,,,,,,,,,,,,,,,,,,,,,,-2.79533791542053,,rock
,0.432142019271851,,,,,,,,,,,,,,,,,-124.952270507813,,,,,,,,,,,,,,,,,44.5540428161621,,,,,,,-17.9470596313477,,,,,,,,,,,,,,,,rock
,0.358401328325272,,0.0544540286064148,,,422203.216151556,,,,,,,,0.0026635050307959,,0.0001911582221509,,,,,798.665283203125,,,,,,,,,,119.129547119141,,,,,,,,,,,,,,,,58.0564155578613,,,,,,,,,,,rock
