filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,5259.45571934817,,,,,,,,,-86.2079086303711,,,,,,,,,,,,,,26.6676692962646,,,79.4598388671875,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2069.5767558867,,,,,,,,,,161.4990234375,,,,,,,,,,,,,,,,,,,,,,,15.9697618484497,,,,,,-9.16256904602051,34.8648414611816,,37.0451927185059,,39.7368202209473,2.3844530582428,,,,,,metal
,0.414736241102219,,,,,,,,,,,,,,,,,-197.206878662109,,,,,,,,,,,,,,,,,,,,,,,,,,12.3542432785034,,,54.6072044372559,,,,,,,,,,,metal
,,,,,,,,,,,,0.0029910776505105,,,-0.0027992399409413,,,,,80.882682800293,,,,,,,100.989906311035,,,,,,,-13.5319709777832,,,,,,,,,54.1274909973145,,,,34.4725914001465,,,,,4.53004455566406,,-3.42400646209717,34.259464263916,,,metal
,,0.0803809389472008,,,,,,,,,,,,,,,,-35.1910285949707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3191077709198,29.0454845428467,,,,39.7193374633789,,,,,metal
,,,,0.0022257578093558,,,,,,,,,,,,,,,,,,,,,207.393905639648,,,,,-7.86394882202148,92.0211563110352,,,,,,,,,,,,47.5963134765625,6.27356004714966,,,,,41.3630256652832,,,1.73008811473846,,,,,,metal
,,,,0.0014868474099785,,,,33288.0271378848,,286465.270278272,,,,,,,,,,,,,,,,-23.3516407012939,,,,,,,,,,,,,,,,,,,28.8963584899902,,,,,,,,,,,,,metal
,,,,,,,3409.77560454981,,,,,0.0094500208632949,,,-2.24235900532221e-05,,,,,,619.110656738281,,,,293.835906982422,,,,,,,,,,,,,,,,74.2544097900391,,,,,,,,,,92.6156616210938,,,,,,,pop
,,,,0.0059851729311049,,,,,,2637661.23276575,,,,,,,,,,,,,,,,,,,148.24626159668,,,,,,,,,-7.12112998962402,,,,,,,,,,,,,,-5.42977285385132,,,,,,pop
,,,0.0558131970465183,,,,,,,,,,,,,,,,,,984.716247558594,,,,,,,,,,,,,,,,,,80.8142242431641,,,,,,,,,,,,,,,,139.974639892578,,,pop
,,0.085214339196682,,,,,,,5533.53359284368,2745009.30457988,,,,,9.73117857938632e-06,,,,,,,,,,,,,6.78700685501099,,,,,,-3.95796632766724,,,,,,,,,,,,,,,74.8926010131836,,,,,,,,,pop
,,,,,3131.346385563,,,,,,,0.011588475963752,,,,,,,,,,,,,,,,2.85259008407593,,,,,,,,,98.0246429443359,,,,,,,-4.25317335128784,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0125306556001306,,,,,,,,,,,,,,,,3.30146408081055,,,,,,,,2.60650014877319,,,,,,,,-2.39797949790955,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3547248840332,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,17.4378814697266,,,,,,0.086027167737484,,,,,92.647346496582,,,,,,,,,,,,,,,,,,,1.07430064678192,,pop
,,,,,,,,,7236.92153966067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.55618810653687,,,,-4.67468214035034,,,,-3.73410415649414,,-1.38276600837708,,,,pop
,,,,,,,,,,,,,,,2.41705292864935e-05,,,,,,,,,,,,246.322067260742,,,,,,,,,,125.852523803711,,,,,,74.1757202148438,,,,,,,,,5.99816179275513,105.766075134277,,,2.58196330070496,,pop
,,,,,,,,,,,,0.0037635552223936,,,0.000635924981907,,,,,,1466.24743652344,,936.860778808594,,,12.814507484436,,,,,,-2.09842824935913,,,,,152.350173950195,,,,,,,,,,,,,,,-1.71130168437958,,,,5.06987333297729,,pop
,,,,0.0093026533722877,,,,,,,,,,,,0.0077379895374178,,,,,,,1791.3037109375,,,,,,,3.18321800231934,,,,-13.6367530822754,,,,,,,,,152.717849731445,,,,,,,,205.950866699219,,201.847595214844,,,,,pop
,,,,0.01529052387923,,,,,,,,,,,,,,,,,,,,,,,,5.33268165588379,,13.4906320571899,,,,,,,,4.01210784912109,,,,,,,,,,,,3.05318331718445,,,,,,,,pop
,,,,,,909700.839929784,,,,,,,,,-6.02426953264512e-05,,,,,,,,,,,,,,,,,3.68754267692566,97.1140441894531,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.245669290423393,,,,,,,,,,,,,,,,3183.15844726563,53.8772239685059,1416.61389160156,,,,,,,0.537382185459137,,4.90133619308472,,,,,,,,-7.13698482513428,,-5.99452066421509,,,78.1157073974609,,,,82.9103851318359,,,,,,,,125.61206817627,,,pop
,,,0.223571002483368,,,,,,,,,,,,,,,,,,,,,,,,,,238.403427124023,,,,125.638168334961,,,,,,97.1225814819336,3.02934503555298,,,,,,,,,,,,-0.0190462730824947,65.0331954956055,,,,,pop
,,0.0912342146039009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.186492919921875,,,,,,,,,,,,,,,,,,-1.47933006286621,,,,,,4.26823377609253,,pop
,,,0.179337829351425,,,,,,,,,,,,,,,,,,,,,,,,313.615570068359,,,,,,,,,-1.15686070919037,,-1.21507608890533,,,,,,-0.687018394470215,,,,,,-3.89971613883972,,,,,94.459358215332,,,pop
,,,,,,,,,,,,0.0059006738728633,,,,,,,,,,,,,,,,,,,,,,2.29559636116028,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.352265536785126,,,,,,3336.60654462243,,,1654261.58919355,,,,,,,,,,,710.768920898438,,,,,,,,,,,1.60425066947937,,,,,,,,,,-7.62940549850464,,,,-8.1128978729248,,,,,,,,1.4397040605545,,,,pop
,,0.0888112410902977,,,,,,,,,,0.0111458928928328,,0.0174623504281044,-0.0001320065784966,,,,,,,,,,336.123352050781,,,,,,156.989898681641,,,,,,,,,,,,,,,,,-2.89270973205566,,,,,,,,,,pop
,,,,,,,3070.42304816774,,,,,0.0097891984561999,,,,,,,7978.62890625,,,,,,,,,,,6.95082902908325,,-1.0489764213562,,,,1.78278946876526,,,,,,,,,,,,,,,73.2816619873047,-3.22437143325806,,,,,,pop
,,,,,,,,,,,,,,,,,103.359375,,,,,,491.567199707031,,,,,,,,,-2.42139434814453,,,,,,,,,77.4089965820313,,,,,,50.0607566833496,,61.291919708252,,,-1.57233798503876,72.8507766723633,,75.9185638427734,,,pop
,,,0.0924808382987976,,,,,,3924.8217943373,,,,,,,,,,,110.858261108398,,,,,,,,,,-12.5555572509766,,,,,,9.41274166107178,,,,8.08793258666992,,-10.6357641220093,102.177879333496,,,,,,,,,,,-3.98251247406006,,,,reggae
,,,,,,,,130455.869417362,,,,,,,,,,,,102.401489257813,,,,,,,,,146.305145263672,,146.666915893555,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,519.841552734375,,,,,,,-12.9538955688477,,,,,,,,,,,,,,,,,,,,,58.3746490478516,,,,,,,reggae
,,,0.106430999934673,,,,,,,3631247.01508961,,,,,,,,,,107.722846984863,,,,,,,344.077728271484,,187.030578613281,,,,,-10.7763767242432,,,,,,,,,,,,,,2.55946612358093,,,,,51.556324005127,-3.75593781471252,,,,reggae
,,,0.126840889453888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.702751159668,,,,,,,,,,,,,,81.0015563964844,,,,,,,reggae
,,,,,,,,211791.660573136,,,,,,,,,,,,,,-4.42503881454468,,,,,310.495971679688,,251.153610229492,0.713012754917145,,,,,,,,,,,,-5.68218660354614,,,,,,,,,,,34.8327598571777,,,,,reggae
,,,0.0864923521876335,0.0028027498628944,,,,,,,,,,,-7.04930243955459e-06,,,,,,,,,,,,,,,,,26.5380020141602,,,,,,,,,,,,9.94775676727295,,,,,,,,,,-6.17901992797852,38.1543579101563,,,reggae
,,,0.0630843862891197,,,1516094.30212508,,,,,,,,,,0.0019329511560499,,-251.370697021484,,,,2.13444662094116,,,,,,,,,140.301208496094,5.4908652305603,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,5477.87700750435,,0.101577227740719,,,,,,143.5546875,,,,,4.8968358039856,,,,,235.65608215332,,,,,,,,,,,,,,,,73.1381225585938,,,2.90845775604248,,,59.070686340332,,,,,,,,,reggae
,,,,0.0022236311342567,,,,,,,,0.0022273922275098,,,,,,,,,,,,,,,,,,,,,,,85.2537002563477,,,,,,,,,3.68203115463257,,,,,,,,,,1.51834905147552,,,,reggae
,,,,,,,,,,,0.0604683270494973,,,,,,,-132.977554321289,,,563.381286621094,,321.756042480469,,207.068283081055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.358507513999939,,0.0953584238886833,,,,,,,,,,,0.0071349912323057,,,,,,,,,,32.3204803466797,,,,23.1823921203613,,,,,,,,,,,,,,,,,,,,,,,87.371826171875,,70.0420608520508,,,,,reggae
,0.440554559230804,,,,,,,313411.679714533,,,0.0882384262616009,,,,,,161.4990234375,,,,,,,,,,,,,,,,,7.6808295249939,,,,,,,,,,,,,,,,3.84271454811096,50.9704284667969,,,,,,,reggae
,,0.0906205624341965,,,,,,,,,,0.0013174748787773,,,,,,,,,,,,47.9588737487793,,,,,99.7544631958008,11.6402168273926,,,,,,,,,,,,-0.640404105186462,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.031442902982235,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.38153171539307,,,,,,,,,,,,,,,,rock
,,0.0877481028437614,,0.0036320055369287,,299725.748486448,,,,,,,,,,,,,,,,-10.0661754608154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,1842.45181254348,,,,,,-1.73578664544038e-05,,,,,,,,193.859649658203,,,,,,,31.9955959320068,36.9099731445313,,,,,,,,,,,,36.9506797790527,,,,,-3.16314363479614,,,,-6.91993570327759,,,,,18.8686866760254,,,rock
,,,,,,,,,,,0.0425329599284609,,,,,,75.9995404411765,,,,,,,,,,,23.6767292022705,,,,,,,,,,,,5.40970182418823,,,,,,,,,,,,,,3.85855889320374,,,,rock
,,,,,,,,,,,,,-6.16451245605276e-07,,,,,,,,,,,,,,,,,-5.71070051193237,,,71.9725875854492,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0927585139870644,,,,,2238.44028322486,,,,,,,0.0101739261299372,,,,,,,855.964416503906,,,,274.143310546875,,,,,,,,,-1.59853899478912,148.518127441406,,79.6264953613281,,,8.72770881652832,61.1619529724121,,,,,,,,,,,,,,,,,rock
,,,,,,319759.862035196,,,,,,0.0025779670821172,,,,,,,,,,,,,,,,,,,,14.9888372421265,,-24.0834140777588,,,,,,,,,,,,,33.6642303466797,,,,,,,-2.52477478981018,,,,rock
,,,,,,249373.33794764,,,,,,,,,,,,,,,,,,,,,,18.5275211334229,,,,,,,,,,,,,,,49.4660835266113,,,,37.2582473754883,,,,,,,,,,,rock
,,0.078891858458519,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.3113422393799,,14.0142364501953,,,110.058113098145,,,,,5.64385843276978,,,,,,,41.8025360107422,,,,,,57.7359275817871,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.924041748047,,,,,,,,63.4724311828613,,,,,,,,,,,,38.6605033874512,,,,,-4.1260085105896,,,,rock
,,,,,,,,,,,,,,,,0.0063930046744644,,,,81.3701782226563,892.420227050781,,623.702514648438,,,,,-0.490948110818863,,,,,81.0491256713867,,,,,,,,,,,-4.59985256195068,,,59.3901786804199,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0018294915789738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73524022102356,,,,,,,,,,-5.5681848526001,,,,rock
,,,,0.0008151177316904,1560.99979166226,,,,,,,,,,-9.25562835618621e-06,,,-172.668304443359,,,,,399.131317138672,,,,,,,,,-11.5081405639648,41.8837623596191,,,,,-7.66281175613403,,,,-5.6770977973938,,,,,,,,-11.2815570831299,,,,-7.71523475646973,21.0459575653076,,,rock
,0.396285176277161,,,,,,,,,,0.0913335176189095,,,,,,,,,,,2.24193453788757,,,,,,,,0.318883568048477,,7.79407739639282,,,,,,,,,,,,,,,52.0047988891602,,,,,,,-2.61327981948853,,,,rock
,,0.0891900286078453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.609338760376,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-3.55062079429626,,,250.640472412109,,,19.5267639160156,,,206.058822631836,,,,89.5533981323242,,,,,,,,,1.05447494983673,74.1078491210938,,,,,,,,,rock
,,,,0.0017820005305111,,,,,,,,,-0.0013453561114147,0.0071763978339731,,,,,,,628.56005859375,,,,,,,,,,,,,,,17.1936912536621,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0085162846371531,0.0002332698495592,,,,,,,,426.852722167969,,,,,,,-9.98959445953369,105.611633300781,,,,,,,,,,,,,,,,,,50.7787246704102,-6.24104499816895,,-1.46147775650024,,,39.8236236572266,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4879875183105,,,rock
,,,,,,,2423.27389786525,51022.9314999752,,,,,,0.0043931901454925,-1.45343947224319e-05,,,,,,,,,,,,,,,,91.5533981323242,,,,48.4043312072754,,,,70.3703308105469,,,,,6.23965167999268,62.1104583740234,,,,,,,,91.4554061889648,,,,,rock
,0.390931963920593,0.0873261466622353,,0.0022946672979742,,,,,,,,,,,,,129.19921875,,,,,,,47.4913673400879,,,184.522521972656,,,,138.166259765625,,,,,,,,,,,,63.2362976074219,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,84.0517044067383,,,,46.0482025146484,,,,,,,,,,,,,,-13.078577041626,,,,,,,45.5203094482422,,,0.670223236083984,,,,,,0.244445756077766,,,,rock
,,,,0.0014836241025477,,,,,,,,,-0.0109092313796282,,,,,,2195.73046875,,,,264.863494873047,,,,,29.4502182006836,65.2577438354492,,,,91.2538528442383,,,,,,,7.48156404495239,,-12.8404207229614,,,,,,,,,,,,-2.12544894218445,,,,rock
,,,,,,,,,,,,,,0.007634094916284,,0.0009076163405552,112.34714673913,,,,,,,,,,,,,,,,,-17.5936145782471,,,,,,,,,,,,,,,,,,,,-6.40855264663696,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3706741333008,,,,,,,-22.093318939209,,,,,,,,,,,,-4.36487245559692,,,,,,,,,,,,rock
,,,,,,231657.968040078,,,,804215.439128677,,,-4.88145019517106e-07,,,,,,,115.177154541016,,,,,,,,,,,,,41.7125396728516,-18.3637561798096,,10.12038230896,,,,,42.9663848876953,-17.9470596313477,,,,,,,,,,,,,,,,rock
,,0.0858840942382813,0.0544540286064148,,,,,,,,,,,0.0026635050307959,,,,,,,,,,,,,,,,,119.129547119141,14.8800811767578,,,,16.7125873565674,,,79.3073654174805,,,,,,,,,,,,,,,,,,,rock
