filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.380838483572006,0.0826514661312103,,0.0042281094938516,,,,,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,,259.696533203125,44.6693992614746,151.302734375,,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,,,-18.7755832672119,,,69.3694076538086,,60.1062622070313,,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,,,,,,,,,-6.44335794448853,40.9765281677246,-0.986489176750183,,country
,0.445476502180099,0.0878348350524902,0.142183899879456,,,,,192600.4768786,,3887731.1840334,,0.0070256291429629,,,-0.0011693697888404,,,-111.096702575684,,,1431.85424804688,,564.555908203125,,,,156.159957885742,,,-1.41197180747986,,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,55.5526695251465,,77.7986831665039,-5.09838342666626,,-3.71344971656799,,,,-2.10351824760437,,-1.81557071208954,,,32.3288917541504,,41.7816429138184,,41.7006225585938,,,disco
,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,,,6522.40226499496,,0.18855231734831,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,,,,,,524.580749511719,,,,,8.14248847961426,79.6117630004883,,93.6769866943359,,76.333251953125,,53.5597953796387,0.709287941455841,47.797420501709,,,,41.8532257080078,,45.7213554382324,,,,,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,,,,84.2708587646484,-3.36299848556519,,,,disco
,0.404499411582947,,0.116128906607628,0.0035102043766528,,886671.208045185,,,,,0.12072102486949,,-2.54542305810901e-06,,,,123.046875,,,92.4001235961914,,,,19.3686256408691,,,,,140.344833374023,,73.6747970581055,-3.18056130409241,74.4680633544922,,,-4.08356809616089,,,,,,-4.23468160629272,,-3.76799464225769,,,34.2161979675293,-5.58271360397339,,-4.69130897521973,,-2.71494340896606,,,,,,disco
,0.450151234865189,,0.170026496052742,0.0046344539150595,,,3047.73641123281,80131.5891907676,,1698842.19727536,0.150775434430588,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,,,-40.7136917114258,2002.0439453125,,,4.90264463424683,,,,,199.840194702148,9.33904361724854,,,90.7057647705078,5.18845844268799,63.7721252441406,,58.611442565918,-0.0836343988776207,,,51.4636688232422,,,-1.76680982112885,,-2.27774357795715,,,,-4.72144985198975,,,31.1709499359131,,,,,-5.36284399032593,,disco
,0.357663065195084,0.0856384187936783,,,3653.60902928489,,3234.12238353295,,7835.27979308657,,,,-3.08339053844975e-06,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,52.8175392150879,193.56217956543,16.5775318145752,,12.5646657943726,226.287902832031,,,,153.190368652344,,,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,,80.4434509277344,-7.78121137619019,,-1.88774740695953,48.5955200195313,,71.3953094482422,,,,,,65.7102203369141,,,,,,68.1492080688477,2.93164253234863,,disco
,0.434573084115982,0.0762156173586845,,,3347.88448068629,,,,,906794.696821512,0.162030071780742,,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,,1582.45812988281,,291.721618652344,,,,,,82.6943359375,,,,56.007251739502,,45.0730209350586,,,7.33992528915405,46.447093963623,,41.5071220397949,,,,45.227424621582,-2.32247543334961,45.7699317932129,,,,43.7068901062012,2.27531409263611,,1.58663666248322,,,,,,disco
,,,,,2403.56944247118,,2394.70550069298,,4900.71055684455,,,0.001611101687951,-1.75044885963871e-06,,,0.0044787651859223,,,3509.17797851563,92.0552825927734,,,391.049652099609,,116.458625793457,-3.19349050521851,,5.41343021392822,,,66.7587585449219,,,,50.000675201416,,,,46.3270606994629,,,1.29510831832886,56.7269744873047,0.899664878845215,,,39.1646957397461,,,,,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,,,0.135481730103493,0.0028256131336092,,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,,,2.18757509173884e-06,,,,123.046875,,,,1476.56494140625,,,,,3.01112675666809,188.803649902344,,146.851089477539,,100.905784606934,,50.8802490234375,-3.74193596839905,,,,,,-4.59159421920776,,,,-1.87896609306335,40.0403251647949,-0.22717972099781,,,30.9401321411133,-3.28415846824646,,-1.86977207660675,37.3309288024902,,50.3288726806641,-0.551771104335785,,disco
,,,0.0470071695744991,,1710.86931385837,,,118127.783299748,3238.89018543358,1212455.83673302,,0.0028081329103616,,,,,123.046875,,,120.82487487793,,,708.924560546875,,,,,-6.39946746826172,,,,-4.07398700714111,,-14.8352546691895,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,,,-6.78831624984741,,-6.39907550811768,,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,,,,155.201614379883,0.992357790470123,,-1.16156232357025,,disco
,,0.0903828218579292,,,2617.35891516389,344524.60967982,2156.57543627267,,,,,,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,-104.973587036133,,,,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,155.071884155273,,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,,-15.0172853469849,,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,,57.969554901123,-9.6265287399292,,3.99613904953003,,-7.34872817993164,52.2049140930176,,,,,-2.8993821144104,,disco
,0.460378885269165,,,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,,710065.855389556,,0.0017800382463059,,,0.000777794572059,0.0041899289935827,107.666015625,,,89.3870697021484,,,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,,,,31.4255237579346,5.7296576499939,32.9639167785645,,27.6494464874268,,30.7568359375,,28.1621646881104,,,disco
,0.46783858537674,0.0806064531207085,,0.0053315190598368,3078.37808255821,,,148763.236405112,,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,,,14.8810997009277,,,,,,,,-13.5234327316284,89.1427154541016,,83.9022369384766,-20.3868064880371,,,68.1829833984375,-12.1356134414673,,,45.312816619873,,,7.00352573394775,40.3496284484863,-4.72823143005371,,2.34501934051514,,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,,2217.98260177968,,,,,1360323.58549305,0.110945581375677,0.0036325645309988,,,,,,,3067.63891601563,104.141044616699,,,445.994049072266,45.3559265136719,,,,,160.889724731445,,,,73.3458404541016,,68.3110656738281,,,,,,82.0668792724609,,,5.24830532073975,,,,3.45429182052612,57.5565719604492,,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,,,disco
,0.323320239782333,,0.184453070163727,,,,2484.9299633673,,5582.81182025812,1949088.5180493,0.115833680756961,,,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,,,,,,,,-18.1181793212891,,,,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,,,,,148.818572998047,,,,,9.10192108154297,,-11.4593830108643,112.31364440918,,73.3926315307617,-11.6305799484253,,,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,,0.151113107800484,0.0084601435810327,,436699.288557141,,100056.182036939,4919.6208059926,,,,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,107.666015625,,,81.9392929077148,674.193908691406,,,,,,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,,,100.034103393555,,,,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,,3.07174730300903,48.3723831176758,,,,,0.403018862009048,,,,disco
,0.548040151596069,0.0731977969408035,,,,,2626.62566374117,,5856.41506398637,,0.0997170007975638,,,,,,,,,70.3214797973633,356.741455078125,,,,,,,35.709846496582,,,,,69.5291519165039,,,22.0442714691162,,,,,,-2.78029537200928,,,,-1.62550032138824,51.5071830749512,,,,,4.91314506530762,47.2520408630371,,,,,disco
,,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,519930.663543054,,,,1207528.3922693,0.162613516893852,0.0055347157623137,,,,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,,384.561218261719,,,-11.2480621337891,,,,,67.9988174438477,22.24928855896,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,,,47.4947891235352,,43.558048248291,10.2151174545288,,,37.7704086303711,,,-11.0854148864746,39.6536331176758,,,,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,,0.0682388991117477,,,326710.461107079,,,4881.52552204176,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,,,,,,,-18.1974010467529,362.294799804688,,357.016784667969,,,,,-12.8775787353516,,,,-17.7105712890625,69.478889465332,,,,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,,-8.04706764221191,57.3475341796875,0.270297527313232,,,,,59.0308494567871,,,,,disco
,0.388546109199524,,,,2144.36695247749,563408.204265971,2414.49415436384,,,,,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,,,,602.335021972656,,,,269.818603515625,-7.21725606918335,139.043365478516,,,-15.0949373245239,,,68.4203186035156,,,13.2508974075317,,,,,72.1671371459961,,73.2925262451172,,62.4239234924316,,62.134521484375,,51.194580078125,,,,57.4758911132813,,,,,disco
,0.429717510938644,,0.100383169949055,0.0010081148939207,2128.79910490626,,2108.70227674774,,,1697038.38498371,,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,,,-114.882385253906,,113.495307922363,,-29.8362884521484,,,,,,,84.0283279418945,-14.4959077835083,78.7079010009766,21.2467288970947,,,73.0248489379883,,,,65.3490524291992,8.60128498077393,,-11.413535118103,,,,,43.3355522155762,,,,38.430061340332,0.578404188156128,,,62.9748344421387,,,disco
,,0.0850744023919106,,,,,,124938.946419817,,1829610.95491669,,0.0024372274310091,-0.0021812787745147,,,0.0030135966371744,117.453835227273,,,,638.400085449219,-1.84589755535126,595.423461914063,51.1640510559082,,-16.2493457794189,,,122.569488525391,,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,,18.4801063537598,68.9839782714844,,55.4975242614746,12.8641424179077,,-8.75574016571045,69.6446228027344,,,,,5.51191282272339,,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,,1.82809555530548,,disco
,0.440995067358017,,0.122678056359291,0.0015547996154055,2417.75736269474,353068.894106115,2431.88866871754,,,,,0.0026906185623706,,0.0060122613795101,,,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,,,,,144.847091674805,,,,117.115112304688,,93.8218688964844,,,,,,,15.6387357711792,,-15.4561672210693,,,44.1013641357422,,55.5874481201172,0.477925181388855,49.1077919006348,,,,45.301830291748,-6.89725780487061,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,0.0814247876405716,,,,248431.637846888,,,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,,,,0.0188937075436115,71.77734375,,1348.15197753906,,385.944396972656,,,,232.100814819336,,,,,,115.094085693359,,,-14.7180700302124,61.3962821960449,14.5143671035767,,,,,66.5513610839844,-8.08379364013672,,7.4392876625061,43.4191970825195,,,,,-3.69689679145813,41.8550605773926,6.24069499969482,,-2.57855367660522,,,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,1798.64519590013,,1688.32131683646,,3626.69601263414,,,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,103.359375,,,141.701934814453,2750.30541992188,,1058.47180175781,,614.472473144531,,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,,15.924521446228,,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,,,,,,,,-3.13871741294861,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,,,0.0008604142931289,,,3205.35574192281,38861.900312106,7642.43022449608,,,,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,89.1029094827586,,,43.7173728942871,291.440734863281,,263.153137207031,,,4.33664226531982,,,,,,,36.6394882202148,,,4.57864713668823,,,,2.46839499473572,,-4.06809520721436,27.2830924987793,,30.3972206115723,,,-0.125018522143364,19.9064617156982,-2.47437763214111,,,,-4.76741886138916,15.4154901504517,,,hiphop
,,,0.192016080021858,,2827.18259325006,1106380.4228542,,166814.573644593,,,,0.0089503125474803,-0.0002699870092328,,,,,,3069.40649414063,,,12.8186492919922,745.619079589844,,,,,,,,,18.5032653808594,,1.56898605823517,87.9658660888672,,98.0995025634766,-1.55128633975983,,,66.8298034667969,,65.1764984130859,3.07781934738159,,,,,,-2.3749532699585,,,50.2809638977051,2.79035377502441,,3.65433573722839,,hiphop
,,,,0.01072231028229,,,,,,,,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,,,10032.69140625,95.9579925537109,,43.9511833190918,,,312.727264404297,,243.797515869141,,,,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,,,,,,,,,,-0.29736590385437,,,77.6191177368164,,,,95.250862121582,,,,,,,hiphop
,0.393424719572067,,,,,,,,,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,,-78.6794281005859,,,,,,,346.399505615234,,261.518890380859,18.3193817138672,,,107.658012390137,8.39819431304932,70.6004333496094,,69.7829895019531,,,,50.953670501709,,,,,,40.6431083679199,-1.848637342453,39.7173500061035,,,-1.90554094314575,,,,-4.79722738265991,,,,hiphop
,,,0.166639715433121,0.0017421257216483,,,,,5177.13659866227,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,,,,-2.37211799621582,,,221.660095214844,5.53330755233765,152.96858215332,24.2201156616211,84.5833892822266,3.55369234085083,,,,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,,53.7866897583008,,,2.93036103248596,,-3.01557111740112,,-1.24969887733459,,,,,,,,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,,0.0947468057274818,,0.0211950857192278,,,,,,,,0.0097905326093473,2.02223554879311e-06,,,,,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,,616.826721191406,,,14.0137786865234,,8.62823390960693,,,,,157.058029174805,,,,112.656585693359,2.58017802238464,,,,3.1370222568512,97.1115264892578,,,-0.462212532758713,70.4718704223633,,64.9583206176758,,,,,-2.03140497207642,,hiphop
,,,,,,1244706.1573109,,257842.197533905,,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,,0.0350721478462219,,,,,,-10.0488157272339,,31.7372398376465,,,,1.87960088253021,265.482971191406,-8.90296268463135,,-4.26035499572754,177.714370727539,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,-0.657268822193146,146.928802490234,,,,,,,-1.06163394451141,,2.20297503471375,,-3.94663429260254,75.8606338500977,,67.1015701293945,0.269152730703354,,0.0589328669011593,,hiphop
,,,,0.006873142439872,,,3138.59702130141,,,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,,-59.3258781433105,,,,,,,392.770385742188,,276.85107421875,,128.226608276367,,,,,,,1.70536327362061,94.9404983520508,2.36982035636902,,3.91742348670959,,,59.5419311523438,2.63149523735046,,,50.7793159484863,,,,36.2623519897461,,31.7907791137695,,,-2.37339353561401,,hiphop
,,,0.278946816921234,,,,3049.37177299327,,,,,,-1.66587724379497e-05,0.0507387705147266,,,95.703125,-81.7270431518555,,82.3195343017578,1051.28137207031,53.5544052124023,749.153869628906,25.5409660339355,,,,,,,,6.3877215385437,63.421875,,78.8685607910156,,,,,,37.3220977783203,-0.728635966777802,,,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,24.5330562591553,,,,,,,,,hiphop
,,0.0995477586984634,,0.0081982398405671,3184.92178689772,1336675.33401061,3285.42246029828,,,2272039.07341218,,,,0.0392749719321728,,,,,3218.5458984375,51.530029296875,1040.44091796875,,,,241.155639648438,,,,109.30606842041,8.02785778045654,115.698692321777,,,-4.62348794937134,112.174186706543,,,,,4.33386516571045,,,72.926139831543,0.76168304681778,69.0503692626953,,,,,,54.4578018188477,-5.52998924255371,33.7971153259277,,32.0610160827637,,,hiphop
,0.437933892011642,,0.252889931201935,,1821.51976124134,,2522.06056862021,,,4796941.16621894,,0.0018696147382571,,,,,,,4448.06201171875,102.180381774902,1233.41381835938,,,37.0023956298828,281.339477539063,,,,213.124130249023,15.9447402954102,,-1.58825445175171,140.889083862305,6.77313375473022,95.4651336669922,-0.760249614715576,,,,,,,,,54.1229934692383,0.998061537742615,62.3336524963379,,49.6407241821289,,51.8486213684082,-1.29701018333435,,-4.24759387969971,39.9258270263672,,,hiphop
,,0.0714815929532051,0.108039863407612,,,510703.99158338,,61619.807243458,5509.63556772042,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,,,135.999177631579,-168.258193969727,2834.30126953125,70.9301910400391,273.619049072266,,398.572540283203,,,,,,,,,28.8327407836914,,-8.93963623046875,,18.7593421936035,,,,14.5988283157349,40.2038536071777,,,,,-3.97581553459167,49.1666984558105,,28.5679492950439,,37.6133193969727,5.86906433105469,,,,,,hiphop
,,,0.118561945855618,,,275106.658246738,2389.2861584291,,5599.98176025957,,0.149885727837394,,,0.0039347899146378,,,117.453835227273,,2003.79541015625,79.7621231079102,,-25.7310581207275,424.836822509766,,227.38298034668,,,31.5502700805664,,,,26.6360874176025,108.248329162598,,,,,-15.5450716018677,,,73.2673797607422,,61.4806213378906,8.89484882354736,,,50.6623458862305,,,,,3.14264988899231,,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,,2396.67228098222,,,,,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,,,123.046875,,,,,,314.465576171875,,,,,,,-14.9756641387939,,,,,60.716236114502,,,,,17.6121273040771,,,65.2412719726563,14.7066640853882,41.8029823303223,-4.23086500167847,,,,-6.32223844528198,,1.03978109359741,,,51.8791007995605,,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,2628.9524146517,260587.526057048,,,5411.51210846868,,0.138551031999227,,-4.77508910989854e-05,,,,103.359375,,2066.10327148438,76.6788635253906,342.226348876953,,,55.2134437561035,,,,28.9028549194336,127.504180908203,,143.794845581055,,,,94.9704132080078,20.4527759552002,,-8.14847373962402,87.3513412475586,13.9138860702515,79.7024841308594,,,,53.118522644043,,,,58.1408729553223,,70.4746627807617,3.96137070655823,,-3.61295485496521,,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,,,,,70059.6116638025,5835.60629576929,,,0.0015329120379262,,,,0.0019340912112966,,,,84.0694808959961,280.650604248047,,446.035369873047,43.617862701416,,6.29472875595093,,36.1340866088867,,,131.439239501953,26.806266784668,111.799377441406,-10.331995010376,,24.7038097381592,,-8.71469116210938,66.0559844970703,18.7914161682129,55.7113494873047,,,9.87756824493408,,-8.13070869445801,,,,-7.87711381912231,,,67.2817840576172,-4.34361553192139,51.7212448120117,,,hiphop
,0.424797743558884,0.087507925927639,,0.0013774941908195,,162243.481735105,,,3490.71042089617,,,0.0009149064887636,,,-0.0009596828604117,,107.666015625,,2217.2509765625,,462.283050537109,-37.1713714599609,,,,,,,171.602600097656,-9.26993274688721,,19.7715492248535,89.7097854614258,,,,,-5.96647453308105,,,56.2521743774414,,55.2543029785156,,,,54.2535095214844,,,,44.4738311767578,,,,,-3.22451758384705,,hiphop
,,,,,2538.74738820736,305577.006645646,2341.47585844789,48954.8574614765,5353.80712097593,628975.964121409,,,,,-0.0009300186648033,,107.666015625,,1938.67907714844,71.9982376098633,,,401.254364013672,,,,,,139.056289672852,-12.1973543167114,,,75.1947784423828,,,20.5866928100586,,,,14.6652660369873,,,69.4131393432617,,,-4.73554182052612,,,48.6140441894531,,57.9096145629883,,,,,-0.824378311634064,,hiphop
,,,0.153691038489342,0.014910607598722,,675787.629009909,,129908.983847894,,2174541.32237722,,0.0043654684717265,,,,,107.666015625,-138.860549926758,,,1567.03942871094,,1049.2666015625,32.4709014892578,,,,13.1063528060913,320.376678466797,,228.946228027344,13.95823097229,,,,8.19560718536377,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,,,,0.800563752651215,,,95.2200164794922,-0.731273293495178,,,,,73.2400817871094,-6.52140665054321,,-5.39527654647827,,hiphop
,,,,,1825.67365690955,,2108.22818371113,,,,,0.0007207446968693,1.66868958331179e-05,,,0.0005907614249736,99.3840144230769,-192.500579833984,1731.35998535156,,308.039886474609,-6.33455324172974,364.990509033203,39.571102142334,,,,17.2023944854736,,,54.8197212219238,,,-15.4678726196289,39.5638961791992,,,,,,47.0223693847656,-7.26508712768555,,,,,37.1785507202148,,60.2036209106445,,59.1449508666992,1.17169380187988,,,,,,jazz
,0.332758128643036,0.0907878503203392,,,1782.22399990322,,2061.90552453542,,3811.9431781105,,,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,,,117.453835227273,,,,,,482.466827392578,,,-6.35159492492676,58.3149642944336,16.5291900634766,,,,13.6255569458008,,,36.3302536010742,,51.509765625,-10.2039222717285,,,,-6.708655834198,,,45.0143699645996,-8.08096981048584,,,,,84.4335021972656,4.8669548034668,96.9866561889648,,,0.463442862033844,,jazz
,,,0.0498622171580791,,,278841.275825424,,114912.296973542,4326.85818771752,,0.0841437367072699,,,,0.0001009437764878,0.000816423620563,215.33203125,,,105.915092468262,,,393.991821289063,37.4323425292969,,-8.16162014007568,,,,-15.0693607330322,72.9552001953125,,53.1473007202148,,,,,,47.4336242675781,7.10340309143066,,,,,41.9689254760742,-5.73083066940308,54.38037109375,,,-6.90796422958374,,,56.3021240234375,,,,,jazz
,,0.087754912674427,0.0522635839879513,0.0003164726949762,1993.35276598837,64753.47933242,,36027.0390688784,,,,0.0006712850405843,,0.0020370616111904,,,,,563.844848632813,105.570137023926,138.248016357422,-26.0205078125,210.950073242188,,,,,,23.6901016235352,,,18.4735431671143,,,27.8614482879639,,,-12.6962881088257,25.1131916046143,9.58019924163818,,,38.0736274719238,7.83396148681641,,,,,57.2301330566406,,48.0808486938477,,57.033504486084,-2.98420667648315,,,,jazz
,,,,0.0001682475267443,1752.75911053626,91533.1915233754,1990.49202831681,,3734.07058892836,495768.694763293,,,,0.0012381562264636,,,,-237.502365112305,1571.46911621094,115.930694580078,288.251892089844,,461.334838867188,47.1035575866699,84.6155624389648,,44.538143157959,18.1935214996338,41.5045585632324,,39.4345932006836,,,,,13.4002408981323,,,,,58.9082679748535,-7.23836946487427,40.2817153930664,,47.27392578125,-4.39664554595947,58.3349227905273,,,-4.26111888885498,,2.31238961219788,,,,,,jazz
,0.311699718236923,0.0898226276040077,,0.0015934190014377,,266920.392495251,,30103.9345572095,3574.10370368692,579481.384021673,,0.0022509894957769,-0.0001675605162745,0.0112571949139237,,,,,2851.57739257813,,633.884216308594,,,58.7782669067383,130.72802734375,-14.9613122940063,69.6520767211914,,,,,,,,,9.19114780426025,71.2863388061523,,,1.09632575511932,,,,,95.519287109375,-2.19792056083679,84.2111587524414,-2.72568154335022,,1.13398122787476,,-5.59352111816406,,-2.76346850395203,,,,jazz
,,,,0.0020691105164587,,123872.152977848,1570.06826634462,,,944526.390248758,,0.0004151043241863,,,,0.0007720532012172,,,,,439.261322021484,,447.85693359375,,225.392501831055,-6.68978977203369,,,,,62.0524139404297,7.2931227684021,65.0740432739258,-6.58698892593384,,6.06577301025391,,-5.12178564071655,,,52.5409164428711,-2.83468270301819,,,61.5079383850098,,,,,,,0.860550403594971,87.8689193725586,1.52298438549042,,,,jazz
,0.285665541887283,,,,,78785.7590099136,,,,489030.970740275,,,,0.0080174598842859,,0.0008359149214811,,-179.571243286133,2777.15380859375,,300.668060302734,,,,248.996688842773,,,17.7564506530762,76.445426940918,-8.79944324493408,48.4348220825195,12.7403926849365,,,,8.60383892059326,44.4178314208984,-12.3886003494263,,3.38159680366516,47.6203346252441,,42.5051918029785,,,-9.86410331726074,53.2705917358398,,,,52.7585144042969,,,-1.87854087352753,45.829963684082,,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,,,,1187.09454068679,,,390194.28590596,0.0426217040071539,0.0002110699251231,,,,0.0007563421386294,,-231.29899597168,2868.0498046875,174.379013061523,366.092712402344,-19.7231178283691,,,144.610305786133,,71.8634719848633,,51.4377098083496,,,,38.9291687011719,-13.7387495040894,,,,-6.30788135528564,,,,-2.62427306175232,,,,-2.30930209159851,,1.02905166149139,62.5769844055176,-1.10970711708069,,,,-4.06076383590698,43.0310440063477,,,jazz
,0.250492632389069,,,,,,,,2695.61396552349,492286.240243851,,,-0.0008657443104311,0.0086986711248755,,,,,4038.10595703125,,253.464538574219,,516.328002929688,49.3401641845703,116.713661193848,-15.6595630645752,150.564559936523,,167.435791015625,-7.84069204330444,,-10.6435070037842,,,,-3.67017483711243,,,,,54.7129859924316,,105.151985168457,-2.73226594924927,,-0.290209531784058,,,116.190353393555,1.51893293857574,,,67.3097534179688,,,-2.47213077545166,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,0.0005568116903305,,,2144.72407510995,89967.643063244,,,0.0935358813080046,0.0019449513476573,,,,,,,,,,,,,,-11.048357963562,,18.8444538116455,,-11.3113222122192,54.2632865905762,18.4020023345947,39.1956329345703,-18.9115657806396,,,,,33.873104095459,,,-11.6536893844604,30.5369777679443,7.08248043060303,,-9.11771297454834,,,46.638599395752,,44.9823532104492,,44.8872718811035,,,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,0.13009575009346,,,297896.826331232,1861.61873384597,38691.061629463,,670833.746714702,0.0795233800995746,,-0.0001640019763726,0.0112583953887224,,0.002730771433562,,-141.025375366211,3128.453125,110.779579162598,,-27.5060577392578,355.488372802734,51.9848098754883,,-8.67541313171387,,28.6349029541016,65.509162902832,-1.60984718799591,,,46.9707908630371,-11.1891460418701,58.8494071960449,,,-9.41014099121094,68.8246536254883,,65.0730895996094,-4.93430995941162,73.6280364990234,,92.5068664550781,-2.67630958557129,84.6095199584961,,86.7077407836914,,,-4.24114990234375,80.7781143188477,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
