filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.380838483572006,,0.220810696482658,0.0042281094938516,2157.47706135552,,,87741.505079429,4478.64811802132,,,0.0029013268944887,-1.21266093628947e-05,,,,,,,,,-24.2051544189453,,44.6693992614746,,-12.3350839614868,,20.5227947235107,,,80.4989013671875,,,-18.7755832672119,82.0163345336914,,69.3694076538086,,,8.94884586334229,63.3750076293945,,,6.92850017547607,,,55.4722175598145,,,-9.04154014587402,47.6137199401855,1.0623459815979,,,,-0.986489176750183,,country
,,0.0878348350524902,0.142183899879456,,2297.8692050044,,,,4888.77534322636,,,,-0.0003894232504535,,,,,,4400.759765625,,,,564.555908203125,,,,156.159957885742,,144.607971191406,,113.05387878418,,,0.973052740097046,,,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,,,,-2.10351824760437,52.6960754394531,,,,32.3288917541504,,,,41.7006225585938,-3.59271812438965,,disco
,0.41068622469902,,,,3292.62596694595,,,,6522.40226499496,2067604.17956421,0.18855231734831,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,,1144.08581542969,51.8600234985352,,-7.56777572631836,,,181.343780517578,8.14248847961426,,,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,,0.709287941455841,47.797420501709,,60.6510162353516,,,,,-2.58855152130127,42.6288299560547,,42.9209327697754,,,0.215830773115158,,,,2.63631272315979,,,,,,disco
,,,,0.0035102043766528,2564.3191180611,886671.208045185,,294426.430092987,,,,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,,3439.92333984375,92.4001235961914,,,430.988586425781,,283.559265136719,3.57674479484558,,-1.74922871589661,,-1.70376825332642,,,,-9.10361671447754,,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,,,,-3.76799464225769,,,34.2161979675293,-5.58271360397339,,,29.9598617553711,-2.71494340896606,,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,,0.0798647627234459,,,,670950.429060035,3047.73641123281,80131.5891907676,,,,0.0059440167185475,,,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,,63.9509124755859,,,218.218872070313,16.3390712738037,,12.1108722686768,199.840194702148,9.33904361724854,,,,5.18845844268799,,,,,,2.95023608207703,51.4636688232422,,,-1.76680982112885,,,,,45.3633460998535,,,-4.74126195907593,,-5.76260614395142,25.3441486358643,,,,,disco
,0.357663065195084,,0.122903518378735,0.0020054650958627,3653.60902928489,,,61897.2171157925,7835.27979308657,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,52.8175392150879,,16.5775318145752,,12.5646657943726,,,135.563812255859,8.38171291351318,,,73.563606262207,,,-4.08177995681763,71.1389617919922,,80.4434509277344,,61.8071098327637,-1.88774740695953,,,71.3953094482422,,,-3.04664826393127,52.0167007446289,,65.7102203369141,,61.3574180603027,,66.7185287475586,,,,,disco
,0.434573084115982,,,,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,,,,0.010527990758419,,,1582.45812988281,57.3398361206055,,6.99958467483521,,16.5447273254395,,,,,110.244911193848,1.69022214412689,,,,,47.9172096252441,7.33992528915405,,,41.5071220397949,,47.0729522705078,-2.34314966201782,45.227424621582,,,,,,,2.27531409263611,,1.58663666248322,,-1.83704817295074,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,,,,,,,,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,,103.359375,-62.305908203125,,,,,,,,-3.19349050521851,,5.41343021392822,,,66.7587585449219,,,-2.50603628158569,,3.15768265724182,37.0292816162109,,46.3270606994629,,,,,0.899664878845215,56.518741607666,,,-5.35872602462769,,,48.4031600952148,,,0.541945159435272,,,,disco
,0.407335072755814,0.0825700014829636,0.135481730103493,,,840206.125963767,,,,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,,,,,,,,,,,,3.01112675666809,188.803649902344,8.30175018310547,,,,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,,,43.2312889099121,-4.59159421920776,,,,,,-0.22717972099781,,,,-3.28415846824646,,-1.86977207660675,37.3309288024902,,,,,disco
,0.220175310969353,0.0926860123872757,0.0470071695744991,,,,,118127.783299748,,1212455.83673302,,,,,,0.0001836070296121,,-280.810119628906,,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,,,,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,,,,,,4.80102777481079,,-20.1697731018066,,,,-6.78831624984741,,,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,,143.826568603516,,155.201614379883,0.992357790470123,125.510223388672,,,disco
,,,0.1123151704669,0.001667354023084,,,,96221.2674031464,,,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,,,,,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,,,,,,,28.7155227661133,80.2906723022461,-15.0172853469849,,,,,56.4694519042969,,,-7.36595964431763,,,,,,,62.8338088989258,,,3.43886995315552,52.0558776855469,,70.0816421508789,-2.8993821144104,,disco
,,,0.106389373540878,0.0012399647384882,2650.63119819517,,,,5370.78554370287,,,0.0017800382463059,,0.0043679447844624,,,107.666015625,-77.2245712280273,1659.04040527344,,319.868347167969,-34.2393913269043,,38.7013053894043,,-22.2567024230957,,,,,,22.336254119873,46.0117111206055,,,,65.8725738525391,,46.7100296020508,,,,,11.3893308639526,31.7710514068604,-8.54708003997803,,,,,,3.05832004547119,,-7.58140134811401,,2.2534327507019,,disco
,,,0.172653168439865,,,,,,6405.54505102596,1779063.99434962,,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,,1437.20092773438,,285.174835205078,,235.595108032227,,137.019027709961,-13.5234327316284,,,,-20.3868064880371,,23.4368896484375,68.1829833984375,,,,45.312816619873,-9.03009986877441,,,,-4.72823143005371,,,,0.198271095752716,,2.34501361846924,,,47.1133880615234,,,disco
,,,0.122254833579063,0.0023164548911154,,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,,0.110945581375677,0.0036325645309988,,,-3.36559787683655e-05,0.0081424983218312,,,,104.141044616699,,,445.994049072266,,164.569961547852,-10.191858291626,,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,,-16.8416366577148,68.3110656738281,,,-12.0796804428101,,,,,,5.24830532073975,68.0270767211914,,52.5924453735352,3.45429182052612,,-7.89280700683594,,,,-4.04708099365234,,,,disco
,,,,,,,,136867.53434634,5582.81182025812,,,0.0025428779995196,,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,,,,524.941833496094,-2.09094309806824,,,247.19970703125,-18.1181793212891,,,249.614608764648,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,,121.746215820313,-13.5374641418457,,,,-9.82243919372559,139.375381469727,,109.686569213867,,,,73.3926315307617,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,,,0.0994985401630402,,disco
,,,,,,436699.288557141,,,4919.6208059926,,,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,-107.947975158691,,,,-30.6308155059814,,,314.642028808594,,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,181.4716796875,26.0368480682373,,,114.874252319336,,,,,7.428382396698,,,,,49.875732421875,,,3.07174730300903,,-0.27601021528244,,,65.940544128418,,75.9809036254883,3.82756996154785,,disco
,,,,,,440427.975457359,,,5856.41506398637,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,,,-51.6916732788086,2851.7880859375,70.3214797973633,,-3.89823508262634,416.341888427734,,185.448547363281,1.59468734264374,,35.709846496582,86.7878265380859,,,24.7871112823486,69.5291519165039,,,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,,,-2.78029537200928,,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,,,,,,,-0.490774810314178,,,,disco
,,,,,2955.96819964424,519930.663543054,2599.61758743052,,6131.31729444606,1207528.3922693,0.162613516893852,,,,-1.18401503641508e-05,0.0043933475390076,,,1927.20629882813,,,,,,,,75.8935470581055,24.2373600006104,,-17.9112205505371,67.9988174438477,,,,,16.6892471313477,,,,,,,,,37.6611557006836,-14.6046772003174,37.7704086303711,1.84862995147705,48.210147857666,,,,,-10.5524654388428,,,,disco
,0.331904023885727,,0.0682388991117477,,2218.66381947305,326710.461107079,2306.83009777467,,,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,,129.19921875,,4578.6943359375,103.437644958496,,,,,,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,,119.531929016113,,104.575912475586,,69.478889465332,,,,,,72.309700012207,-11.6329555511475,,5.60088491439819,55.2230529785156,,,,71.9520721435547,-8.0909538269043,,,59.0308494567871,-3.29257893562317,,,,disco
,0.388546109199524,0.0919581353664398,,0.0010418094461783,2144.36695247749,563408.204265971,,,4958.24068073883,2363090.30538523,,,,,,,99.3840144230769,,3324.53051757813,,602.335021972656,12.1110782623291,469.078125,48.8740615844727,,,,16.649393081665,,-15.0949373245239,120.679733276367,,68.4203186035156,-20.0055999755859,106.3193359375,,,,,,72.1671371459961,,,0.0848649442195892,62.4239234924316,,62.134521484375,,,,,-0.748920559883118,57.4758911132813,,,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,,,2108.70227674774,157575.946094453,,,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,,,-114.882385253906,2974.91259765625,113.495307922363,,,445.181274414063,,133.645706176758,,,,84.0283279418945,,78.7079010009766,,,,,17.1000633239746,46.7095069885254,-13.48570728302,,,39.6491317749023,,,,,-10.8979253768921,,,37.1039619445801,-10.3201341629028,,0.578404188156128,,,,,,disco
,0.370684772729874,,0.106711909174919,,2457.29074838578,,,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,,,0.0065204566344618,,,,,2645.708984375,89.8527908325195,638.400085449219,,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,,,,72.6210861206055,,68.0304718017578,,68.9839782714844,,,12.8641424179077,,,,8.24920558929443,,-8.23250389099121,66.17138671875,,41.2398719787598,,57.5135231018066,4.47561407089233,69.7173538208008,,81.586311340332,,,disco
,0.440995067358017,,,0.0015547996154055,,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,,,,,,123.046875,-91.5761413574219,1841.36315917969,,424.883850097656,-8.9774866104126,,,,-18.0317993164063,144.847091674805,,122.128768920898,,,15.7884979248047,93.8218688964844,-25.6610240936279,,17.6533489227295,58.2271957397461,,,,,,48.9321823120117,,,-10.1448564529419,,,49.1077919006348,,,,45.301830291748,-6.89725780487061,47.5570755004883,,,disco
,0.490561693906784,0.0814247876405716,,,2709.30433231519,248431.637846888,,,,492959.945875362,0.124583091647332,,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,71.77734375,-11.6884860992432,,,,,237.567047119141,,232.100814819336,-14.7094373703003,,,,-19.6897029876709,115.094085693359,,88.6015701293945,-14.7180700302124,61.3962821960449,14.5143671035767,,,76.7539520263672,,,-8.08379364013672,,,,,,,43.2646102905273,-3.69689679145813,,6.24069499969482,,-2.57855367660522,38.2766571044922,,,hiphop
,,0.0960326641798019,,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,,,,0.0014095017849722,,0.010054218582809,,,,,4846.91650390625,141.701934814453,2750.30541992188,-42.4616546630859,,34.0146865844727,,,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,,,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,,,,,,,,,86.616828918457,-3.13871741294861,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,,,,2.12165093421936,,hiphop
,,,0.193977415561676,0.0008604142931289,,,,38861.900312106,,401191.438076322,,,,,,0.0076373028568923,,,,,,,,26.4772300720215,,,,,,,,7.00523233413696,,,,,,,32.2135009765625,2.46839499473572,,-4.06809520721436,,,,,,-0.125018522143364,,-2.47437763214111,,,16.5647068023682,-4.76741886138916,,-2.60734248161316,,hiphop
,,,0.192016080021858,,2827.18259325006,1106380.4228542,,166814.573644593,6196.51333512931,,,,,,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,,,,,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,,,18.5032653808594,96.8891143798828,,,12.0327157974243,98.0995025634766,-1.55128633975983,,,,,65.1764984130859,3.07781934738159,58.5690727233887,,,,42.8427543640137,,,,50.2809638977051,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,0.0942010134458542,,,2457.19377867177,,,,,,,,3.33188580725619e-07,,,0.0108879003673792,80.74951171875,-182.986389160156,,95.9579925537109,2130.93701171875,,,13.5226430892944,312.727264404297,,,,,3.0867760181427,,,142.437103271484,,139.928894042969,5.30899477005005,,,,,129.897598266602,,104.825119018555,,,0.500533699989319,,,91.9348754882813,-5.52861642837524,,,,,,,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,1244856.28876382,,,5294.46174639284,3670857.78917057,,0.0075101878106347,,,,,103.359375,,,73.1010360717773,1524.72473144531,,,,346.399505615234,3.1087601184845,,,,,107.658012390137,8.39819431304932,,,69.7829895019531,,,,,1.25786662101746,,-3.00908470153809,,1.79589462280273,40.6431083679199,,,-0.998438954353333,,,,,,-4.79722738265991,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,,0.0017421257216483,,355112.573211851,,112732.414725198,,,0.0701455856051817,,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,,72.405029296875,441.479217529297,-2.37211799621582,,,,,,24.2201156616211,84.5833892822266,3.55369234085083,84.0162658691406,,,,,13.5249481201172,,,,,,,,,,,,2.31365394592285,,,28.8488578796387,,,0.856901049613953,35.401611328125,,,hiphop
,0.471839368343353,,,0.0211950857192278,,1740846.94877533,,,,5798892.23132509,,,,,0.0001311631785938,0.0246479194611311,,,8396.484375,,,4.64612197875977,,,616.826721191406,12.9039840698242,,,,,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,134.191009521484,1.15226686000824,,,,,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,75.4566421508789,,70.4718704223633,,64.9583206176758,,,,,,,hiphop
,0.445558488368988,,,0.0173932705074549,,1244706.1573109,2494.65328343701,,,3560042.19106629,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,,71.1161041259766,1396.75939941406,,977.087219238281,31.7372398376465,,5.15143585205078,286.083129882813,,265.482971191406,,,,,,,-4.26343441009521,,-0.657268822193146,,,,,90.4558410644531,2.57905435562134,,-1.06163394451141,,,,-3.94663429260254,,1.20055222511292,67.1015701293945,,,,,hiphop
,,,0.271938771009445,0.006873142439872,3297.40617265797,999391.369008542,,,7077.34601580626,,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,,,,,,,579.129272460938,49.987476348877,392.770385742188,,,,128.226608276367,,,,,,111.705688476563,1.70536327362061,,,104.055358886719,,71.4766845703125,3.17284512519836,59.5419311523438,,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,,36.2623519897461,,,,,,,hiphop
,,,0.278946816921234,0.0055729728192091,2500.60528354874,1242992.72705812,,321019.525851715,6027.78139047999,6242928.86039169,,,,0.0507387705147266,6.72422320349142e-05,,95.703125,,4956.015625,,,53.5544052124023,749.153869628906,25.5409660339355,276.966247558594,,,19.2009353637695,88.4280395507813,8.42293643951416,,6.3877215385437,,,,,59.7443580627441,1.20502781867981,45.7352066040039,,,,38.2612190246582,,,,37.9056434631348,-3.13012003898621,,,,,,,,-2.51010203361511,,hiphop
,,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,,,115986.367895711,,,0.107511374347448,,,0.0392749719321728,-0.0001633631909498,0.0131272878497839,95.703125,-78.8197708129883,,51.530029296875,,42.2677383422852,,,,,225.848083496094,,109.30606842041,,,6.88174772262573,,,,3.66335582733154,98.1254501342773,,,4.33386516571045,70.3544311523438,2.60577154159546,72.926139831543,,,-9.15877819061279,,,,,,,33.7971153259277,,,,,hiphop
,,0.0947214588522911,0.252889931201935,,1821.51976124134,,,,,4796941.16621894,,0.0018696147382571,,,,0.0164268761873245,,,,102.180381774902,1233.41381835938,,,37.0023956298828,,24.38818359375,,,,,107.84204864502,-1.58825445175171,140.889083862305,,95.4651336669922,,,,,,68.1233825683594,,75.3991775512695,3.00915193557739,54.1229934692383,0.998061537742615,62.3336524963379,-0.989755749702454,,-5.46609354019165,,,42.5043182373047,,,,,hiphop
,0.583706438541412,,,,,510703.99158338,2499.72142121528,61619.807243458,,,0.0877750688805104,,,,-0.0006247920100577,0.0024732206948101,,,,,273.619049072266,,,54.8212127685547,123.716781616211,,,30.5067462921143,131.30973815918,,169.223190307617,,,-8.93963623046875,,,51.1969985961914,-6.60499429702759,80.9074249267578,14.5988283157349,,,,,28.603157043457,,,6.9277663230896,28.5679492950439,-4.17792081832886,,5.86906433105469,,,,,,hiphop
,,0.0855671614408493,,,,,2389.2861584291,49476.6166910458,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,,,117.453835227273,,,,360.915893554688,,424.836822509766,47.7343521118164,,-10.0150480270386,190.885833740234,,,,,,108.248329162598,,90.127326965332,18.8267040252686,,-15.5450716018677,,,73.2673797607422,,61.4806213378906,,61.8260841369629,-8.93696403503418,50.6623458862305,,61.7410316467285,-5.00268745422363,,,,-4.72430419921875,45.6409950256348,,,hiphop
,0.498405426740646,,0.120750904083252,0.0019546437542885,,,2396.67228098222,70712.6509741762,5526.43080001088,,,,-6.3778506955714e-06,0.0090337600558996,,0.0036977764684706,123.046875,,,,396.196044921875,-22.4393348693848,,51.5796127319336,,-7.07305812835693,141.776245117188,,72.5682754516602,,,19.6219673156738,63.7297477722168,,,22.2532596588135,,-7.31043291091919,,,45.1010780334473,,,,,-4.23086500167847,,,40.5130462646484,-6.32223844528198,,,47.1442108154297,-1.81561493873596,,,,hiphop
,,,,0.0018786019645631,,260587.526057048,,,,,,,-4.77508910989854e-05,,,0.0038832582067698,,-105.506317138672,,76.6788635253906,342.226348876953,-24.787670135498,,,,,,,,-15.7467555999756,143.794845581055,,106.920181274414,,94.9704132080078,,81.5988159179688,,,13.9138860702515,,,,9.87058258056641,53.118522644043,,,5.87690544128418,,,70.4746627807617,,50.3048553466797,-3.61295485496521,62.0685844421387,,,hiphop
,,0.0819821804761887,,,2329.94706065908,,2663.93899441563,70059.6116638025,5835.60629576929,,,0.0015329120379262,,,-0.0009022724116221,,,-145.022399902344,1920.75671386719,84.0694808959961,280.650604248047,,,,,6.29472875595093,,,118.646102905273,-14.6571531295776,,,111.799377441406,,78.2789154052734,,,,66.0559844970703,18.7914161682129,55.7113494873047,,,9.87756824493408,66.5730133056641,-8.13070869445801,,,,-7.87711381912231,49.4062004089355,,67.2817840576172,-4.34361553192139,,-1.12088978290558,,hiphop
,,,,,1752.62678881618,162243.481735105,,,,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,0.0046856021508574,,-128.158203125,2217.2509765625,,462.283050537109,,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,328.681060791016,,171.602600097656,,,19.7715492248535,89.7097854614258,,,13.46364402771,,-5.96647453308105,,,56.2521743774414,-4.63764333724976,,,,,54.2535095214844,3.68196392059326,43.7718544006348,,,-0.149132013320923,,,38.9441299438477,,,hiphop
,,0.0759711936116219,,0.0021802086848765,,,2341.47585844789,48954.8574614765,5353.80712097593,628975.964121409,,,,,,0.0032448752317577,107.666015625,,,,409.014312744141,-23.2657642364502,,63.2112350463867,279.266204833984,,,,139.056289672852,,125.701278686523,30.4767627716064,75.1947784423828,-7.58845567703247,,20.5866928100586,56.438117980957,,,14.6652660369873,61.6831512451172,-2.94397783279419,69.4131393432617,,,,,,,,,,,,,-0.824378311634064,,hiphop
,0.430809020996094,,,0.014910607598722,1962.68081946549,,,,3797.75424612094,,,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,,0.0152575857937336,,,3715.54296875,,,-31.4550399780273,1049.2666015625,32.4709014892578,,-2.75822448730469,318.838012695313,,,-14.5113563537598,228.946228027344,,,-15.1794757843018,,8.19560718536377,,,137.203140258789,,,,109.896255493164,0.800563752651215,91.6089324951172,,95.2200164794922,-0.731273293495178,62.948974609375,,52.2383460998535,-1.2295001745224,,,,,,hiphop
,0.300492465496063,0.0883715972304344,,,1825.67365690955,130195.967478963,2108.22818371113,,,,,,,0.0043605887331068,,0.0005907614249736,99.3840144230769,,1731.35998535156,113.180488586426,308.039886474609,,364.990509033203,,80.1651763916016,,47.8194541931152,,49.8322677612305,,54.8197212219238,,,-15.4678726196289,,9.67531299591064,34.5382881164551,,,,47.0223693847656,-7.26508712768555,,,,,37.1785507202148,,60.2036209106445,,,1.17169380187988,,,65.1015701293945,-1.2992194890976,,jazz
,,0.0907878503203392,,,,,2061.90552453542,90702.7022710196,,,,,,0.0025964761152863,0.0001359901361865,0.0006803220603615,,-199.975982666016,,117.234596252441,,-12.3759346008301,,39.1113700866699,,-6.35159492492676,58.3149642944336,,,,,,50.5825424194336,,,,51.509765625,-10.2039222717285,,12.1830787658691,,-6.708655834198,35.5691528320313,,,,,2.63041520118713,,,84.4335021972656,,,0.698276937007904,,,,jazz
,0.345406174659729,,0.0498622171580791,0.0009391348576173,1934.1648175695,,,,4326.85818771752,,0.0841437367072699,0.0016368935059668,,,,0.000816423620563,215.33203125,,3329.84643554688,,522.009582519531,-2.66299223899841,393.991821289063,,78.6790161132813,-8.16162014007568,,,,,72.9552001953125,,53.1473007202148,,,8.64055633544922,,-9.36995601654053,,7.10340309143066,65.3023071289063,-5.98855924606323,67.4043960571289,1.99052381515503,,-5.73083066940308,54.38037109375,-0.940324127674103,,,,,,,,-2.43478083610535,,jazz
,,0.087754912674427,0.0522635839879513,0.0003164726949762,1993.35276598837,64753.47933242,2127.16510934856,36027.0390688784,4248.19454892329,398702.89319626,,,2.32551865337882e-05,,0.0002832049212884,,,-192.072937011719,563.844848632813,,,-26.0205078125,210.950073242188,,,,37.9142189025879,26.5036067962646,,,,,35.2114868164063,,27.8614482879639,,26.4446182250977,,25.1131916046143,9.58019924163818,29.3378467559814,,,,43.4087791442871,-3.85348081588745,47.3792724609375,,,,,-0.784248530864716,57.033504486084,-2.98420667648315,,0.350455641746521,,jazz
,,,,,,,,,,495768.694763293,,0.0009019905167029,-0.0009971340186893,,,,112.34714673913,,1571.46911621094,,,,,,84.6155624389648,,,18.1935214996338,,-13.9420146942139,39.4345932006836,,26.7658996582031,,29.6378326416016,,,,,,,,40.2817153930664,,,-4.39664554595947,58.3349227905273,,,-4.26111888885498,,,87.9846801757813,,,-4.32757663726807,,jazz
,0.311699718236923,0.0898226276040077,,,1759.48674507195,266920.392495251,1779.59900780093,30103.9345572095,3574.10370368692,579481.384021673,,0.0022509894957769,-0.0001675605162745,,,0.0027269558049738,95.703125,,2851.57739257813,,633.884216308594,,394.776306152344,58.7782669067383,130.72802734375,-14.9613122940063,,34.3059234619141,,-6.58311939239502,,13.8939390182495,45.2801208496094,,75.9762420654297,,,-11.3256368637085,75.1077270507813,,,-5.49802875518799,78.9378662109375,,95.519287109375,,84.2111587524414,,91.2039108276367,,99.8613815307617,,,,99.9066696166992,-7.144935131073,,jazz
,,,0.106637209653854,,1276.19517649851,,,,,,0.0515006434889791,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,,,-198.486724853516,,,,,,30.5112495422363,225.392501831055,,78.0998458862305,15.7216167449951,,-0.727595269680023,62.0524139404297,,,-6.58698892593384,,6.06577301025391,,-5.12178564071655,48.4558906555176,3.4559588432312,52.5409164428711,,,7.18135213851929,,-0.309705972671509,70.6788940429688,-2.0295615196228,,,88.9896469116211,,,1.52298438549042,116.076904296875,-0.225058197975159,,jazz
,0.285665541887283,0.0883391425013542,0.0977999866008759,,1554.62361446986,,,,,489030.970740275,0.0663941656999227,,-0.0007387826917693,,-0.0011214760597795,0.0008359149214811,,-179.571243286133,2777.15380859375,,,-29.7273273468018,,45.3509864807129,248.996688842773,-10.1833505630493,84.912712097168,17.7564506530762,76.445426940918,-8.79944324493408,,12.7403926849365,61.7382431030273,,48.546630859375,8.60383892059326,44.4178314208984,-12.3886003494263,41.7899322509766,3.38159680366516,,,42.5051918029785,6.5141167640686,,,,-2.81247425079346,39.2608947753906,,,,,,,-5.63064622879028,,jazz
,0.278684049844742,,0.10035652667284,,,57892.9881252456,,23146.3206645049,1763.01643389284,,,,,0.0087682781741023,-0.000746336299926,,,,,174.379013061523,,,538.688049316406,,,,,,,,64.3995742797852,,,-13.7387495040894,58.8414726257324,-3.71045255661011,,,,-1.50477480888367,,,33.1896133422852,-7.270920753479,35.2827529907227,,35.7415885925293,,,,,-8.5689001083374,,,,-3.9216091632843,,jazz
,0.250492632389069,0.090486466884613,,,,82046.0158818728,,32084.4046138625,,,0.0586360450502707,0.0004181807110371,,0.0086986711248755,,,,-204.183944702148,,147.606353759766,,,,,,,,,167.435791015625,,,,59.9524307250977,,79.8711090087891,-3.67017483711243,74.5164337158203,,,1.5603586435318,,1.47955083847046,,-2.73226594924927,,-0.290209531784058,,-2.21973443031311,,,63.2016372680664,-1.05567026138306,,-1.77798569202423,,,,jazz
,,0.0914997905492783,0.0539100803434849,0.0005568116903305,1981.66220320847,253408.850504618,2144.72407510995,,,1276831.16246534,,0.0019449513476573,,0.0022116093896329,,,,-201.76953125,2144.08203125,109.304931640625,517.956665039063,,,,,,58.832633972168,,,-11.3113222122192,54.2632865905762,18.4020023345947,,,,11.2157297134399,,,,,,-11.6536893844604,,7.08248043060303,,-9.11771297454834,,9.88481712341309,46.638599395752,,44.9823532104492,,,,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,,0.13009575009346,0.001595071866177,1804.590752965,297896.826331232,,,3646.3640040422,670833.746714702,0.0795233800995746,,,0.0112583953887224,,,95.703125,,3128.453125,110.779579162598,,,,,101.582389831543,,49.447265625,28.6349029541016,65.509162902832,,,,46.9707908630371,-11.1891460418701,58.8494071960449,,,-9.41014099121094,68.8246536254883,,65.0730895996094,,,,92.5068664550781,,,,,-0.0190711505711079,,-4.24114990234375,80.7781143188477,,,-5.64422178268433,,jazz
