filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0806430652737617,0.176534295082092,,2335.07328909346,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,,,,-7.25705904187635e-05,,161.4990234375,,738.69970703125,96.7051620483398,,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,,,24.3859825134277,59.8348426818848,,,12.4622802734375,,,72.0837860107422,,55.5045509338379,,45.0909271240234,,,-11.3433704376221,39.886604309082,,,,45.2433433532715,,,,,,,-3.23553276062012,34.1323013305664,,,country
,,0.0826514661312103,0.220810696482658,0.0042281094938516,,,,,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,,0.0270237382501364,,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,,,44.6693992614746,,,,,,,,,65.8960876464844,-18.7755832672119,,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,,63.3750076293945,,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,,,,,,-6.44335794448853,,,,country
,0.445476502180099,,0.142183899879456,,,898837.892920079,2565.71433793343,,,,,,-0.0003894232504535,0.010617233812809,-0.0011693697888404,,117.453835227273,,,,,,,,,8.12397480010986,,15.6664009094238,144.607971191406,,,7.02271509170532,81.8914337158203,,,,,-3.08572053909302,,-5.09838342666626,,-3.71344971656799,,,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,,-5.32205629348755,,,41.7816429138184,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,,,0.177220925688744,0.002625603461638,,,,,6522.40226499496,2067604.17956421,,,,0.0139201786369085,-0.0012394735822454,,117.453835227273,-28.9965286254883,,,,,,21.5088520050049,181.343780517578,8.14248847961426,79.6117630004883,,93.6769866943359,,,,53.5597953796387,,,11.1636552810669,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,,,,,,61.2470054626465,-0.391182094812393,,,,,,-0.0892958492040634,,disco
,0.404499411582947,0.07936991751194,,0.0035102043766528,,886671.208045185,,294426.430092987,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,-98.1617279052734,3439.92333984375,,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,,190.20231628418,-1.74922871589661,,,,,74.4680633544922,,,,,,,,52.5501327514648,-4.23468160629272,,-3.76799464225769,,-1.71022570133209,34.2161979675293,,,-4.69130897521973,,,,-1.85129499435425,,,,disco
,0.450151234865189,,0.170026496052742,,,,,80131.5891907676,,,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,,,,-40.7136917114258,2002.0439453125,63.9509124755859,436.349914550781,,,,,,,9.33904361724854,,,90.7057647705078,,63.7721252441406,-0.590086400508881,58.611442565918,,,,51.4636688232422,-1.48273134231567,,-1.76680982112885,38.3676414489746,,,-6.12212753295898,,-4.72144985198975,,,31.1709499359131,,,,25.1105041503906,,,disco
,,,,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,,7835.27979308657,,,0.0032043932653675,,0.0070215873420238,,0.004710370209068,,,1606.04870605469,,193.56217956543,,324.295104980469,12.5646657943726,,,135.563812255859,,,,,,67.8211135864258,,,,80.4434509277344,-7.78121137619019,,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,,,,52.0167007446289,,65.7102203369141,-2.54309701919556,,,,,68.1492080688477,,,disco
,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,,,,,,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,135.999177631579,,1582.45812988281,,,,,16.5447273254395,142.237670898438,5.50944423675537,,,,,,,,,,,,,41.5071220397949,,,-2.34314966201782,45.227424621582,,,0.109838962554932,,-0.147478491067886,,,,,55.1869926452637,-1.83704817295074,,-2.43235039710999,,disco
,,0.0828167125582695,,,2403.56944247118,,2394.70550069298,150807.851245516,,,,0.001611101687951,,0.0103489216417074,,,,-62.305908203125,3509.17797851563,92.0552825927734,,-19.7352485656738,391.049652099609,,116.458625793457,-3.19349050521851,,,,,66.7587585449219,,,,50.000675201416,,37.0292816162109,,,,,1.29510831832886,,0.899664878845215,,,,-5.35872602462769,,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,,61.7909889221191,-3.30511808395386,,disco
,,,,0.0028256131336092,2248.0037505886,,2368.66950665717,,4609.53768488979,,,,,,-8.1276120909024e-06,0.0073746475391089,,,3998.34814453125,106.478103637695,1476.56494140625,-9.53958797454834,,,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,,,,,,,,37.9050979614258,-2.20846939086914,43.2312889099121,,,-1.16441082954407,,,40.0403251647949,,32.2384071350098,,,,,-1.86977207660675,,,50.3288726806641,,,disco
,,,,,,,,,,1212455.83673302,,,,,,0.0001836070296121,,-280.810119628906,3970.19213867188,,581.083312988281,,,,268.749755859375,-10.7909383773804,,,,-13.8017272949219,118.034782409668,,,,,4.80102777481079,,-20.1697731018066,74.4565734863281,-5.09765720367432,,-6.78831624984741,71.0879516601563,,,-1.74638473987579,64.7611541748047,-4.11546945571899,,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,,,,,disco
,0.409799337387085,0.0903828218579292,,,,344524.60967982,2156.57543627267,,4986.17722230278,,,,,,,0.004619744606316,99.3840144230769,,,,,-41.0814590454102,520.756774902344,54.0093421936035,,-8.36772060394287,,,152.592681884766,,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,,-7.36595964431763,,,,-9.6265287399292,,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,,,-3.51503133773804,,-2.8993821144104,,disco
,,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,,,,,0.157629876015081,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,107.666015625,,1659.04040527344,,319.868347167969,-34.2393913269043,288.388732910156,,,-22.2567024230957,,31.2559432983398,,-16.3836364746094,,22.336254119873,46.0117111206055,,51.3963050842285,,,,,16.7338485717773,,,,,31.7710514068604,-8.54708003997803,31.4255237579346,,,,,,,-7.58140134811401,28.1621646881104,,,disco
,,,0.172653168439865,0.0053315190598368,3078.37808255821,,2709.91073770453,,,,,,-6.40273947283276e-06,,,,,,,69.9716796875,,,1437.20092773438,,285.174835205078,,,41.7985610961914,137.019027709961,,,32.5664329528809,,,82.2177886962891,,,-12.1356134414673,,,45.312816619873,,52.1442489624023,,40.3496284484863,,,,,,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,,,disco
,,0.0888583138585091,0.122254833579063,,,,,98661.6688390168,,1360323.58549305,,,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,,,3067.63891601563,104.141044616699,,-16.2242641448975,,,,,,,,-17.1592597961426,,,,,,,,,,8.67125606536865,82.0668792724609,,65.5648956298828,,,-9.29130363464355,,3.45429182052612,,-7.89280700683594,42.9476509094238,,,-4.04708099365234,44.1881332397461,-0.11844927072525,,disco
,,0.104011125862598,,,2549.01497735602,,,,,,,,,,0.0035467741545289,,,-91.9489288330078,,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,,247.19970703125,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,,,,17.032205581665,121.746215820313,,,,121.420753479004,-9.82243919372559,,9.10192108154297,,,112.31364440918,-1.04093194007874,,-11.6305799484253,,,,-1.29219591617584,,,,disco
,,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,,,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,,-30.6308155059814,,,314.642028808594,-8.50254440307617,,31.3538646697998,172.758102416992,-8.86075878143311,181.4716796875,,100.034103393555,-8.25455665588379,,17.8997974395752,,,,,,,,,,-4.10116052627563,56.3404273986816,,,-0.27601021528244,59.5030555725098,4.98871421813965,,0.403018862009048,,3.82756996154785,,disco
,,0.0731977969408035,,,2583.568497339,,,,,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,,0.0101699652150273,,,,,356.741455078125,-3.89823508262634,,49.741397857666,,,,35.709846496582,,-4.09580039978027,117.5048828125,,,,,,63.462574005127,,67.7012100219727,,45.8308906555176,,,,49.5047912597656,-1.62550032138824,51.5071830749512,,,,,,47.2520408630371,-0.490774810314178,49.1662864685059,,,disco
,,0.0806059315800667,0.106836907565594,0.0016827882500365,,519930.663543054,,82731.3852594533,6131.31729444606,,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,,,,,,77.85693359375,,,384.561218261719,,167.589370727539,,75.8935470581055,,117.148681640625,,,,56.0218353271484,,54.2221565246582,,50.3010940551758,-15.6640748977661,41.9302711486816,,47.4947891235352,,43.558048248291,10.2151174545288,,,37.7704086303711,,,,39.6536331176758,1.14921188354492,,,51.6037330627441,,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,,2306.83009777467,135292.840640569,,,0.0961245649651972,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,-182.073425292969,,,,,362.294799804688,,,-12.5405302047729,,,,-12.8775787353516,,,104.575912475586,,,18.5027732849121,,-14.3289966583252,,,72.309700012207,-11.6329555511475,,5.60088491439819,55.2230529785156,,,,71.9520721435547,,,2.72503352165222,59.0308494567871,-3.29257893562317,,3.51317572593689,,disco
,,0.0919581353664398,0.0592420995235443,0.0010418094461783,,,,104186.48808422,,2363090.30538523,,,,0.00156715803314,-0.0015437834663316,0.0017823283560574,,,,94.6832733154297,602.335021972656,,469.078125,,269.818603515625,,139.043365478516,,299.437744140625,-15.0949373245239,,,,-20.0055999755859,,,,-15.7049493789673,,,72.1671371459961,-15.2841234207153,73.2925262451172,,62.4239234924316,,,0.244297668337822,51.194580078125,,,-0.748920559883118,,,,,,disco
,,,,,,326516.630479622,2108.70227674774,,,,0.111825091840681,,-2.94553501589689e-06,,,0.0033282008953392,,-114.882385253906,,113.495307922363,,,,42.6241722106934,133.645706176758,,111.328575134277,,84.0283279418945,,,21.2467288970947,,,,,,-13.48570728302,,,,,,,47.0064582824707,,,,,,,,,,,,,disco
,0.370684772729874,,,0.0013779227156192,2457.29074838578,,,,,1829610.95491669,,,,,,,,-123.785942077637,,,,,,,,,129.047500610352,,122.569488525391,-12.4816541671753,,,72.6210861206055,,,,68.9839782714844,-13.7710113525391,,,,-8.75574016571045,,,,-8.23250389099121,66.17138671875,,,,,,,0.315761566162109,,,,disco
,0.440995067358017,,0.122678056359291,0.0015547996154055,,353068.894106115,,82783.6927340517,,1414000.6467479,0.112569409198569,,,,,0.0051237805746495,123.046875,,1841.36315917969,99.4574737548828,,-8.9774866104126,268.367614746094,40.1916847229004,,-18.0317993164063,144.847091674805,,122.128768920898,,117.115112304688,,,,63.5672721862793,17.6533489227295,,,53.4611473083496,,71.8934783935547,,,,44.1013641357422,,55.5874481201172,0.477925181388855,49.1077919006348,,,,45.301830291748,-6.89725780487061,,-0.993488848209381,,disco
,,,0.26172012090683,0.0053795082494616,,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,492959.945875362,0.124583091647332,,,,,,,-11.6884860992432,1348.15197753906,,385.944396972656,,,52.7888870239258,,-14.7094373703003,,,106.060348510742,,,,,,61.3962821960449,,81.1200561523438,,,14.0098428726196,,,,,43.4191970825195,,,,,,,,,,,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,,484645.987680509,,455764.44754049,3626.69601263414,,0.0966245528808971,,,0.010054218582809,,,103.359375,-129.315368652344,,,2750.30541992188,-42.4616546630859,,,,-6.95481538772583,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,,,,,,84.0547790527344,-8.33511924743652,,,,-5.46816444396973,113.649375915527,,,-3.13871741294861,81.6512756347656,-1.68496668338776,,-8.80093765258789,,,,,,2.12165093421936,,hiphop
,0.539096117019653,0.0664102807641029,,0.0008604142931289,3725.19859896192,,,,7642.43022449608,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,,89.1029094827586,,1426.97619628906,,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,,,,,2.59601306915283,68.6224136352539,,,-1.49033844470978,,4.57864713668823,,,,,23.9783191680908,,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,-0.125018522143364,19.9064617156982,,,,16.5647068023682,-4.76741886138916,,,,hiphop
,0.529564499855042,,0.192016080021858,0.0084782987833023,2827.18259325006,,2834.02198502488,,6196.51333512931,,,,,0.0299130361527205,-0.0010960198706015,,,-100.842010498047,3069.40649414063,64.2140579223633,,12.8186492919922,,,238.236846923828,,334.704345703125,,127.730278015137,,,,96.8891143798828,1.56898605823517,,12.0327157974243,98.0995025634766,,75.4391403198242,,,,65.1764984130859,3.07781934738159,58.5690727233887,,,,,,42.8177452087402,,50.2809638977051,2.79035377502441,44.0810241699219,3.65433573722839,,hiphop
,,,0.130852803587914,,,,,,5319.67995383523,8263268.2441505,,,3.33188580725619e-07,0.0089522618800401,,,80.74951171875,,10032.69140625,,,,,13.5226430892944,,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,3.0867760181427,,-9.80013942718506,,,139.928894042969,,142.509582519531,,,,,5.8548059463501,,,,,77.6191177368164,0.763490557670593,,-5.52861642837524,95.250862121582,,,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,,,,0.0075788027606904,2500.42163526926,,2578.1745303134,,5294.46174639284,,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,103.359375,,4960.4013671875,,,21.82421875,,49.198902130127,,,261.518890380859,,,,,,,,,4.22763633728027,80.225700378418,,50.953670501709,1.25786662101746,,-3.00908470153809,,,,-1.848637342453,,,,,56.1356887817383,,53.5309219360352,,40.4456253051758,,,hiphop
,,,,,2355.72924437027,355112.573211851,2497.06258835006,112732.414725198,,1258234.61427718,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,,2874.3955078125,,,,,,,,,,84.5833892822266,,84.0162658691406,,,5.65650844573975,,,,4.9651312828064,53.7866897583008,,,2.93036103248596,,,68.8281402587891,,,,34.6341896057129,,28.8488578796387,,,0.856901049613953,,,,hiphop
,,0.0947468057274818,0.190862640738487,,,,,330151.599622763,4930.06266087225,,,,,,0.0001311631785938,,,-144.106155395508,,73.3640441894531,2314.22607421875,,,,616.826721191406,,457.268859863281,,288.778533935547,8.62823390960693,,6.89859819412231,,-1.23180949687958,,,,1.15226686000824,112.656585693359,,,,,,,-4.23723316192627,,,70.4718704223633,,,,58.7659568786621,,47.8837585449219,,,hiphop
,,,,,2670.95904966334,1244706.1573109,2494.65328343701,257842.197533905,,,,,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,,,,71.1161041259766,,-10.0488157272339,,,,,,1.87960088253021,,-8.90296268463135,,,,-5.9633207321167,176.086029052734,,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,,90.4558410644531,2.57905435562134,88.8096694946289,,,,68.5503082275391,,,1.20055222511292,67.1015701293945,,,,,hiphop
,0.489331305027008,,,,,,3138.59702130141,,7077.34601580626,1469431.15598128,0.120882274748647,,9.21429273148533e-06,,,,129.19921875,,,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,,,10.1392621994019,276.85107421875,16.8909873962402,,,,4.44187831878662,,,111.705688476563,,,2.36982035636902,,3.91742348670959,,,,2.63149523735046,41.4846305847168,,50.7793159484863,,,-0.699584603309631,,,,,,-2.37339353561401,,hiphop
,0.430899560451508,,,,2500.60528354874,1242992.72705812,3049.37177299327,,6027.78139047999,6242928.86039169,0.0692237800899072,0.0030669964622146,,,6.72422320349142e-05,0.0129045555368066,,-81.7270431518555,4956.015625,82.3195343017578,,,749.153869628906,,276.966247558594,15.7344808578491,,19.2009353637695,,,,,,0.203193634748459,78.8685607910156,0.129219576716423,,,,,,-0.728635966777802,38.2612190246582,,,-0.393554866313934,37.9056434631348,-3.13012003898621,,-0.49454128742218,,-0.742531836032867,23.1804237365723,,26.5959758758545,,,hiphop
,0.403845012187958,,,0.0081982398405671,,,,,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,,,,95.703125,,,51.530029296875,,,299.545379638672,30.0885543823242,,20.0847625732422,225.848083496094,,109.30606842041,8.02785778045654,,,,,,,,,,4.33386516571045,70.3544311523438,2.60577154159546,,0.76168304681778,,-9.15877819061279,,,,-2.67922377586365,54.4578018188477,,,-1.32859897613525,,,,hiphop
,0.437933892011642,,0.252889931201935,,,745297.526953061,2522.06056862021,309565.051069513,,4796941.16621894,,,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,,,,,1233.41381835938,,,,,24.38818359375,,,213.124130249023,,107.84204864502,-1.58825445175171,140.889083862305,,95.4651336669922,,84.4944610595703,,71.9069442749023,1.48935055732727,68.1233825683594,-4.21911668777466,75.3991775512695,,,0.998061537742615,,,49.6407241821289,-5.46609354019165,51.8486213684082,,,,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,,,,,5509.63556772042,,0.0877750688805104,0.0055622279288812,,,,0.0024732206948101,,,2834.30126953125,70.9301910400391,,,398.572540283203,54.8212127685547,,,162.531219482422,30.5067462921143,131.30973815918,,,28.8327407836914,92.662223815918,,110.795753479004,,51.1969985961914,,80.9074249267578,,,,48.5624694824219,14.1861801147461,,,,6.9277663230896,28.5679492950439,,,5.86906433105469,25.8458652496338,-1.51629722118378,,,,hiphop
,,,,0.0017570811323821,,275106.658246738,,49476.6166910458,5599.98176025957,693895.173376278,,0.0031402585867306,,0.0039347899146378,-0.000368839740986,0.0058261300437152,117.453835227273,,,,,,424.836822509766,47.7343521118164,,,,,,,,26.6360874176025,,-10.9679574966431,,18.8267040252686,87.0075454711914,,55.424919128418,,,-10.0319452285767,61.4806213378906,8.89484882354736,,,,,,,,,,,45.6409950256348,-1.58160018920898,,hiphop
,,0.0870111212134361,0.120750904083252,,2669.97967574854,,,,5526.43080001088,,0.117572309430588,,,,,,123.046875,-103.108940124512,,,,,,,136.052810668945,,141.776245117188,32.6555480957031,72.5682754516602,-14.9756641387939,67.6408615112305,,63.7297477722168,,,22.2532596588135,45.4932556152344,-7.31043291091919,,,45.1010780334473,-0.0291179697960615,,14.7066640853882,41.8029823303223,-4.23086500167847,,10.655445098877,40.5130462646484,-6.32223844528198,52.9867248535156,,,,51.8791007995605,5.5581431388855,,hiphop
,,0.073661282658577,0.113602593541145,,,,2350.81486896916,,,642378.845006286,,,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,,-105.506317138672,2066.10327148438,,342.226348876953,,,,201.168151855469,,,,,,143.794845581055,,106.920181274414,,,,,,87.3513412475586,,,-6.56066942214966,,,,,,,,,,,50.3048553466797,,62.0685844421387,,,hiphop
,,0.0819821804761887,,0.0015864002052694,,,2663.93899441563,,5835.60629576929,,,,-7.82774532126496e-06,,-0.0009022724116221,,,-145.022399902344,,,,10.8708019256592,,43.617862701416,186.42317199707,,355.845062255859,36.1340866088867,,-14.6571531295776,131.439239501953,,,,,24.7038097381592,76.4439392089844,-8.71469116210938,66.0559844970703,,55.7113494873047,-4.3989109992981,,,,-8.13070869445801,,8.81870651245117,,-7.87711381912231,,2.87697553634644,67.2817840576172,,51.7212448120117,-1.12088978290558,,hiphop
,,0.087507925927639,0.110828600823879,,1752.62678881618,162243.481735105,,69066.7031224454,,726812.754490189,0.0831173264694509,0.0009149064887636,,,,0.0046856021508574,107.666015625,-128.158203125,2217.2509765625,,462.283050537109,-37.1713714599609,,43.8835334777832,,-12.7513608932495,328.681060791016,18.9938316345215,171.602600097656,-9.26993274688721,138.874740600586,19.7715492248535,,,,13.46364402771,,,63.3466033935547,,,,,5.82481813430786,,-2.8618049621582,,,43.7718544006348,,44.4738311767578,,36.9550514221191,,,,,hiphop
,0.533313155174255,0.0759711936116219,,0.0021802086848765,2538.74738820736,305577.006645646,2341.47585844789,,5353.80712097593,,,0.0036066085153063,,0.0088384849950671,,0.0032448752317577,107.666015625,-129.820907592773,,71.9982376098633,409.014312744141,-23.2657642364502,,,279.266204833984,-6.86746406555176,179.532577514648,,,-12.1973543167114,125.701278686523,30.4767627716064,,,91.0587997436523,,,-6.20689296722412,64.9612655639648,14.6652660369873,,-2.94397783279419,,,,,,5.37721061706543,,,57.9096145629883,1.61918294429779,45.4338912963867,,,,,hiphop
,,0.0950445458292961,,,,,1916.81371149805,,,2174541.32237722,0.101514918068445,,,0.0119508979842067,0.0002996167168021,0.0152575857937336,,,3715.54296875,100.217559814453,1567.03942871094,,1049.2666015625,,556.7421875,,318.838012695313,,,-14.5113563537598,,,,,208.364151000977,,,-4.92645788192749,137.203140258789,3.51824474334717,,-7.98611068725586,109.896255493164,,91.6089324951172,,95.2200164794922,-0.731273293495178,62.948974609375,,52.2383460998535,-1.2295001745224,,-6.52140665054321,,-5.39527654647827,,hiphop
,0.300492465496063,,0.0712074339389801,0.0010235400404781,,130195.967478963,,,4010.87133845708,1187442.06889426,0.0768886250483372,,,,,0.0005907614249736,,-192.500579833984,,,308.039886474609,-6.33455324172974,,39.571102142334,80.1651763916016,,,,,-19.0824222564697,54.8197212219238,,,,,,,-10.9406251907349,,12.9322481155396,47.0223693847656,,,,31.909215927124,-4.16027164459229,37.1785507202148,,60.2036209106445,-7.13907051086426,59.1449508666992,1.17169380187988,,-1.18130171298981,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,,,0.0006223832606337,,,2061.90552453542,90702.7022710196,3811.9431781105,,,0.0006413494143441,,,0.0001359901361865,0.0006803220603615,117.453835227273,,1822.45959472656,,,,,,94.9193878173828,,58.3149642944336,16.5291900634766,,,63.7570457458496,,,,,14.0377388000488,51.509765625,,,,,-6.708655834198,,7.74876356124878,,-8.08096981048584,42.2702140808105,2.63041520118713,,-6.64953136444092,84.4335021972656,,,,,,,jazz
,0.345406174659729,0.092087134718895,0.0498622171580791,,1934.1648175695,278841.275825424,,114912.296973542,4326.85818771752,1653620.80260199,0.0841437367072699,0.0016368935059668,,,,,215.33203125,-233.111511230469,3329.84643554688,,522.009582519531,-2.66299223899841,393.991821289063,37.4323425292969,78.6790161132813,-8.16162014007568,60.9739952087402,15.732985496521,,,72.9552001953125,8.36477375030518,53.1473007202148,-16.3798904418945,75.9828720092773,,,,,,65.3023071289063,,67.4043960571289,1.99052381515503,41.9689254760742,,,-0.940324127674103,,,,,,-1.62494671344757,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,0.087754912674427,,0.0003164726949762,,64753.47933242,,,,,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,0.0003154341247864,103.359375,-192.072937011719,563.844848632813,105.570137023926,138.248016357422,,210.950073242188,,62.0265731811523,-6.66160917282104,,,,-10.3787717819214,,18.4735431671143,,,,,26.4446182250977,-12.6962881088257,,,,,,7.83396148681641,,-3.85348081588745,47.3792724609375,12.366530418396,,,48.0808486938477,,,,,,,jazz
,0.311048358678818,,,,,91533.1915233754,,51458.0468141526,3734.07058892836,,,0.0009019905167029,-0.0009971340186893,,,0.0002722268400248,,,,,,,,,84.6155624389648,,44.538143157959,18.1935214996338,,-13.9420146942139,39.4345932006836,,,-17.5271873474121,,13.4002408981323,28.8227443695068,,,8.62950897216797,,,,,,,,,114.267837524414,-4.26111888885498,82.6623916625977,2.31238961219788,,-9.92886734008789,,,,jazz
,0.311699718236923,,0.130072623491287,,1759.48674507195,,1779.59900780093,,3574.10370368692,579481.384021673,,,,0.0112571949139237,,0.0027269558049738,95.703125,-146.334106445313,2851.57739257813,118.202049255371,633.884216308594,,394.776306152344,58.7782669067383,,,69.6520767211914,,53.6840934753418,-6.58311939239502,60.5064468383789,13.8939390182495,45.2801208496094,,75.9762420654297,9.19114780426025,,-11.3256368637085,,1.09632575511932,,-5.49802875518799,,-0.164669826626778,,-2.19792056083679,,,,,,,85.7742614746094,-2.76346850395203,99.9066696166992,,,jazz
,,,,,,,,102752.903903159,2467.28374012108,944526.390248758,0.0515006434889791,0.0004151043241863,,,,0.0007720532012172,95.703125,,2133.28198242188,,,,447.85693359375,30.5112495422363,225.392501831055,,,,79.883544921875,,,,,,,6.06577301025391,,-5.12178564071655,48.4558906555176,,,,67.6125564575195,,61.5079383850098,-0.309705972671509,,,90.444221496582,3.12917971611023,88.9896469116211,,,,116.076904296875,,,jazz
,,,0.0977999866008759,0.0011415343033149,1554.62361446986,,1775.43483229511,,,489030.970740275,0.0663941656999227,,-0.0007387826917693,0.0080174598842859,,,,-179.571243286133,,124.31078338623,300.668060302734,-29.7273273468018,,,248.996688842773,,,17.7564506530762,76.445426940918,-8.79944324493408,,12.7403926849365,,,,8.60383892059326,,-12.3886003494263,,3.38159680366516,47.6203346252441,-12.0224962234497,,,,-9.86410331726074,53.2705917358398,,,,,,,,,,,jazz
,,0.0932363793253899,0.10035652667284,0.001245868159458,,,1187.09454068679,23146.3206645049,,390194.28590596,,0.0002110699251231,,,-0.000746336299926,0.0007563421386294,73.828125,-231.29899597168,2868.0498046875,174.379013061523,,-19.7231178283691,538.688049316406,47.3483772277832,144.610305786133,-1.94327855110168,,,,,64.3995742797852,-5.5149302482605,,,,,46.094310760498,,,,32.3616027832031,,33.1896133422852,,,,35.7415885925293,1.02905166149139,62.5769844055176,-1.10970711708069,,-8.5689001083374,,,,,,jazz
,0.250492632389069,,,0.0034907062072306,,,1446.18764575854,,,,0.0586360450502707,0.0004181807110371,-0.0008657443104311,,-0.0011230832897126,,107.666015625,-204.183944702148,4038.10595703125,,,,,49.3401641845703,116.713661193848,,,2.70034313201904,,,89.9658737182617,,59.9524307250977,-4.79373741149902,79.8711090087891,,,,,1.5603586435318,54.7129859924316,1.47955083847046,,,,-0.290209531784058,,-2.21973443031311,,,,,,-1.77798569202423,,-2.47213077545166,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,,,253408.850504618,,,,,0.0935358813080046,0.0019449513476573,-0.0009342424455098,0.0022116093896329,-0.0010855691507458,,,,,,,,,,,-11.048357963562,58.832633972168,,,,,,,,,11.2157297134399,42.7424545288086,,33.873104095459,,,,30.5369777679443,,32.7142562866211,-9.11771297454834,,9.88481712341309,46.638599395752,,,-3.32429170608521,44.8872718811035,-5.44806528091431,,-0.313400059938431,,jazz
