filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0806430652737617,0.176534295082092,,2335.07328909346,,2212.57587489539,,,,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,,,161.4990234375,-50.7518196105957,,,,,,,140.857620239258,,73.8714447021484,,59.8348426818848,,85.6428527832031,,67.5511322021484,-18.1491680145264,,,,,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,,,45.2433433532715,,,-10.2966089248657,32.0716094970703,3.7275378704071,,,,0.384974449872971,,country
,0.380838483572006,,,,,,,87741.505079429,4478.64811802132,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,,2047.04064941406,,573.685913085938,,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,20.5227947235107,,,80.4989013671875,,,-18.7755832672119,82.0163345336914,,,-15.4533739089966,60.1062622070313,,,,48.460018157959,6.92850017547607,,,55.4722175598145,4.56368255615234,,-9.04154014587402,47.6137199401855,,,,,,,country
,,,,,,,2565.71433793343,,,3887731.1840334,0.0965254538231895,,-0.0003894232504535,,,0.0073814070783555,,,,,1431.85424804688,,,,,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,,113.05387878418,,81.8914337158203,,57.8166542053223,,,-3.08572053909302,77.7986831665039,,71.4209594726563,,,0.226684436202049,,,,-1.81557071208954,,,,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,,disco
,,,0.177220925688744,,3292.62596694595,552485.340227021,,137858.408766387,6522.40226499496,,,,,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,,,,378.855285644531,,181.343780517578,,79.6117630004883,,93.6769866943359,6.88548707962036,,6.56253910064697,,,,11.1636552810669,,-1.81025207042694,,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,,,61.2470054626465,-0.391182094812393,,,84.2708587646484,,,,,disco
,,,,,,,2669.92925362353,294426.430092987,,3829241.2177844,,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,,,,,2.6566379070282,,,,,190.20231628418,,140.344833374023,-1.70376825332642,,,,-9.10361671447754,,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,,46.6270484924316,-3.76799464225769,,-1.71022570133209,34.2161979675293,-5.58271360397339,,,,-2.71494340896606,,,,-3.10320234298706,,disco
,,0.0798647627234459,0.170026496052742,,,,3047.73641123281,,,,0.150775434430588,,,0.0121909761801362,,,135.999177631579,-40.7136917114258,,63.9509124755859,,,,16.3390712738037,247.379013061523,12.1108722686768,,,,4.54207277297974,90.7057647705078,5.18845844268799,,-0.590086400508881,,,68.8634262084961,2.95023608207703,,,,,38.3676414489746,-2.27774357795715,,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,,,0.122903518378735,,3653.60902928489,318341.592393198,,,,555734.610591344,0.180812850444702,,,,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,,,,5.61561489105225,,8.38171291351318,,,73.563606262207,,,-4.08177995681763,,0.682378768920898,80.4434509277344,-7.78121137619019,,,,-7.24820041656494,,,,,,,,,,0.726222634315491,,,,,,disco
,0.434573084115982,0.0762156173586845,,0.003021587152034,,293062.628190722,,,,906794.696821512,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,,57.3398361206055,291.721618652344,,249.969650268555,,142.237670898438,,,,110.244911193848,,,,,2.75281667709351,,,,1.96292221546173,,,47.0729522705078,,,,,,36.8797492980957,-0.147478491067886,,,,,,,,,,disco
,,,,0.001905697165057,,,,150807.851245516,,1637556.08354575,,0.001611101687951,,,,,,,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,,,116.458625793457,,74.7484741210938,5.41343021392822,,,,,53.5858573913574,-2.50603628158569,50.000675201416,,37.0292816162109,,,,,,,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,,,,1.94689440727234,,0.541945159435272,,,,disco
,,0.0825700014829636,,,2248.0037505886,,,326708.17964481,,,,,,,-8.1276120909024e-06,,123.046875,,,,1476.56494140625,,422.568206787109,17.9679374694824,234.856048583984,,188.803649902344,8.30175018310547,,3.8891749382019,,,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,,,,-1.87896609306335,,,,,30.9401321411133,-3.28415846824646,,,,,50.3288726806641,,,disco
,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,,1620.19120395365,118127.783299748,,,,,,,,0.0001836070296121,,,3970.19213867188,,581.083312988281,,,,268.749755859375,-10.7909383773804,164.051254272461,,,,,,,-14.8352546691895,,,213.582336425781,,74.4565734863281,-5.09765720367432,,,71.0879516601563,,,,,-4.11546945571899,,,,,155.201614379883,0.992357790470123,,,,disco
,,,0.1123151704669,0.001667354023084,2617.35891516389,,2156.57543627267,96221.2674031464,4986.17722230278,,0.154337659512761,,-1.65392648909801e-07,,,,99.3840144230769,-104.973587036133,,80.1930618286133,471.520111083984,,520.756774902344,54.0093421936035,221.20930480957,,155.071884155273,,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,,,15.6187677383423,56.6192855834961,,,12.4329299926758,64.8261795043945,,,5.77461576461792,57.969554901123,,,,,-7.34872817993164,,,,,,-2.8993821144104,,disco
,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,,,,,,710065.855389556,0.157629876015081,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,107.666015625,,,,,-34.2393913269043,,,,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,,95.3860015869141,,,,,19.2804069519043,65.8725738525391,,46.7100296020508,,,,,,,,,,,,,3.05832004547119,,-7.58140134811401,,,,disco
,0.46783858537674,,0.172653168439865,0.0053315190598368,3078.37808255821,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,,,11366.1171875,69.9716796875,,14.8810997009277,,,,-5.37834405899048,235.595108032227,,,,,32.5664329528809,83.9022369384766,-20.3868064880371,,,,,52.6972999572754,18.0030364990234,,-9.03009986877441,,7.00352573394775,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,,,2.34501361846924,,,47.1133880615234,,,disco
,,0.0888583138585091,,,2217.98260177968,,,,4743.79129431917,,,0.0036325645309988,,0.0045508351176977,,,,-109.518211364746,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,,-17.1592597961426,,22.2675762176514,,-16.8416366577148,68.3110656738281,,,-12.0796804428101,,,,-8.84507083892822,,5.24830532073975,,,52.5924453735352,3.45429182052612,,,,,,-4.04708099365234,,,,disco
,,,,,,,2484.9299633673,,5582.81182025812,,0.115833680756961,0.0025428779995196,,,,,,-91.9489288330078,,87.6605606079102,,-2.09094309806824,612.595581054688,,,,229.593414306641,,,,142.673004150391,,,,,,,-13.5374641418457,148.818572998047,,,,139.375381469727,,109.686569213867,,112.31364440918,,,,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,0.0879689604043961,,0.0084601435810327,2387.46563433131,436699.288557141,,,4919.6208059926,,,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,,107.666015625,,5129.81103515625,,674.193908691406,-30.6308155059814,,41.3334312438965,314.642028808594,-8.50254440307617,203.612579345703,,,,181.4716796875,26.0368480682373,,,,,,,79.0720367431641,,45.6075782775879,-4.3510479927063,,4.48641490936279,49.875732421875,,,,48.3723831176758,,,,,,75.9809036254883,,,disco
,,,0.29400360584259,,2583.568497339,,2626.62566374117,123350.074281293,,,0.0997170007975638,,7.74672969328094e-07,,-0.000362991791917,,,-51.6916732788086,,70.3214797973633,356.741455078125,-3.89823508262634,,,,,,35.709846496582,86.7878265380859,-4.09580039978027,,,,,92.0818252563477,,,,,,45.8308906555176,-2.78029537200928,74.527473449707,,49.5047912597656,,,,38.1628570556641,,,,,-0.490774810314178,49.1662864685059,,,disco
,,,,,,,,,6131.31729444606,,,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,,,,451.430541992188,-8.78597450256348,,,167.589370727539,,,,,,,22.24928855896,,,54.2221565246582,,50.3010940551758,-15.6640748977661,,15.4113616943359,47.4947891235352,,43.558048248291,,,,37.7704086303711,,48.210147857666,,,,,-10.5524654388428,,,,disco
,0.331904023885727,0.0920848399400711,,0.0014225996565073,,,,135292.840640569,,1915034.21282533,,,,,,,,,,103.437644958496,404.395965576172,,,,,-12.5405302047729,,,188.99446105957,-12.8775787353516,119.531929016113,,,-17.7105712890625,,,,,63.8717842102051,11.5479354858398,,,,5.60088491439819,55.2230529785156,-8.04706764221191,,,,,48.6488609313965,,,,,,,disco
,,,,,,563408.204265971,,,,2363090.30538523,,0.0024308778164379,-0.0033524760510772,,,0.0017823283560574,99.3840144230769,-219.364700317383,,,602.335021972656,,,,,,139.043365478516,,299.437744140625,-15.0949373245239,,21.722843170166,68.4203186035156,,,,97.154899597168,,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,,,,,62.134521484375,,,,,-0.748920559883118,57.4758911132813,,,-3.68326663970947,,disco
,0.429717510938644,,0.100383169949055,,,,,,,,0.111825091840681,,,0.0043610888533294,,,,,2974.91259765625,113.495307922363,,,,,,,,,,,,,,-17.6582164764404,,,46.7095069885254,,65.3490524291992,8.60128498077393,,-11.413535118103,,6.2220458984375,47.0064582824707,,43.3355522155762,,,,38.430061340332,0.578404188156128,,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
,0.370684772729874,,0.106711909174919,,,,,,5267.49944487747,,0.117469970514308,,,,-0.0028793551027774,,,-123.785942077637,,,638.400085449219,-1.84589755535126,,,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,,,,72.6210861206055,-13.2724552154541,,,,,,,,-8.75574016571045,69.6446228027344,,,,,,,-8.40503692626953,57.5135231018066,,69.7173538208008,,,,,disco
,,,,0.0015547996154055,,,2431.88866871754,82783.6927340517,,1414000.6467479,,,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,,-91.5761413574219,1841.36315917969,,,-8.9774866104126,,,,-18.0317993164063,144.847091674805,,,-21.9625453948975,,15.7884979248047,93.8218688964844,,,17.6533489227295,58.2271957397461,,53.4611473083496,,71.8934783935547,-15.4561672210693,,,44.1013641357422,-10.1448564529419,,,,-10.1568870544434,40.1135139465332,4.7877254486084,,-6.89725780487061,,-0.993488848209381,,disco
,,0.0814247876405716,,,2709.30433231519,,,,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,,,,,,,,,-8.52493476867676,237.567047119141,52.7888870239258,,,154.312210083008,,,,,22.8762741088867,,,,14.5143671035767,81.1200561523438,,,,,-8.08379364013672,,,43.4191970825195,-5.50448083877563,,12.8513069152832,,,41.8550605773926,,45.4255867004395,,,0.117559976875782,,hiphop
,,,0.136733412742615,0.0010552975581958,1798.64519590013,,1688.32131683646,455764.44754049,,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,,0.0040550488047301,,,4846.91650390625,,,-42.4616546630859,,,614.472473144531,,437.62646484375,8.68023586273193,511.829315185547,,174.952575683594,,217.209442138672,-9.01051998138428,,,84.0547790527344,-8.33511924743652,,7.55520582199097,100.172264099121,,,,,,,-1.68496668338776,,,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,,,,hiphop
,,0.0664102807641029,0.193977415561676,0.0008604142931289,,,3205.35574192281,,,,,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,,-23.827808380127,,,291.440734863281,,,,,,,,76.9676818847656,,,,36.6394882202148,-1.49033844470978,,4.57864713668823,,,,,,-4.06809520721436,27.2830924987793,,,-3.56259965896606,,-0.125018522143364,,-2.47437763214111,,,,,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,,0.192016080021858,,2827.18259325006,1106380.4228542,,,,2942927.73901172,0.103432186901341,0.0089503125474803,-0.0002699870092328,,,0.0088797910138964,,-100.842010498047,,,,12.8186492919922,,,,,,,,2.40399789810181,,,,,,,,-1.55128633975983,,,66.8298034667969,,65.1764984130859,,,,,4.56132411956787,,-2.3749532699585,42.8177452087402,,,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,,0.130852803587914,,2457.19377867177,,,,5319.67995383523,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,,,,,,,755.391723632813,,,,,,,,,,,-3.76952600479126,139.928894042969,5.30899477005005,142.509582519531,,,7.54307508468628,129.897598266602,5.8548059463501,,,112.257293701172,,77.6191177368164,0.763490557670593,91.9348754882813,,95.250862121582,,91.2969131469727,-3.30586457252502,90.1418075561523,,,hiphop
,0.393424719572067,0.0935064107179642,,,,,,223490.386476856,5294.46174639284,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,,1524.72473144531,,977.045654296875,,346.399505615234,,261.518890380859,18.3193817138672,106.606140136719,,107.658012390137,8.39819431304932,,,69.7829895019531,4.22763633728027,,-1.31179404258728,50.953670501709,,,-3.00908470153809,51.9872398376465,1.79589462280273,,-1.848637342453,39.7173500061035,-0.998438954353333,,,56.1356887817383,-2.64092755317688,,,,-4.8756856918335,,hiphop
,0.491658240556717,,0.166639715433121,,2355.72924437027,355112.573211851,2497.06258835006,,,,,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,,72.405029296875,441.479217529297,-2.37211799621582,,46.026985168457,,,,,,,84.0162658691406,,68.6041870117188,5.65650844573975,84.1312942504883,,95.3283920288086,,,9.90825939178467,,,,,,,,2.31365394592285,,,28.8488578796387,,,,,-4.35831689834595,,hiphop
,,0.0947468057274818,0.190862640738487,,2449.05697236908,1740846.94877533,2508.00887053033,,,,,,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,92.28515625,-144.106155395508,,73.3640441894531,,,,,,12.9039840698242,457.268859863281,,,,,,,-1.23180949687958,157.058029174805,-0.858232915401459,,1.15226686000824,,,102.67894744873,,127.746109008789,3.1370222568512,97.1115264892578,,,,70.4718704223633,,64.9583206176758,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,,,hiphop
,,,0.186088100075722,0.0173932705074549,2670.95904966334,,,,,,0.122197952919567,,,0.0095270164310932,-0.0001259746495634,,92.28515625,-98.8159332275391,5033.4736328125,,1396.75939941406,,,,,5.15143585205078,,,265.482971191406,-8.90296268463135,,-4.26035499572754,,-5.9633207321167,176.086029052734,,156.192810058594,,,,126.51091003418,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,-1.06163394451141,,2.20297503471375,68.5503082275391,-3.94663429260254,,1.20055222511292,67.1015701293945,,50.4689903259277,0.0589328669011593,,hiphop
,,,0.271938771009445,0.006873142439872,,999391.369008542,,,,,,,,,5.08392549818382e-05,,,,,,935.385437011719,,579.129272460938,,,,276.85107421875,,,,,4.44187831878662,,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,,,,,3.17284512519836,59.5419311523438,2.63149523735046,,3.22810626029968,50.7793159484863,,37.6653861999512,,,,,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,,,0.278946816921234,0.0055729728192091,2500.60528354874,1242992.72705812,3049.37177299327,321019.525851715,,6242928.86039169,,0.0030669964622146,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,,,,1051.28137207031,53.5544052124023,749.153869628906,,276.966247558594,15.7344808578491,,,88.4280395507813,,,,63.421875,0.203193634748459,78.8685607910156,,,,,,,-0.728635966777802,38.2612190246582,,,-0.393554866313934,,,24.5330562591553,-0.49454128742218,,-0.742531836032867,23.1804237365723,-3.76952147483826,26.5959758758545,,,hiphop
,,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,,3285.42246029828,115986.367895711,,2272039.07341218,,,,,-0.0001633631909498,,95.703125,-78.8197708129883,,,,,,30.0885543823242,,,225.848083496094,,109.30606842041,8.02785778045654,115.698692321777,,,-4.62348794937134,,,98.1254501342773,3.63463640213013,90.5004425048828,,,2.60577154159546,,,,,,-2.16345191001892,50.6402053833008,,,-5.52998924255371,33.7971153259277,,,,,hiphop
,0.437933892011642,,,,1821.51976124134,,,,4003.37718423724,,,0.0018696147382571,,,,,,,4448.06201171875,102.180381774902,,20.755558013916,554.333557128906,,,24.38818359375,,7.83282041549683,,15.9447402954102,,,,6.77313375473022,95.4651336669922,-0.760249614715576,,,,,,-4.21911668777466,75.3991775512695,,54.1229934692383,,,-0.989755749702454,,,51.8486213684082,,42.5043182373047,,,,,hiphop
,,0.0714815929532051,0.108039863407612,0.0027384378481656,,,,,5509.63556772042,1123937.82006183,,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,,,-168.258193969727,2834.30126953125,70.9301910400391,273.619049072266,,,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,,131.30973815918,,169.223190307617,28.8327407836914,,,,18.7593421936035,51.1969985961914,,80.9074249267578,14.5988283157349,40.2038536071777,,,,28.603157043457,,49.1666984558105,6.9277663230896,,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,,,,,hiphop
,,0.0855671614408493,,0.0017570811323821,2694.87751977995,275106.658246738,2389.2861584291,49476.6166910458,5599.98176025957,,0.149885727837394,,,,,,117.453835227273,,2003.79541015625,,,,,47.7343521118164,,,190.885833740234,31.5502700805664,,-22.2029972076416,,,108.248329162598,,,18.8267040252686,,,55.424919128418,14.4183444976807,73.2673797607422,,61.4806213378906,,61.8260841369629,-8.93696403503418,,,,,,,64.919189453125,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,,0.0870111212134361,,,2669.97967574854,338117.826804714,2396.67228098222,,,,0.117572309430588,,,,-0.0006381890852935,0.0036977764684706,,-103.108940124512,1708.06689453125,,,-22.4393348693848,,,136.052810668945,-7.07305812835693,,,72.5682754516602,-14.9756641387939,,,63.7297477722168,-7.0546498298645,60.716236114502,,45.4932556152344,-7.31043291091919,60.0087013244629,,,,,,,-4.23086500167847,,10.655445098877,,-6.32223844528198,52.9867248535156,,47.1442108154297,,,,,hiphop
,,,,,2628.9524146517,,,,,,0.138551031999227,,,0.0057782395742833,,,,-105.506317138672,,76.6788635253906,,-24.787670135498,400.391052246094,55.2134437561035,,,218.920822143555,,127.504180908203,-15.7467555999756,,,,-8.48373031616211,94.9704132080078,,81.5988159179688,-8.14847373962402,,13.9138860702515,,-6.56066942214966,,,,,76.3575592041016,,,,,,,,,-2.29087972640991,,hiphop
,,,,0.0015864002052694,,,,,5835.60629576929,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,,,0.0019340912112966,,,1920.75671386719,84.0694808959961,280.650604248047,,,43.617862701416,,6.29472875595093,,,118.646102905273,,,,111.799377441406,,,24.7038097381592,,-8.71469116210938,,,,-4.3989109992981,,9.87756824493408,66.5730133056641,-8.13070869445801,52.2460975646973,8.81870651245117,,,,2.87697553634644,,-4.34361553192139,,-1.12088978290558,,hiphop
,,,0.110828600823879,0.0013774941908195,,,1812.04349821032,69066.7031224454,3490.71042089617,726812.754490189,,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,,2217.2509765625,124.537643432617,,-37.1713714599609,,43.8835334777832,268.378845214844,,328.681060791016,,,,138.874740600586,19.7715492248535,,-6.8736367225647,87.8972930908203,13.46364402771,,,,12.3133659362793,56.2521743774414,-4.63764333724976,55.2543029785156,,,-2.8618049621582,,3.68196392059326,,-1.87328588962555,,,,,,,,hiphop
,0.533313155174255,0.0759711936116219,,0.0021802086848765,2538.74738820736,305577.006645646,2341.47585844789,,,,,0.0036066085153063,-7.86988603067584e-05,,,,,,,71.9982376098633,,,401.254364013672,63.2112350463867,279.266204833984,,,,,-12.1973543167114,125.701278686523,30.4767627716064,,,,20.5866928100586,,-6.20689296722412,,,,-2.94397783279419,69.4131393432617,,49.1360702514648,-4.73554182052612,,,,-2.41837358474731,57.9096145629883,1.61918294429779,45.4338912963867,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,0.0950445458292961,,,,,,129908.983847894,3797.75424612094,2174541.32237722,,,-6.17875120951794e-05,,,,107.666015625,-138.860549926758,3715.54296875,,1567.03942871094,,,,,-2.75822448730469,318.838012695313,,,,,13.95823097229,196.132385253906,-15.1794757843018,,8.19560718536377,153.42106628418,,137.203140258789,,,-7.98611068725586,109.896255493164,,,-2.97762036323547,,-0.731273293495178,,,,-1.2295001745224,,,,-5.39527654647827,,hiphop
,,0.0883715972304344,0.0712074339389801,0.0010235400404781,1825.67365690955,,,99174.9647005859,4010.87133845708,,,,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,99.3840144230769,-192.500579833984,1731.35998535156,,,-6.33455324172974,,39.571102142334,80.1651763916016,,47.8194541931152,17.2023944854736,,,54.8197212219238,12.1911144256592,,,39.5638961791992,9.67531299591064,,,34.6320152282715,12.9322481155396,,,38.7400932312012,8.48380088806152,31.909215927124,,,,,-7.13907051086426,59.1449508666992,1.17169380187988,,-1.18130171298981,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,,,,,101455.024175235,2061.90552453542,,,,0.0735563793020108,0.0006413494143441,,0.0025964761152863,,0.0006803220603615,117.453835227273,-199.975982666016,,,,-12.3759346008301,,,94.9193878173828,-6.35159492492676,58.3149642944336,,,,,,,-17.6636390686035,,14.0377388000488,51.509765625,,38.2210807800293,,46.8425407409668,,35.5691528320313,,,,,,58.2588577270508,-6.64953136444092,84.4335021972656,4.8669548034668,,0.698276937007904,,0.463442862033844,,jazz
,,0.092087134718895,,0.0009391348576173,1934.1648175695,,2187.12031405705,114912.296973542,4326.85818771752,1653620.80260199,,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,0.000816423620563,,,,,522.009582519531,,,37.4323425292969,,-8.16162014007568,,,,-15.0693607330322,72.9552001953125,8.36477375030518,,,75.9828720092773,,53.3887023925781,,,7.10340309143066,65.3023071289063,,67.4043960571289,,,,,-0.940324127674103,62.1858558654785,,,-3.76710844039917,56.3021240234375,,52.8259201049805,-2.43478083610535,,jazz
,,0.087754912674427,,,1993.35276598837,,,36027.0390688784,,398702.89319626,,,2.32551865337882e-05,,,,103.359375,,,,138.248016357422,,210.950073242188,,,,37.9142189025879,,,,31.7317218780518,,,-14.0029125213623,,,,-12.6962881088257,,,,-5.19794082641602,,,43.4087791442871,-3.85348081588745,,12.366530418396,,,48.0808486938477,-0.784248530864716,,-2.98420667648315,55.7376251220703,0.350455641746521,,jazz
,,0.0936552956700325,0.0435978695750237,0.0001682475267443,1752.75911053626,91533.1915233754,1990.49202831681,51458.0468141526,3734.07058892836,,,0.0009019905167029,,,,,,,1571.46911621094,115.930694580078,,-15.4099178314209,461.334838867188,47.1035575866699,84.6155624389648,,44.538143157959,,,,39.4345932006836,15.340446472168,,,29.6378326416016,,,,,,,-7.23836946487427,,,47.27392578125,-4.39664554595947,58.3349227905273,4.50661373138428,,-4.26111888885498,82.6623916625977,,,,,,,jazz
,0.311699718236923,,,,,266920.392495251,,,,,0.0793492906515855,0.0022509894957769,,0.0112571949139237,,0.0027269558049738,,-146.334106445313,2851.57739257813,,633.884216308594,,394.776306152344,,,,69.6520767211914,,,,60.5064468383789,,45.2801208496094,-14.6360387802124,75.9762420654297,,71.2863388061523,,75.1077270507813,1.09632575511932,,,,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,91.2039108276367,,99.8613815307617,-5.59352111816406,,-2.76346850395203,99.9066696166992,,,jazz
,,,0.106637209653854,0.0020691105164587,,,1570.06826634462,102752.903903159,2467.28374012108,,,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,0.0007720532012172,,,2133.28198242188,,439.261322021484,,447.85693359375,30.5112495422363,225.392501831055,-6.68978977203369,,15.7216167449951,,,62.0524139404297,,65.0740432739258,,61.5594291687012,6.06577301025391,62.4936332702637,,48.4558906555176,,,,67.6125564575195,,,,70.6788940429688,,,3.12917971611023,,0.860550403594971,87.8689193725586,,116.076904296875,,,jazz
,,0.0883391425013542,,0.0011415343033149,,78785.7590099136,,,,,,,,0.0080174598842859,-0.0011214760597795,0.0008359149214811,,,,,300.668060302734,,,,248.996688842773,,84.912712097168,17.7564506530762,76.445426940918,-8.79944324493408,48.4348220825195,12.7403926849365,61.7382431030273,,,8.60383892059326,,,,3.38159680366516,47.6203346252441,,42.5051918029785,6.5141167640686,,-9.86410331726074,53.2705917358398,,39.2608947753906,,,,,-1.87854087352753,,,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,,,,,,1763.01643389284,390194.28590596,,,-0.0006825810996815,,-0.000746336299926,,73.828125,,2868.0498046875,174.379013061523,366.092712402344,,538.688049316406,,,,71.8634719848633,,51.4377098083496,,64.3995742797852,-5.5149302482605,,,58.8414726257324,,,,,,,,33.1896133422852,-7.270920753479,35.2827529907227,,,1.02905166149139,,,,-8.5689001083374,57.2604637145996,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,0.090486466884613,,0.0034907062072306,1295.18142669774,,,32084.4046138625,,,,0.0004181807110371,,0.0086986711248755,,,,,4038.10595703125,,,,516.328002929688,,116.713661193848,-15.6595630645752,,2.70034313201904,,,,-10.6435070037842,59.9524307250977,,,,,,,1.5603586435318,,,,,,-0.290209531784058,112.511428833008,,116.190353393555,1.51893293857574,,,,-1.77798569202423,73.4012222290039,,,jazz
,,,0.0539100803434849,0.0005568116903305,,253408.850504618,,89967.643063244,,,,,,0.0022116093896329,,0.000465025746962,,,,109.304931640625,,,188.120590209961,,74.9821929931641,-11.048357963562,58.832633972168,,,,,18.4020023345947,,,37.2783393859863,,,-11.9060821533203,,6.96071863174438,,,30.5369777679443,7.08248043060303,32.7142562866211,,35.7410049438477,9.88481712341309,,-5.66099214553833,44.9823532104492,,44.8872718811035,,,,,jazz
