filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0826514661312103,0.220810696482658,,,,,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,,,,0.0106348926201463,143.5546875,-42.1410179138184,,106.256935119629,,,,44.6693992614746,151.302734375,,,,100.674240112305,-16.0457172393799,,18.4857521057129,,-18.7755832672119,82.0163345336914,15.510425567627,,,,,,,48.460018157959,6.92850017547607,,,,4.56368255615234,,-9.04154014587402,,1.0623459815979,48.4485549926758,-6.44335794448853,,,,country
,0.445476502180099,,0.142183899879456,,2297.8692050044,,2565.71433793343,192600.4768786,,,,0.0070256291429629,-0.0003894232504535,,,,,-111.096702575684,4400.759765625,94.027961730957,,,564.555908203125,16.642749786377,,8.12397480010986,156.159957885742,15.6664009094238,,-1.41197180747986,,,,0.973052740097046,57.8166542053223,,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,52.8658409118652,,58.2537574768066,-2.10351824760437,,-1.81557071208954,,,32.3288917541504,,41.7816429138184,,,,,disco
,0.41068622469902,0.0867036059498787,,,,,,,6522.40226499496,,0.18855231734831,0.0043727019709416,,,,0.0098608192056417,,,1144.08581542969,,,,,21.5088520050049,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,,6.56253910064697,53.5597953796387,0.709287941455841,,,,,41.8532257080078,,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,44.1131248474121,,61.2470054626465,,93.3726806640625,,84.2708587646484,-3.36299848556519,,-0.0892958492040634,,disco
,,0.07936991751194,0.116128906607628,,,,,294426.430092987,5388.25524987311,,,0.0041971725879793,,,,,,,,92.4001235961914,860.485961914063,,430.988586425781,,,3.57674479484558,,,,,73.6747970581055,,74.4680633544922,-9.10361671447754,77.6427383422852,,53.9491729736328,-5.18632650375366,,,,,46.6270484924316,,,-1.71022570133209,,,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,,,-3.10320234298706,,disco
,,,0.170026496052742,,,670950.429060035,3047.73641123281,,6935.37342753045,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,,,0.0116770658642054,,,,,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,92.5278396606445,,90.7057647705078,5.18845844268799,,,,,,,51.4636688232422,-1.48273134231567,,,38.3676414489746,,,,45.3633460998535,-4.72144985198975,33.3839416503906,-4.74126195907593,,-5.76260614395142,,,25.1105041503906,,,disco
,,0.0856384187936783,,,3653.60902928489,318341.592393198,,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,52.8175392150879,,,,12.5646657943726,226.287902832031,,135.563812255859,8.38171291351318,,-0.621292293071747,,,67.8211135864258,-4.08177995681763,,0.682378768920898,,,,-1.88774740695953,48.5955200195313,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,,,,,,,66.7185287475586,,68.1492080688477,,,disco
,0.434573084115982,0.0762156173586845,0.173133075237274,,3347.88448068629,,,72054.4564398855,,906794.696821512,,,,,6.3822153606452e-06,0.010527990758419,135.999177631579,,1582.45812988281,57.3398361206055,,6.99958467483521,,,142.237670898438,,82.6943359375,,,,,5.46411037445068,,,47.9172096252441,7.33992528915405,,1.96292221546173,,,,,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,,,2.27531409263611,,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,,2403.56944247118,,,,4900.71055684455,,,,,0.0103489216417074,,,,,,,,,391.049652099609,17.6311664581299,,,,,90.6669235229492,,,,,,,3.15768265724182,37.0292816162109,,,,40.100715637207,,56.7269744873047,,,,39.1646957397461,,41.5405044555664,,,1.94689440727234,,,,-3.30511808395386,,disco
,0.407335072755814,0.0825700014829636,,,,840206.125963767,2368.66950665717,,,3736111.69287364,0.109719024917827,0.004336851866243,,,,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,,,234.856048583984,,188.803649902344,,,,100.905784606934,,,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,,,,-1.16441082954407,,,,,,,,-3.28415846824646,30.8663597106934,,,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,,,,1710.86931385837,,,,3238.89018543358,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,123.046875,,3970.19213867188,120.82487487793,,,,28.721212387085,268.749755859375,,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,,,-14.8352546691895,,4.80102777481079,,-20.1697731018066,,,67.9357376098633,,,,,,64.7611541748047,,,,,,,,125.510223388672,,,disco
,0.409799337387085,,0.1123151704669,,2617.35891516389,,2156.57543627267,96221.2674031464,,,,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,,,,,,,,,54.0093421936035,221.20930480957,,155.071884155273,,,-12.4639301300049,,,,,,15.6187677383423,56.6192855834961,-7.62206363677979,,,64.8261795043945,-7.36595964431763,,,,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,,,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,,0.0700105875730515,,,2650.63119819517,,,53480.8898846137,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,,,107.666015625,,,89.3870697021484,,,,38.7013053894043,,-22.2567024230957,,31.2559432983398,,,95.3860015869141,,,,51.3963050842285,,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,,,,31.7710514068604,-8.54708003997803,31.4255237579346,,,,,3.05832004547119,30.7568359375,-7.58140134811401,,2.2534327507019,,disco
,,0.0806064531207085,0.172653168439865,0.0053315190598368,,,,148763.236405112,6405.54505102596,,,,,,-3.92347737943055e-06,,135.999177631579,,11366.1171875,69.9716796875,,,,,285.174835205078,-5.37834405899048,,41.7985610961914,,-13.5234327316284,,32.5664329528809,,,82.2177886962891,,68.1829833984375,-12.1356134414673,,18.0030364990234,,-9.03009986877441,52.1442489624023,,40.3496284484863,,57.6645393371582,,50.8047180175781,,48.1542854309082,2.34501361846924,49.2232093811035,,47.1133880615234,,,disco
,,0.0888583138585091,0.122254833579063,0.0023164548911154,,,,,4743.79129431917,,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,,,3067.63891601563,104.141044616699,,,445.994049072266,,164.569961547852,-10.191858291626,,,,,93.5272216796875,,,-16.8416366577148,,,,,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,,,,-9.29130363464355,,3.45429182052612,57.5565719604492,-7.89280700683594,,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,,disco
,,0.104011125862598,,0.009711661376059,,,2484.9299633673,136867.53434634,,1949088.5180493,,0.0025428779995196,,0.0125911198556423,0.0035467741545289,,123.046875,,5405.056640625,87.6605606079102,,,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,229.593414306641,19.3516254425049,,,142.673004150391,,,,,,,-13.5374641418457,148.818572998047,11.8323736190796,,,,,,-11.4593830108643,,-1.04093194007874,73.3926315307617,,,,104.418876647949,,116.135902404785,,,disco
,0.426837623119354,,0.151113107800484,,,436699.288557141,2190.86059258075,,,1407922.44216344,,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,,,,,687.76953125,,314.642028808594,,203.612579345703,,,,,26.0368480682373,100.034103393555,,,,,-4.64447784423828,,7.428382396698,,-4.3510479927063,59.3464736938477,4.48641490936279,,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,,,65.940544128418,,,3.82756996154785,,disco
,,,0.29400360584259,,,,,,5856.41506398637,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,,129.19921875,-51.6916732788086,,70.3214797973633,,-3.89823508262634,,,185.448547363281,,120.096000671387,,86.7878265380859,,,24.7871112823486,69.5291519165039,,,,,-6.11408710479736,67.7012100219727,,45.8308906555176,,,11.9575319290161,,,51.5071830749512,6.92743587493896,38.1628570556641,,,,47.2520408630371,,,6.73132514953613,,disco
,,,0.106836907565594,0.0016827882500365,,519930.663543054,,,6131.31729444606,1207528.3922693,,,,,,,,-93.2967147827148,,,451.430541992188,,,42.0584526062012,,,,24.2373600006104,117.148681640625,-17.9112205505371,,22.24928855896,,-16.0266933441162,,,50.3010940551758,,41.9302711486816,,,,,,37.6611557006836,,,,,,,,42.1843147277832,,,,,disco
,0.331904023885727,,,,2218.66381947305,,,,,,,0.0021580766120074,,0.0023188991472125,,,,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,357.016784667969,-12.5405302047729,,,,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,,,,,-14.3289966583252,63.8717842102051,11.5479354858398,,-11.6329555511475,,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,,,,,-3.29257893562317,,,,disco
,,0.0919581353664398,0.0592420995235443,,,,2414.49415436384,,4958.24068073883,2363090.30538523,0.0847419095610982,,-0.0033524760510772,,,0.0017823283560574,,,3324.53051757813,,,,,,269.818603515625,,139.043365478516,,299.437744140625,,120.679733276367,21.722843170166,68.4203186035156,,,,,-15.7049493789673,79.3179779052734,,,,73.2925262451172,,62.4239234924316,,62.134521484375,,,-9.55769348144531,72.2831878662109,-0.748920559883118,,,61.6085357666016,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,,2128.79910490626,,,157575.946094453,4422.75838121737,1697038.38498371,0.111825091840681,0.0016580691176932,,,,0.0033282008953392,129.19921875,,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,42.6241722106934,,,111.328575134277,26.9955101013184,84.0283279418945,,,,60.0060729980469,,,17.1000633239746,,,,8.60128498077393,,,,,,-10.8979253768921,,3.6617648601532,,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,,,disco
,0.370684772729874,,,,,,,,5267.49944487747,,0.117469970514308,0.0024372274310091,-0.0021812787745147,,-0.0028793551027774,,,,,,638.400085449219,,,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,,,,82.571044921875,,72.6210861206055,,68.0304718017578,,,,,12.8641424179077,44.1752967834473,,,8.24920558929443,66.329216003418,,,5.51191282272339,41.2398719787598,-8.40503692626953,,,,,,1.82809555530548,,disco
,0.440995067358017,,,0.0015547996154055,2417.75736269474,353068.894106115,,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,,-91.5761413574219,,99.4574737548828,,,268.367614746094,40.1916847229004,203.742889404297,,,22.5611839294434,,,,,,-25.6610240936279,,,58.2271957397461,-13.6735610961914,,,71.8934783935547,-15.4561672210693,48.9321823120117,,,,55.5874481201172,,,-10.1568870544434,,4.7877254486084,,-6.89725780487061,,-0.993488848209381,,disco
,,,,0.0053795082494616,2709.30433231519,,2510.73345329193,,,492959.945875362,,0.0026125497393062,,,,0.0188937075436115,71.77734375,,1348.15197753906,,385.944396972656,,237.567047119141,,,-14.7094373703003,,,,,,22.8762741088867,,,,,,,76.7539520263672,,66.5513610839844,-8.08379364013672,,7.4392876625061,,,,12.8513069152832,,,41.8550605773926,6.24069499969482,45.4255867004395,,,0.117559976875782,,hiphop
,,0.0960326641798019,,,1798.64519590013,484645.987680509,,455764.44754049,,,0.0966245528808971,,,,-0.0001498544734204,0.0040550488047301,,,,141.701934814453,,-42.4616546630859,,,,,437.62646484375,,,,174.952575683594,,217.209442138672,,,,,,139.640182495117,,,,113.649375915527,5.87056064605713,,,,,,,,,64.9859466552734,-9.28230571746826,,,,hiphop
,,0.0664102807641029,0.193977415561676,,,,,38861.900312106,7642.43022449608,,,0.0023057930892697,,,,,,-23.827808380127,1426.97619628906,43.7173728942871,,,263.153137207031,26.4772300720215,,,,,,,68.6224136352539,7.00523233413696,,,,,35.4892997741699,0.415869146585464,32.2135009765625,,23.9783191680908,-4.06809520721436,27.2830924987793,,30.3972206115723,,24.3956241607666,-0.125018522143364,,-2.47437763214111,,,,-4.76741886138916,,,,hiphop
,0.529564499855042,,,,2827.18259325006,1106380.4228542,,,,2942927.73901172,,0.0089503125474803,,,,,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,,,745.619079589844,26.5566234588623,,,334.704345703125,12.182056427002,,,,18.5032653808594,96.8891143798828,1.56898605823517,87.9658660888672,,,,,6.71400928497314,66.8298034667969,3.87888073921204,,,,,54.5320892333984,,,,42.8177452087402,5.44944906234741,,,44.0810241699219,,,hiphop
,,,,,2457.19377867177,2099147.87234057,,,,8263268.2441505,0.103500088778409,,3.33188580725619e-07,0.0089522618800401,,0.0108879003673792,80.74951171875,,,95.9579925537109,2130.93701171875,43.9511833190918,,,,,,,,3.0867760181427,204.660461425781,-9.80013942718506,,-3.76952600479126,,,,,124.837799072266,,,,,-0.29736590385437,112.257293701172,0.500533699989319,77.6191177368164,,,-5.52861642837524,,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,,hiphop
,0.393424719572067,,,,,1244856.28876382,2578.1745303134,,5294.46174639284,3670857.78917057,,,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,103.359375,,,,,,,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,,,,,,,,,4.22763633728027,80.225700378418,,,1.25786662101746,56.3525123596191,,,,,-1.848637342453,,-0.998438954353333,,,,-2.64092755317688,,-4.79722738265991,40.4456253051758,,,hiphop
,,0.0868059620261192,,0.0017421257216483,,,2497.06258835006,,5177.13659866227,,0.0701455856051817,,-6.20009859630954e-06,,,,,-101.043907165527,,72.405029296875,,,,46.026985168457,221.660095214844,5.53330755233765,,,,,,14.5384283065796,,5.65650844573975,,13.5249481201172,,,53.7866897583008,9.90825939178467,54.1058235168457,,,-3.01557111740112,,,44.2776069641113,,34.6341896057129,,,,,,,,,hiphop
,,,,0.0211950857192278,2449.05697236908,1740846.94877533,,330151.599622763,4930.06266087225,5798892.23132509,,,,,0.0001311631785938,0.0246479194611311,,-144.106155395508,,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,,,12.9039840698242,,,,8.62823390960693,179.622650146484,,174.380767822266,-1.23180949687958,157.058029174805,,134.191009521484,1.15226686000824,112.656585693359,,,-1.11099302768707,127.746109008789,3.1370222568512,,,,,,,,,58.7659568786621,,,,,hiphop
,0.445558488368988,,0.186088100075722,,2670.95904966334,,2494.65328343701,257842.197533905,5320.25829058512,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,,,5033.4736328125,71.1161041259766,,,977.087219238281,31.7372398376465,529.377807617188,,286.083129882813,1.87960088253021,265.482971191406,-8.90296268463135,220.393676757813,-4.26035499572754,177.714370727539,,,,,-0.657268822193146,,-1.85784900188446,126.51091003418,,,2.57905435562134,88.8096694946289,,,2.20297503471375,,-3.94663429260254,,1.20055222511292,67.1015701293945,,,,,hiphop
,,,0.271938771009445,,,,3138.59702130141,,,1469431.15598128,,,,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,129.19921875,,3886.88818359375,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,,,10.1392621994019,,16.8909873962402,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,,2.44395637512207,,,,,,,,3.17284512519836,,2.63149523735046,,3.22810626029968,,,,-0.699584603309631,,-3.16271376609802,31.7907791137695,,,,,hiphop
,0.430899560451508,0.0891859084367752,,0.0055729728192091,,1242992.72705812,,321019.525851715,,,0.0692237800899072,,-1.66587724379497e-05,,,,95.703125,,4956.015625,82.3195343017578,,,749.153869628906,,,,,,88.4280395507813,8.42293643951416,,6.3877215385437,,,78.8685607910156,0.129219576716423,,1.20502781867981,,,,-0.728635966777802,38.2612190246582,,,,,-3.13012003898621,24.5330562591553,,,,23.1804237365723,,26.5959758758545,-2.51010203361511,,hiphop
,,,0.247032389044762,,3184.92178689772,,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,0.107511374347448,,,0.0392749719321728,,,,,,51.530029296875,,,299.545379638672,,,,225.848083496094,6.96968936920166,109.30606842041,,115.698692321777,,,,112.174186706543,3.66335582733154,98.1254501342773,,,,,2.60577154159546,,0.76168304681778,,-9.15877819061279,68.6499252319336,,,,54.4578018188477,,,,,,,hiphop
,0.437933892011642,0.0947214588522911,,,1821.51976124134,,,309565.051069513,4003.37718423724,4796941.16621894,,,,0.0422390177845955,,,,,,102.180381774902,1233.41381835938,20.755558013916,,37.0023956298828,281.339477539063,24.38818359375,252.895935058594,,213.124130249023,,,,,,95.4651336669922,,,8.58453559875488,,1.48935055732727,68.1233825683594,-4.21911668777466,75.3991775512695,3.00915193557739,,0.998061537742615,,-0.989755749702454,49.6407241821289,,,-1.29701018333435,42.5043182373047,,,,,hiphop
,,,0.108039863407612,0.0027384378481656,,,,61619.807243458,5509.63556772042,,,0.0055622279288812,,,,0.0024732206948101,,,,,,,,,,,162.531219482422,,131.30973815918,,169.223190307617,,92.662223815918,-8.93963623046875,110.795753479004,,51.1969985961914,-6.60499429702759,80.9074249267578,,40.2038536071777,-3.5858461856842,48.5624694824219,,28.603157043457,,49.1666984558105,,,,37.6133193969727,,,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
,,0.0855671614408493,,,2694.87751977995,,,49476.6166910458,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,,0.0058261300437152,117.453835227273,,2003.79541015625,,360.915893554688,-25.7310581207275,424.836822509766,47.7343521118164,227.38298034668,-10.0150480270386,,31.5502700805664,175.929779052734,,110.840454101563,,108.248329162598,-10.9679574966431,,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,,73.2673797607422,,,8.89484882354736,,,,,,,52.6820678710938,,64.919189453125,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,,0.0870111212134361,0.120750904083252,0.0019546437542885,,,2396.67228098222,,,,0.117572309430588,0.0034530931608088,,0.0090337600558996,,0.0036977764684706,123.046875,,1708.06689453125,74.0857696533203,,-22.4393348693848,314.465576171875,51.5796127319336,,,141.776245117188,32.6555480957031,,-14.9756641387939,,19.6219673156738,63.7297477722168,-7.0546498298645,,22.2532596588135,45.4932556152344,-7.31043291091919,,17.6121273040771,45.1010780334473,,,14.7066640853882,41.8029823303223,,,10.655445098877,,,,1.03978109359741,47.1442108154297,-1.81561493873596,51.8791007995605,,,hiphop
,,0.073661282658577,,,2628.9524146517,260587.526057048,,,5411.51210846868,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,,-0.0008292505517601,,,-105.506317138672,2066.10327148438,76.6788635253906,342.226348876953,-24.787670135498,,55.2134437561035,,,218.920822143555,28.9028549194336,,,143.794845581055,26.3009357452393,,-8.48373031616211,94.9704132080078,,,,,,,-6.56066942214966,69.8005142211914,,53.118522644043,,76.3575592041016,,58.1408729553223,,70.4746627807617,3.96137070655823,50.3048553466797,,,-2.29087972640991,,hiphop
,0.477957963943481,,,,,277459.329575812,,,5835.60629576929,,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,112.34714673913,-145.022399902344,,84.0694808959961,280.650604248047,,,43.617862701416,186.42317199707,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,-14.6571531295776,,26.806266784668,111.799377441406,-10.331995010376,78.2789154052734,,,,66.0559844970703,18.7914161682129,,,,,,,,,,,,,67.2817840576172,-4.34361553192139,51.7212448120117,-1.12088978290558,,hiphop
,,,,,1752.62678881618,,,,3490.71042089617,,,,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,107.666015625,,,,462.283050537109,-37.1713714599609,,,,,,,,-9.26993274688721,138.874740600586,,89.7097854614258,-6.8736367225647,,13.46364402771,,-5.96647453308105,63.3466033935547,,,-4.63764333724976,,5.82481813430786,52.5948486328125,,,,,-1.87328588962555,,-0.149132013320923,,,,-3.22451758384705,,hiphop
,0.533313155174255,0.0759711936116219,,,2538.74738820736,,,48954.8574614765,,,0.100706025232019,,,,-0.0009300186648033,,,,1938.67907714844,71.9982376098633,,,,,279.266204833984,-6.86746406555176,179.532577514648,,,,,,75.1947784423828,,91.0587997436523,20.5866928100586,56.438117980957,,,,,-2.94397783279419,,,,-4.73554182052612,45.266357421875,5.37721061706543,48.6140441894531,-2.41837358474731,57.9096145629883,,,-5.97422742843628,,,,hiphop
,,0.0950445458292961,0.153691038489342,,,675787.629009909,1916.81371149805,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,,,,0.0002996167168021,,107.666015625,,,,,,,,556.7421875,-2.75822448730469,,,,,,,,,,,153.42106628418,,137.203140258789,,,-7.98611068725586,,,,,,,62.948974609375,-7.72791147232056,,,73.2400817871094,-6.52140665054321,,-5.39527654647827,,hiphop
,,0.0883715972304344,0.0712074339389801,0.0010235400404781,,,,99174.9647005859,,,,,1.66868958331179e-05,,0.0001250094937859,,,,1731.35998535156,113.180488586426,308.039886474609,,364.990509033203,,,,,,,-19.0824222564697,54.8197212219238,12.1911144256592,,,,9.67531299591064,,,34.6320152282715,,47.0223693847656,,38.7400932312012,8.48380088806152,31.909215927124,-4.16027164459229,,,,,59.1449508666992,,54.4497528076172,,,-1.2992194890976,,jazz
,,0.0907878503203392,0.062395241111517,,1782.22399990322,,,,,,0.0735563793020108,,,0.0025964761152863,0.0001359901361865,,,,1822.45959472656,,,-12.3759346008301,,,94.9193878173828,-6.35159492492676,58.3149642944336,,,,63.7570457458496,,50.5825424194336,-17.6636390686035,36.3302536010742,,,,,,,,,,45.0143699645996,-8.08096981048584,42.2702140808105,,58.2588577270508,,,,96.9866561889648,,,0.463442862033844,,jazz
,0.345406174659729,0.092087134718895,,,,,2187.12031405705,,,,,0.0016368935059668,,0.001669495832175,0.0001009437764878,0.000816423620563,215.33203125,-233.111511230469,,,522.009582519531,,,,,-8.16162014007568,,15.732985496521,,,72.9552001953125,8.36477375030518,,,75.9828720092773,8.64055633544922,,,,7.10340309143066,65.3023071289063,,,,41.9689254760742,,54.38037109375,-0.940324127674103,62.1858558654785,-6.90796422958374,,-3.76710844039917,,-1.62494671344757,,,,jazz
,0.353473573923111,,0.0522635839879513,0.0003164726949762,,64753.47933242,,,4248.19454892329,398702.89319626,0.0877082275957077,0.0006712850405843,,0.0020370616111904,,0.0003154341247864,103.359375,,,,138.248016357422,-26.0205078125,,40.1664695739746,62.0265731811523,,37.9142189025879,,23.6901016235352,,,18.4735431671143,35.2114868164063,-14.0029125213623,,,26.4446182250977,-12.6962881088257,,9.58019924163818,,,,,43.4087791442871,-3.85348081588745,,,,-1.11021435260773,,-0.784248530864716,57.033504486084,,,,,jazz
,0.311048358678818,0.0936552956700325,,0.0001682475267443,1752.75911053626,91533.1915233754,,,,495768.694763293,,,,0.0012381562264636,-0.0009458576096221,0.0002722268400248,,,1571.46911621094,,288.251892089844,,,,,-13.5059232711792,,18.1935214996338,,,39.4345932006836,,26.7658996582031,,,13.4002408981323,,-6.23444652557373,41.0882835388184,,58.9082679748535,,,,,-4.39664554595947,,4.50661373138428,114.267837524414,,82.6623916625977,,87.9846801757813,,,-4.32757663726807,,jazz
,,,0.130072623491287,,,,,30103.9345572095,3574.10370368692,579481.384021673,0.0793492906515855,,,0.0112571949139237,,,,,2851.57739257813,,633.884216308594,-34.6831283569336,394.776306152344,58.7782669067383,,,69.6520767211914,34.3059234619141,,,60.5064468383789,13.8939390182495,,,75.9762420654297,9.19114780426025,,,75.1077270507813,,82.6292343139648,-5.49802875518799,78.9378662109375,-0.164669826626778,,,,,,,99.8613815307617,-5.59352111816406,85.7742614746094,-2.76346850395203,,,,jazz
,,0.0922228917479515,,,1276.19517649851,,1570.06826634462,102752.903903159,,,0.0515006434889791,,,,,,95.703125,-198.486724853516,2133.28198242188,,,-18.4208831787109,,,,,78.0998458862305,,79.883544921875,-0.727595269680023,62.0524139404297,,65.0740432739258,,61.5594291687012,,62.4936332702637,,48.4558906555176,,,-2.83468270301819,67.6125564575195,7.18135213851929,,-0.309705972671509,70.6788940429688,,,3.12917971611023,,,,,,-0.225058197975159,,jazz
,,,0.0977999866008759,,,,,,3216.77410364704,,,,,0.0080174598842859,,,,-179.571243286133,,124.31078338623,,-29.7273273468018,,,,,,17.7564506530762,,-8.79944324493408,48.4348220825195,12.7403926849365,,-10.742956161499,48.546630859375,,,,41.7899322509766,,,-12.0224962234497,,,75.3679046630859,-9.86410331726074,,-2.81247425079346,39.2608947753906,,52.7585144042969,-1.20361042022705,,,,,,jazz
,,0.0932363793253899,0.10035652667284,0.001245868159458,,,1187.09454068679,,1763.01643389284,390194.28590596,,0.0002110699251231,,0.0087682781741023,,,73.828125,-231.29899597168,,174.379013061523,,,,47.3483772277832,,,71.8634719848633,,51.4377098083496,,,,,,58.8414726257324,,46.094310760498,-6.30788135528564,,,,,,,,-2.30930209159851,35.7415885925293,1.02905166149139,,,42.6190452575684,,57.2604637145996,-4.06076383590698,,,,jazz
,,0.090486466884613,,,,,,32084.4046138625,,,,,-0.0008657443104311,0.0086986711248755,,,107.666015625,,4038.10595703125,,,,,49.3401641845703,,,,2.70034313201904,,-7.84069204330444,,-10.6435070037842,59.9524307250977,,,,,,,,,,105.151985168457,,92.8604965209961,-0.290209531784058,,-2.21973443031311,,,63.2016372680664,-1.05567026138306,67.3097534179688,-1.77798569202423,,,,jazz
,,0.0914997905492783,,0.0005568116903305,1981.66220320847,253408.850504618,,,4261.34262616009,1276831.16246534,0.0935358813080046,0.0019449513476573,-0.0009342424455098,0.0022116093896329,-0.0010855691507458,,,,2144.08203125,,517.956665039063,-15.5162715911865,,,,,58.832633972168,18.8444538116455,,,54.2632865905762,18.4020023345947,39.1956329345703,-18.9115657806396,,11.2157297134399,42.7424545288086,,33.873104095459,,,,30.5369777679443,,,-9.11771297454834,,,,,44.9823532104492,-3.32429170608521,44.8872718811035,-5.44806528091431,71.1419677734375,,,jazz
,0.311716318130493,,,,1804.590752965,,,38691.061629463,,,0.0795233800995746,,,0.0112583953887224,-2.98075174214318e-05,,,-141.025375366211,3128.453125,,,,355.488372802734,51.9848098754883,,,49.447265625,,,-1.60984718799591,51.0243682861328,,46.9707908630371,,58.8494071960449,,,,,,65.0730895996094,,73.6280364990234,,,,,-1.86299192905426,,,,,,,,,,jazz
