filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0806430652737617,,,2335.07328909346,,,,4839.27514591792,,,,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,,96.7051620483398,,-24.317892074585,,,,,73.8714447021484,,59.8348426818848,,85.6428527832031,12.4622802734375,,-18.1491680145264,,,55.5045509338379,-12.8082256317139,45.0909271240234,,44.1570281982422,,,4.92522525787354,40.2230224609375,,45.2433433532715,,,-10.2966089248657,,,,-3.23553276062012,,0.384974449872971,,country
,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,,338757.281946135,2160.38936651493,,4478.64811802132,,,,,,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,,100.674240112305,,80.4989013671875,,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,,,60.1062622070313,,63.3750076293945,,,,57.276985168457,-8.80134773254395,,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,,48.4485549926758,,40.9765281677246,,,country
,0.445476502180099,0.0878348350524902,0.142183899879456,,,,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,,-0.0003894232504535,,,,117.453835227273,-111.096702575684,,,,12.4171743392944,,,201.081909179688,8.12397480010986,,,,-1.41197180747986,,,81.8914337158203,,,,,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,,,,,,,,,-5.32205629348755,,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,,disco
,0.41068622469902,,,,3292.62596694595,552485.340227021,,,,2067604.17956421,,,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,,-28.9965286254883,,51.8600234985352,524.580749511719,,378.855285644531,,,,,18.1125068664551,,,,6.56253910064697,53.5597953796387,,,,60.6510162353516,,41.8532257080078,1.63889467716217,,-2.58855152130127,42.6288299560547,,,,44.1131248474121,0.215830773115158,61.2470054626465,,,,,,,-0.0892958492040634,,disco
,,,,,,886671.208045185,2669.92925362353,,5388.25524987311,,,0.0041971725879793,,0.0038070112932473,,,,,,,,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,,190.20231628418,-1.74922871589661,,,,-3.18056130409241,74.4680633544922,,,,53.9491729736328,,,,,,,-3.76799464225769,,,34.2161979675293,,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,,0.0798647627234459,0.170026496052742,,,,,,,1698842.19727536,0.150775434430588,,3.82190773962066e-06,,,0.0116770658642054,,,,63.9509124755859,,,218.218872070313,16.3390712738037,,12.1108722686768,,,92.5278396606445,,90.7057647705078,,,,58.611442565918,-0.0836343988776207,,,,-1.48273134231567,,,38.3676414489746,,,,,,,,31.1709499359131,-5.76260614395142,,,,-5.36284399032593,,disco
,0.357663065195084,,,,3653.60902928489,,3234.12238353295,,7835.27979308657,555734.610591344,,,,,,,,-65.7372817993164,,,,16.5775318145752,324.295104980469,,,5.61561489105225,,,,,,-0.616918742656708,67.8211135864258,-4.08177995681763,,0.682378768920898,,,61.8071098327637,-1.88774740695953,,,,-5.26908206939697,42.8743667602539,,52.0167007446289,,65.7102203369141,-2.54309701919556,,,66.7185287475586,,,2.93164253234863,,disco
,,0.0762156173586845,,,,,3013.05873958893,,,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,,,,135.999177631579,,,,,6.99958467483521,249.969650268555,,142.237670898438,,82.6943359375,,,,,5.46411037445068,45.0730209350586,,47.9172096252441,,46.447093963623,,,1.26830315589905,47.0729522705078,,45.227424621582,-2.32247543334961,,,,,43.7068901062012,,58.4415168762207,,,,,,,disco
,,,,0.001905697165057,2403.56944247118,,2394.70550069298,,4900.71055684455,,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,,103.359375,-62.305908203125,,,,,,17.6311664581299,,,74.7484741210938,,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,-2.50603628158569,,,,,,,,,,,56.518741607666,-1.58765530586243,39.1646957397461,,41.5405044555664,,,,,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,,,,,,840206.125963767,,326708.17964481,,3736111.69287364,,,,0.0068433401174843,,0.0073746475391089,123.046875,,3998.34814453125,106.478103637695,,-9.53958797454834,,,234.856048583984,,188.803649902344,8.30175018310547,,3.8891749382019,,,50.8802490234375,-3.74193596839905,,-2.07386326789856,37.9050979614258,,43.2312889099121,-4.59159421920776,43.9458923339844,,,,,,,,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,,,,disco
,0.220175310969353,0.0926860123872757,,,1710.86931385837,418532.311526085,,118127.783299748,3238.89018543358,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,,268.749755859375,-10.7909383773804,,,174.500213623047,-13.8017272949219,118.034782409668,,,,,,213.582336425781,-20.1697731018066,74.4565734863281,,,,71.0879516601563,-6.39907550811768,117.220329284668,-1.74638473987579,,,129.864730834961,,143.826568603516,4.24828004837036,,,,,,disco
,0.409799337387085,,0.1123151704669,0.001667354023084,,,,,,,,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,,,,,,520.756774902344,,,,155.071884155273,,152.592681884766,-12.4639301300049,,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,,,,,,5.77461576461792,,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,,,,,70.0816421508789,,,disco
,,0.0700105875730515,0.106389373540878,0.0012399647384882,,,,,5370.78554370287,710065.855389556,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,,-34.2393913269043,288.388732910156,,,-22.2567024230957,113.200637817383,31.2559432983398,,-16.3836364746094,,,46.0117111206055,,51.3963050842285,,,-13.2381315231323,46.7100296020508,,36.769832611084,,,11.3893308639526,,,,,,,27.6494464874268,,30.7568359375,,,2.2534327507019,,disco
,0.46783858537674,,,,3078.37808255821,,,,6405.54505102596,,,,-6.40273947283276e-06,,,0.0102772265672684,,,11366.1171875,69.9716796875,,,1437.20092773438,45.514575958252,,,,,137.019027709961,,,32.5664329528809,,,,23.4368896484375,,,,,,,52.1442489624023,,40.3496284484863,,57.6645393371582,,50.8047180175781,0.198271095752716,48.1542854309082,,,-0.784200429916382,47.1133880615234,,,disco
,,,,,2217.98260177968,390412.100411875,,,4743.79129431917,1360323.58549305,,,-4.380357268019e-07,0.0045508351176977,,0.0081424983218312,129.19921875,-109.518211364746,3067.63891601563,104.141044616699,,,,,,,,25.5518665313721,,-17.1592597961426,93.5272216796875,22.2675762176514,,,,16.5321769714355,,,81.7360916137695,8.67125606536865,,-8.84507083892822,,,,,52.5924453735352,,,,42.9476509094238,,48.4149780273438,-4.04708099365234,,,,disco
,,,0.184453070163727,0.009711661376059,,483759.238611673,,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,,0.0125911198556423,,0.0243800319731236,123.046875,-91.9489288330078,,,524.941833496094,,612.595581054688,,,-18.1181793212891,,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,,,121.746215820313,-13.5374641418457,,,121.420753479004,-9.82243919372559,139.375381469727,,109.686569213867,-11.4593830108643,,-1.04093194007874,73.3926315307617,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,,,0.0994985401630402,,disco
,0.426837623119354,,,,,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,,,,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,,,203.612579345703,31.3538646697998,172.758102416992,,,26.0368480682373,100.034103393555,,,,,,79.0720367431641,7.428382396698,45.6075782775879,,,,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,4.98871421813965,,0.403018862009048,,,,disco
,0.548040151596069,0.0731977969408035,,,2583.568497339,,2626.62566374117,,,1551611.73390455,,,,,,0.0101699652150273,,-51.6916732788086,,,,,416.341888427734,,,1.59468734264374,120.096000671387,35.709846496582,,-4.09580039978027,,,,-9.70977401733398,92.0818252563477,22.0442714691162,,,67.7012100219727,,,-2.78029537200928,74.527473449707,11.9575319290161,,-1.62550032138824,,,38.1628570556641,-2.91333842277527,,4.91314506530762,,,49.1662864685059,6.73132514953613,,disco
,,0.0806059315800667,0.106836907565594,,,519930.663543054,,,,1207528.3922693,,0.0055347157623137,,,,,,-93.2967147827148,1927.20629882813,77.85693359375,,-8.78597450256348,384.561218261719,,,,,,117.148681640625,,,,,,54.2221565246582,,50.3010940551758,-15.6640748977661,,,47.4947891235352,-18.1097450256348,43.558048248291,,,,,1.84862995147705,,-11.0854148864746,39.6536331176758,1.14921188354492,,-10.5524654388428,,5.18912553787231,,disco
,,,,0.0014225996565073,,,2306.83009777467,,,1915034.21282533,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,,119.531929016113,19.3793907165527,,-17.7105712890625,69.478889465332,,94.6813354492188,-14.3289966583252,63.8717842102051,,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,,,,,,,,66.0176773071289,3.51317572593689,,disco
,0.388546109199524,,0.0592420995235443,0.0010418094461783,,,2414.49415436384,104186.48808422,,,0.0847419095610982,,,0.00156715803314,,0.0017823283560574,,-219.364700317383,,,,,,48.8740615844727,269.818603515625,,139.043365478516,,,,120.679733276367,,,,,13.2508974075317,,-15.7049493789673,79.3179779052734,,,,,0.0848649442195892,,-9.2129602432251,,,,,,-0.748920559883118,,,,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,,,,,2108.70227674774,157575.946094453,,1697038.38498371,,0.0016580691176932,-2.94553501589689e-06,,,,,,2974.91259765625,,,-29.8362884521484,,42.6241722106934,,,,26.9955101013184,84.0283279418945,-14.4959077835083,,,60.0060729980469,-17.6582164764404,,17.1000633239746,,-13.48570728302,65.3490524291992,8.60128498077393,,,,6.2220458984375,47.0064582824707,,43.3355522155762,,,,38.430061340332,,,,,,,disco
,,,0.106711909174919,0.0013779227156192,2457.29074838578,,,,,,,0.0024372274310091,,0.0065204566344618,,,117.453835227273,-123.785942077637,,89.8527908325195,,,,,,-16.2493457794189,129.047500610352,,,-12.4816541671753,,19.0297183990479,,-13.2724552154541,68.0304718017578,,68.9839782714844,,,,,-8.75574016571045,69.6446228027344,,66.329216003418,,66.17138671875,,41.2398719787598,-8.40503692626953,,4.47561407089233,69.7173538208008,,,,,disco
,0.440995067358017,,0.122678056359291,,2417.75736269474,,2431.88866871754,,5385.61564222013,1414000.6467479,,,,,,,,,,99.4574737548828,,,,,,,,22.5611839294434,122.128768920898,,,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,,,,53.4611473083496,,,-15.4561672210693,48.9321823120117,,,-10.1448564529419,,0.477925181388855,,,40.1135139465332,4.7877254486084,45.301830291748,,,-0.993488848209381,,disco
,0.490561693906784,0.0814247876405716,0.26172012090683,,,,2510.73345329193,,5794.94634570766,,0.124583091647332,,,,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,385.944396972656,,,,,-14.7094373703003,154.312210083008,,106.060348510742,-19.6897029876709,,22.8762741088867,88.6015701293945,,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,,,,43.4191970825195,,,,43.2646102905273,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,,,,,1798.64519590013,484645.987680509,,455764.44754049,,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,,,103.359375,-129.315368652344,4846.91650390625,,2750.30541992188,,,,,,,,,,174.952575683594,,,,,,84.0547790527344,-8.33511924743652,139.640182495117,,,-5.46816444396973,113.649375915527,,,-3.13871741294861,,-1.68496668338776,37.8705825805664,-8.80093765258789,,-4.84924459457397,,,,2.12165093421936,,hiphop
,,0.0664102807641029,,0.0008604142931289,3725.19859896192,,,,7642.43022449608,,0.172685781008314,,,,,0.0076373028568923,,,,,,30.5643787384033,263.153137207031,,,4.33664226531982,,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,36.6394882202148,,52.4527931213379,,35.4892997741699,0.415869146585464,32.2135009765625,,,,,,30.3972206115723,-3.56259965896606,24.3956241607666,,19.9064617156982,,,-1.03367686271667,16.5647068023682,,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,,2827.18259325006,1106380.4228542,2834.02198502488,,6196.51333512931,,0.103432186901341,,,,-0.0010960198706015,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,,1030.42150878906,12.8186492919922,,,,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,18.5032653808594,96.8891143798828,,87.9658660888672,,,-1.55128633975983,75.4391403198242,6.71400928497314,,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,,54.5320892333984,,,-2.3749532699585,,5.44944906234741,,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,,,,2457.19377867177,2099147.87234057,,,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,,,,-182.986389160156,,95.9579925537109,,,755.391723632813,,,5.98537302017212,243.797515869141,,241.819366455078,,,,142.437103271484,-3.76952600479126,,5.30899477005005,142.509582519531,,,,,,104.825119018555,-0.29736590385437,,,,,,-5.52861642837524,95.250862121582,,91.2969131469727,,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,,,0.0075788027606904,,,2578.1745303134,223490.386476856,5294.46174639284,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,,103.359375,,,73.1010360717773,1524.72473144531,,977.045654296875,49.198902130127,,,,18.3193817138672,,1.86408317089081,,,,,69.7829895019531,,,,50.953670501709,1.25786662101746,56.3525123596191,-3.00908470153809,,,40.6431083679199,,39.7173500061035,-0.998438954353333,,,,,,,40.4456253051758,,,hiphop
,,,,,,355112.573211851,2497.06258835006,,,1258234.61427718,,0.0011052806722996,,,,,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,46.026985168457,221.660095214844,5.53330755233765,,,,3.55369234085083,84.0162658691406,14.5384283065796,,,84.1312942504883,,95.3283920288086,,,,54.1058235168457,2.93036103248596,,-3.01557111740112,,-1.24969887733459,44.2776069641113,,34.6341896057129,,,,,,35.401611328125,,,hiphop
,,0.0947468057274818,,,,1740846.94877533,,330151.599622763,4930.06266087225,,,,2.02223554879311e-06,0.0220793224871159,,,92.28515625,-144.106155395508,8396.484375,,,,,,,,,,288.778533935547,8.62823390960693,,,174.380767822266,,157.058029174805,-0.858232915401459,,1.15226686000824,,2.58017802238464,102.67894744873,,,,,-4.23723316192627,,-0.462212532758713,,,,,,-0.474729359149933,,-2.03140497207642,,hiphop
,,0.0918449461460114,,,2670.95904966334,1244706.1573109,2494.65328343701,,5320.25829058512,3560042.19106629,,,,,,,92.28515625,-98.8159332275391,5033.4736328125,71.1161041259766,,,,31.7372398376465,529.377807617188,5.15143585205078,,1.87960088253021,,-8.90296268463135,,,177.714370727539,,,-4.26343441009521,,,,,,-0.507341802120209,90.4558410644531,2.57905435562134,,-1.06163394451141,,,,,,,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,,hiphop
,,,,0.006873142439872,,999391.369008542,,,,1469431.15598128,0.120882274748647,0.0070701680738916,9.21429273148533e-06,,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,,,,579.129272460938,,392.770385742188,,,,,,156.257415771484,,,,,,,2.36982035636902,104.055358886719,,71.4766845703125,3.17284512519836,,,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,,,,,-2.0921676158905,,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,,0.0055729728192091,,,3049.37177299327,321019.525851715,6027.78139047999,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,,0.0129045555368066,,,4956.015625,,,53.5544052124023,749.153869628906,25.5409660339355,276.966247558594,,213.61962890625,19.2009353637695,,8.42293643951416,78.0664672851563,6.3877215385437,,,,0.129219576716423,59.7443580627441,,,,,-0.728635966777802,,,,,,,,-0.49454128742218,,-0.742531836032867,,-3.76952147483826,26.5959758758545,-2.51010203361511,,hiphop
,,0.0995477586984634,,0.0081982398405671,,,,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,,,,0.0131272878497839,,,3218.5458984375,51.530029296875,1040.44091796875,42.2677383422852,299.545379638672,,,,,,,,115.698692321777,,121.01488494873,,,3.66335582733154,,,90.5004425048828,,,2.60577154159546,72.926139831543,,,-9.15877819061279,68.6499252319336,-2.16345191001892,,-2.67922377586365,,,,-1.32859897613525,,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,,,,,,4796941.16621894,0.0515274555297757,,,,0.0001915829197969,0.0164268761873245,,-118.051055908203,,102.180381774902,1233.41381835938,,,,281.339477539063,24.38818359375,,,213.124130249023,,,-1.58825445175171,140.889083862305,,95.4651336669922,-0.760249614715576,84.4944610595703,8.58453559875488,,,,-4.21911668777466,75.3991775512695,,,,,-0.989755749702454,,-5.46609354019165,,-1.29701018333435,,,,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,,,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,70.9301910400391,,-3.05056381225586,,,,,162.531219482422,,131.30973815918,,,,,-8.93963623046875,,18.7593421936035,51.1969985961914,-6.60499429702759,,,,-3.5858461856842,48.5624694824219,,,-3.97581553459167,,,28.5679492950439,,37.6133193969727,5.86906433105469,25.8458652496338,-1.51629722118378,,,,hiphop
,,,,0.0017570811323821,2694.87751977995,,2389.2861584291,,5599.98176025957,,0.149885727837394,,,,,,,,,,360.915893554688,-25.7310581207275,424.836822509766,47.7343521118164,,,,,,,110.840454101563,26.6360874176025,108.248329162598,,,18.8267040252686,,,,,,-10.0319452285767,,8.89484882354736,,,,,,,52.6820678710938,3.14264988899231,,-4.72430419921875,45.6409950256348,,,hiphop
,,0.0870111212134361,,,,,,,5526.43080001088,936006.047939959,,0.0034530931608088,,,-0.0006381890852935,,,-103.108940124512,,,396.196044921875,-22.4393348693848,,,136.052810668945,,141.776245117188,,72.5682754516602,,,,,,,22.2532596588135,,,60.0087013244629,17.6121273040771,45.1010780334473,,,,41.8029823303223,,42.8427200317383,,40.5130462646484,-6.32223844528198,52.9867248535156,1.03978109359741,,,,5.5581431388855,,hiphop
,,,,0.0018786019645631,,260587.526057048,,51838.8999605868,5411.51210846868,642378.845006286,0.138551031999227,,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,103.359375,-105.506317138672,2066.10327148438,,,-24.787670135498,400.391052246094,55.2134437561035,201.168151855469,-8.26317882537842,,,127.504180908203,-15.7467555999756,,26.3009357452393,,-8.48373031616211,,20.4527759552002,81.5988159179688,-8.14847373962402,87.3513412475586,,,,69.8005142211914,,,,76.3575592041016,5.87690544128418,,,,3.96137070655823,,,,-2.29087972640991,,hiphop
,,,0.122631452977657,,2329.94706065908,,2663.93899441563,,5835.60629576929,,0.0725922787364656,,-7.82774532126496e-06,,-0.0009022724116221,,112.34714673913,,,84.0694808959961,,10.8708019256592,446.035369873047,,186.42317199707,,,36.1340866088867,,,,26.806266784668,,,78.2789154052734,,,,66.0559844970703,,55.7113494873047,,95.4925079345703,9.87756824493408,66.5730133056641,,,8.81870651245117,,,49.4062004089355,2.87697553634644,67.2817840576172,,51.7212448120117,-1.12088978290558,,hiphop
,0.424797743558884,0.087507925927639,,0.0013774941908195,,162243.481735105,1812.04349821032,69066.7031224454,3490.71042089617,,0.0831173264694509,,-9.7159318102058e-05,,,,,,,124.537643432617,462.283050537109,,,,268.378845214844,,,18.9938316345215,,,,,,,,,,,,,56.2521743774414,,,,,,,3.68196392059326,,-1.87328588962555,,,,-2.05367827415466,38.9441299438477,,,hiphop
,,,0.119110934436321,,,305577.006645646,,,,,0.100706025232019,,,0.0088384849950671,-0.0009300186648033,,,,1938.67907714844,,,,,63.2112350463867,279.266204833984,-6.86746406555176,,,139.056289672852,-12.1973543167114,125.701278686523,,75.1947784423828,-7.58845567703247,91.0587997436523,,,,,14.6652660369873,,-2.94397783279419,,9.03939628601074,,-4.73554182052612,,,48.6140441894531,-2.41837358474731,,1.61918294429779,,,,-0.824378311634064,,hiphop
,,0.0950445458292961,,0.014910607598722,,,1916.81371149805,129908.983847894,3797.75424612094,,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,,,,-138.860549926758,,,1567.03942871094,-31.4550399780273,1049.2666015625,,556.7421875,-2.75822448730469,318.838012695313,,,,228.946228027344,13.95823097229,196.132385253906,,,8.19560718536377,153.42106628418,-4.92645788192749,137.203140258789,,,,,,,-2.97762036323547,95.2200164794922,,62.948974609375,,52.2383460998535,,73.2400817871094,,73.296630859375,,,hiphop
,,0.0883715972304344,,,1825.67365690955,,2108.22818371113,99174.9647005859,,1187442.06889426,,,,0.0043605887331068,0.0001250094937859,,,,,113.180488586426,,-6.33455324172974,,,80.1651763916016,-9.16430282592773,47.8194541931152,17.2023944854736,49.8322677612305,-19.0824222564697,54.8197212219238,12.1911144256592,,,,9.67531299591064,,,34.6320152282715,,47.0223693847656,,,,,,,0.968230545520782,60.2036209106445,,,1.17169380187988,,,,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,,,1782.22399990322,101455.024175235,,,3811.9431781105,948724.053958475,,0.0006413494143441,,,0.0001359901361865,,117.453835227273,-199.975982666016,,,,-12.3759346008301,482.466827392578,,,,,16.5291900634766,57.7953033447266,,,13.6255569458008,50.5825424194336,,,14.0377388000488,,,,,46.8425407409668,,,,,,,2.63041520118713,58.2588577270508,,,,,0.698276937007904,,,,jazz
,0.345406174659729,,0.0498622171580791,,,,,,4326.85818771752,,,,,,0.0001009437764878,,,,,105.915092468262,522.009582519531,,,,78.6790161132813,,,,,,72.9552001953125,,53.1473007202148,-16.3798904418945,,8.64055633544922,,,47.4336242675781,,,-5.98855924606323,67.4043960571289,1.99052381515503,41.9689254760742,-5.73083066940308,,,,-6.90796422958374,62.8928375244141,,,-1.62494671344757,,,,jazz
,0.353473573923111,,,,,,,,4248.19454892329,,,,,0.0020370616111904,0.0002832049212884,,,-192.072937011719,,105.570137023926,138.248016357422,,210.950073242188,40.1664695739746,,,37.9142189025879,26.5036067962646,,-10.3787717819214,,,35.2114868164063,-14.0029125213623,27.8614482879639,14.9322071075439,,,,,29.3378467559814,-5.19794082641602,,,43.4087791442871,-3.85348081588745,47.3792724609375,12.366530418396,57.2301330566406,,48.0808486938477,,,-2.98420667648315,55.7376251220703,,,jazz
,0.311048358678818,,0.0435978695750237,0.0001682475267443,1752.75911053626,91533.1915233754,1990.49202831681,51458.0468141526,,,,,,0.0012381562264636,,0.0002722268400248,,-237.502365112305,,115.930694580078,288.251892089844,,461.334838867188,,84.6155624389648,-13.5059232711792,,,,,,15.340446472168,,,29.6378326416016,13.4002408981323,28.8227443695068,,,,58.9082679748535,-7.23836946487427,,,47.27392578125,,58.3349227905273,4.50661373138428,,-4.26111888885498,,,,-9.92886734008789,,,,jazz
,,,,0.0015934190014377,,266920.392495251,1779.59900780093,,,579481.384021673,0.0793492906515855,,-0.0001675605162745,0.0112571949139237,,,,,2851.57739257813,118.202049255371,633.884216308594,,394.776306152344,,130.72802734375,-14.9613122940063,,34.3059234619141,,-6.58311939239502,60.5064468383789,,,,,,,-11.3256368637085,75.1077270507813,,82.6292343139648,,78.9378662109375,,95.519287109375,,,,,,,-5.59352111816406,,,,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,,1276.19517649851,,,,,944526.390248758,,,-0.0039747329428792,,,,,-198.486724853516,,,,-18.4208831787109,,30.5112495422363,,-6.68978977203369,78.0998458862305,15.7216167449951,,,,,,,61.5594291687012,,62.4936332702637,,48.4558906555176,,,,,7.18135213851929,,,,,90.444221496582,,88.9896469116211,0.860550403594971,,1.52298438549042,116.076904296875,,,jazz
,0.285665541887283,,0.0977999866008759,,1554.62361446986,78785.7590099136,1775.43483229511,61583.9879266096,3216.77410364704,,,,,,,,,-179.571243286133,2777.15380859375,,300.668060302734,,,45.3509864807129,,,84.912712097168,17.7564506530762,76.445426940918,,,,,,,8.60383892059326,44.4178314208984,-12.3886003494263,41.7899322509766,,47.6203346252441,,42.5051918029785,,,,,-2.81247425079346,,,,-1.20361042022705,,,,,,jazz
,,,,,937.421761556774,57892.9881252456,,23146.3206645049,,,,,-0.0006825810996815,,,0.0007563421386294,,,2868.0498046875,174.379013061523,,,,,,-1.94327855110168,,6.65707015991211,51.4377098083496,-1.08848404884338,64.3995742797852,-5.5149302482605,,,,,46.094310760498,-6.30788135528564,49.7007369995117,,,,,,35.2827529907227,,,1.02905166149139,,,,,57.2604637145996,,43.0310440063477,-3.9216091632843,,jazz
,,0.090486466884613,,0.0034907062072306,,,,,2695.61396552349,,,,,,,0.0028037051670253,107.666015625,-204.183944702148,,,,,,49.3401641845703,,-15.6595630645752,,,167.435791015625,,,-10.6435070037842,59.9524307250977,,,-3.67017483711243,74.5164337158203,-3.51332664489746,57.4728775024414,,54.7129859924316,,,,92.8604965209961,-0.290209531784058,,-2.21973443031311,,,,-1.05567026138306,67.3097534179688,,73.4012222290039,,,jazz
,,0.0914997905492783,,,1981.66220320847,,,,,,,0.0019449513476573,,0.0022116093896329,,,69.8374155405405,-201.76953125,,,,-15.5162715911865,,,,-11.048357963562,58.832633972168,18.8444538116455,50.7438316345215,,,,39.1956329345703,-18.9115657806396,,11.2157297134399,42.7424545288086,-11.9060821533203,,6.96071863174438,,,,7.08248043060303,,-9.11771297454834,35.7410049438477,9.88481712341309,,,,,44.8872718811035,-5.44806528091431,,,,jazz
