filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.176534295082092,,2335.07328909346,,,,,,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,,,,96.7051620483398,,-24.317892074585,,,,,,,,,85.6428527832031,,,,,13.2521572113037,,,,,,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,,45.2433433532715,5.74459886550903,37.5977249145508,,,,28.0463333129883,-3.23553276062012,,,,country
,,,0.220810696482658,,,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,,,,,,,,573.685913085938,-24.2051544189453,259.696533203125,,,,,,,,80.4989013671875,,65.8960876464844,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,,,-9.9699125289917,,6.92850017547607,57.276985168457,,,,,-9.04154014587402,47.6137199401855,1.0623459815979,,,,,,country
,,,0.142183899879456,,2297.8692050044,898837.892920079,,192600.4768786,,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,,,,-111.096702575684,4400.759765625,,1431.85424804688,,,16.642749786377,201.081909179688,,156.159957885742,15.6664009094238,,-1.41197180747986,,,81.8914337158203,,,,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,,,,-2.10351824760437,,-1.81557071208954,,,,1.23946297168732,,-5.59689092636108,41.7006225585938,,,disco
,0.41068622469902,0.0867036059498787,,0.002625603461638,3292.62596694595,,,,,2067604.17956421,0.18855231734831,0.0043727019709416,,,-0.0012394735822454,0.0098608192056417,,-28.9965286254883,1144.08581542969,51.8600234985352,,,,21.5088520050049,,,,18.1125068664551,,,,6.56253910064697,,0.709287941455841,,11.1636552810669,,,41.8532257080078,,45.7213554382324,-2.58855152130127,42.6288299560547,,42.9209327697754,-3.61400508880615,,0.215830773115158,61.2470054626465,,93.3726806640625,,,,68.5581817626953,,,disco
,0.404499411582947,,,0.0035102043766528,,886671.208045185,2669.92925362353,,,3829241.2177844,,,,0.0038070112932473,,,,-98.1617279052734,,92.4001235961914,,2.6566379070282,,19.3686256408691,283.559265136719,,,,,-1.70376825332642,,-3.18056130409241,74.4680633544922,,77.6427383422852,,53.9491729736328,-5.18632650375366,,,52.5501327514648,,46.6270484924316,-3.76799464225769,,,34.2161979675293,-5.58271360397339,,-4.69130897521973,,-2.71494340896606,,-1.85129499435425,,,,disco
,0.450151234865189,,,,,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,,,,,,-5.33557567905518e-06,0.0116770658642054,135.999177631579,,2002.0439453125,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,,,,92.5278396606445,,,,,,58.611442565918,,,,,,,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,,,-4.74126195907593,,-5.76260614395142,,-4.02802276611328,,,,disco
,,,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,,7835.27979308657,555734.610591344,0.180812850444702,,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,1606.04870605469,,193.56217956543,16.5775318145752,,,,5.61561489105225,135.563812255859,,153.190368652344,-0.621292293071747,,-0.616918742656708,,-4.08177995681763,,,,,61.8071098327637,,48.5955200195313,-7.24820041656494,,,42.8743667602539,,52.0167007446289,,,-2.54309701919556,61.3574180603027,0.726222634315491,,-0.308569878339767,68.1492080688477,,,disco
,,,0.173133075237274,,3347.88448068629,293062.628190722,3013.05873958893,,,,0.162030071780742,0.0024924786983807,,,6.3822153606452e-06,,,-23.5281047821045,1582.45812988281,,,,249.969650268555,,,5.50944423675537,82.6943359375,,,,,5.46411037445068,45.0730209350586,,47.9172096252441,,,,41.5071220397949,,,,45.227424621582,-2.32247543334961,,0.109838962554932,,,,,58.4415168762207,1.58663666248322,,,,-2.43235039710999,,disco
,,0.0828167125582695,,,,305810.02252769,2394.70550069298,,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,,,,3509.17797851563,,,,,,116.458625793457,-3.19349050521851,,,,,66.7587585449219,8.88142013549805,53.5858573913574,,50.000675201416,3.15768265724182,,,,,,1.29510831832886,,0.899664878845215,,,39.1646957397461,,,-1.38505077362061,,,,0.541945159435272,61.7909889221191,,,disco
,,0.0825700014829636,,,,,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,0.109719024917827,,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,123.046875,,3998.34814453125,106.478103637695,,,422.568206787109,17.9679374694824,,3.01112675666809,188.803649902344,8.30175018310547,,3.8891749382019,,4.24968338012695,,-3.74193596839905,,-2.07386326789856,37.9050979614258,-2.20846939086914,,-4.59159421920776,43.9458923339844,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,,,30.9401321411133,-3.28415846824646,30.8663597106934,,,-0.713398814201355,,,,disco
,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,1620.19120395365,,,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,,,-280.810119628906,,120.82487487793,581.083312988281,-37.6215629577637,,,,,,-6.39946746826172,174.500213623047,-13.8017272949219,,,,,,4.80102777481079,,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,,,117.220329284668,,64.7611541748047,-4.11546945571899,,3.40432143211365,143.826568603516,4.24828004837036,,,125.510223388672,,,disco
,,0.0903828218579292,0.1123151704669,0.001667354023084,,,,,,,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,,,,,,,,,,100.173301696777,28.7155227661133,,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,,12.4329299926758,,-7.36595964431763,57.8518943786621,5.77461576461792,,-9.6265287399292,,3.99613904953003,,,,,,-3.51503133773804,70.0816421508789,,,disco
,,,,,,,,53480.8898846137,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,,,-77.2245712280273,1659.04040527344,,,,,38.7013053894043,,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,95.3860015869141,,46.0117111206055,,,,,,46.7100296020508,,36.769832611084,,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,,-8.3474292755127,27.6494464874268,,,,,,,disco
,0.46783858537674,,0.172653168439865,,,1230820.02406514,2709.91073770453,148763.236405112,,,,,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,,,,,,14.8810997009277,1437.20092773438,45.514575958252,,-5.37834405899048,,,137.019027709961,,,32.5664329528809,83.9022369384766,,82.2177886962891,,,,,18.0030364990234,45.312816619873,,,,,,57.6645393371582,2.34501934051514,,,,,49.2232093811035,-0.784200429916382,47.1133880615234,,,disco
,,0.0888583138585091,,,2217.98260177968,,,98661.6688390168,,,0.110945581375677,,-4.380357268019e-07,,-3.36559787683655e-05,,,,,,,-16.2242641448975,,,164.569961547852,-10.191858291626,,,,,,22.2675762176514,,-16.8416366577148,,,,,,8.67125606536865,,,65.5648956298828,,,,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,,1.52375853061676,48.4149780273438,,,,,disco
,0.323320239782333,,,,,483759.238611673,2484.9299633673,136867.53434634,,,0.115833680756961,,0.0030691397842019,,0.0035467741545289,,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,,-2.09094309806824,,,247.19970703125,-18.1181793212891,229.593414306641,,249.614608764648,,142.673004150391,,147.211669921875,-15.3319282531738,,,,,,,,-9.82243919372559,,9.10192108154297,,,112.31364440918,,,,,0.283678233623505,104.418876647949,,116.135902404785,,,disco
,0.426837623119354,,,,,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,,,,,,-0.0001511778536951,0.0176239553838968,,,,81.9392929077148,,,,41.3334312438965,314.642028808594,,203.612579345703,31.3538646697998,,,181.4716796875,,100.034103393555,,,17.8997974395752,88.5381469726563,,79.0720367431641,7.428382396698,45.6075782775879,,59.3464736938477,,,-4.10116052627563,,3.07174730300903,,-0.27601021528244,,,65.940544128418,,,3.82756996154785,,disco
,0.548040151596069,,0.29400360584259,,,,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,,,,0.0651044026017189,,,,,2851.7880859375,70.3214797973633,356.741455078125,,416.341888427734,,,1.59468734264374,120.096000671387,,,,,,,,,22.0442714691162,,,67.7012100219727,17.1787395477295,,,74.527473449707,11.9575319290161,,-1.62550032138824,,6.92743587493896,,,,,,,49.1662864685059,6.73132514953613,,disco
,,0.0806059315800667,,0.0016827882500365,,,,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,,,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,,,,451.430541992188,-8.78597450256348,,42.0584526062012,167.589370727539,,,,,,67.9988174438477,,56.0218353271484,-16.0266933441162,,16.6892471313477,50.3010940551758,,41.9302711486816,15.4113616943359,47.4947891235352,,43.558048248291,,37.6611557006836,-14.6046772003174,37.7704086303711,1.84862995147705,,,,1.14921188354492,42.1843147277832,-10.5524654388428,,5.18912553787231,,disco
,0.331904023885727,,,0.0014225996565073,,,,135292.840640569,,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,0.0023188991472125,,,,,4578.6943359375,,,,362.294799804688,,,-12.5405302047729,139.68684387207,18.8470802307129,,,119.531929016113,,,,,18.5027732849121,,,,,,,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,,-3.29257893562317,,,,disco
,0.388546109199524,0.0919581353664398,,,,563408.204265971,,,,2363090.30538523,,,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,,-219.364700317383,,94.6832733154297,,,469.078125,,,-7.21725606918335,,,,-15.0949373245239,,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,,97.154899597168,,79.3179779052734,,,-15.2841234207153,,,,-9.2129602432251,,,,-9.55769348144531,72.2831878662109,,,,,-3.68326663970947,,disco
,,,,0.0010081148939207,,326516.630479622,2108.70227674774,,,1697038.38498371,,,,0.0043610888533294,,,,,2974.91259765625,,,,,,,,,,84.0283279418945,,78.7079010009766,21.2467288970947,,,,17.1000633239746,,,,,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,,43.3355522155762,3.6617648601532,,,38.430061340332,,,-4.15516757965088,62.9748344421387,,,disco
,,,,,2457.29074838578,435123.560347618,,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,,,0.0065204566344618,,,117.453835227273,,,,638.400085449219,,595.423461914063,51.1640510559082,,-16.2493457794189,129.047500610352,,,-12.4816541671753,,,,-13.2724552154541,,18.4801063537598,,,,,44.1752967834473,,69.6446228027344,8.24920558929443,66.329216003418,,66.17138671875,5.51191282272339,41.2398719787598,,57.5135231018066,,,,,1.82809555530548,,disco
,0.440995067358017,,,0.0015547996154055,2417.75736269474,353068.894106115,,82783.6927340517,5385.61564222013,,0.112569409198569,,,,,,,-91.5761413574219,,,,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,,22.5611839294434,122.128768920898,,117.115112304688,15.7884979248047,,-25.6610240936279,,,,-13.6735610961914,53.4611473083496,,71.8934783935547,-15.4561672210693,48.9321823120117,,44.1013641357422,,,,49.1077919006348,,,,,-6.89725780487061,,,,disco
,,0.0814247876405716,0.26172012090683,,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,,492959.945875362,0.124583091647332,0.0026125497393062,,0.0324860513210297,,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,,,237.567047119141,,232.100814819336,-14.7094373703003,154.312210083008,,106.060348510742,,115.094085693359,,,,,14.5143671035767,81.1200561523438,,76.7539520263672,14.0098428726196,,,51.9604415893555,7.4392876625061,43.4191970825195,,,,,-3.69689679145813,,,,-2.57855367660522,,0.117559976875782,,hiphop
,,,,0.0010552975581958,,,,455764.44754049,,,,0.0014095017849722,,0.010054218582809,,,103.359375,,,141.701934814453,2750.30541992188,-42.4616546630859,,,,,,,511.829315185547,-11.3644094467163,,15.924521446228,,-9.01051998138428,,,84.0547790527344,-8.33511924743652,139.640182495117,7.55520582199097,,-5.46816444396973,,,86.616828918457,-3.13871741294861,,,,,,,,-9.28230571746826,38.2942543029785,,,hiphop
,,0.0664102807641029,0.193977415561676,0.0008604142931289,3725.19859896192,,3205.35574192281,38861.900312106,,,0.172685781008314,0.0023057930892697,,0.0198965165764093,,,,,,,,,,,,4.33664226531982,,,,,,,,-1.49033844470978,52.4527931213379,4.57864713668823,,,32.2135009765625,,,,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,,,,20.3630886077881,,,-4.76741886138916,15.4154901504517,,,hiphop
,0.529564499855042,0.0852591469883919,,,,,,,,2942927.73901172,0.103432186901341,,,,-0.0010960198706015,0.0088797910138964,,,,,,,,,238.236846923828,,334.704345703125,,127.730278015137,,,,96.8891143798828,1.56898605823517,,12.0327157974243,,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,1.75563728809357,,4.56132411956787,42.8427543640137,,,,,2.79035377502441,,,,hiphop
,,0.0942010134458542,,,2457.19377867177,2099147.87234057,2790.14835837019,,,8263268.2441505,0.103500088778409,,,,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,10032.69140625,,2130.93701171875,43.9511833190918,,,312.727264404297,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,,204.660461425781,,,,139.928894042969,5.30899477005005,,-1.04625284671783,,,,5.8548059463501,,,112.257293701172,0.500533699989319,77.6191177368164,,,,,,,,90.1418075561523,,,hiphop
,0.393424719572067,,0.244055673480034,,,1244856.28876382,,,5294.46174639284,,0.0995032597399459,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,,,,,,1524.72473144531,,,,,3.1087601184845,,18.3193817138672,,,107.658012390137,,70.6004333496094,,69.7829895019531,,,,50.953670501709,,,,51.9872398376465,,,-1.848637342453,,,,-1.90554094314575,,-2.64092755317688,53.5309219360352,,,-4.8756856918335,,hiphop
,,,0.166639715433121,0.0017421257216483,,,,112732.414725198,,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,,,,,,72.405029296875,,,,,,5.53330755233765,,,84.5833892822266,3.55369234085083,84.0162658691406,14.5384283065796,68.6041870117188,,,13.5249481201172,,,53.7866897583008,,,,,-3.01557111740112,68.8281402587891,-1.24969887733459,44.2776069641113,2.31365394592285,,,,1.76305174827576,43.3514595031738,,,,,hiphop
,,,0.190862640738487,,,,2508.00887053033,,,5798892.23132509,,,,,0.0001311631785938,0.0246479194611311,,-144.106155395508,8396.484375,,2314.22607421875,,,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,14.0137786865234,,8.62823390960693,179.622650146484,6.89859819412231,,,157.058029174805,,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,102.67894744873,,,,,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,1.65640032291412,64.9583206176758,1.20788884162903,58.7659568786621,,47.8837585449219,,,hiphop
,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,1244706.1573109,,,,3560042.19106629,0.122197952919567,0.0073307454160523,,,-0.0001259746495634,0.0350721478462219,,,5033.4736328125,,1396.75939941406,,977.087219238281,,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,,,220.393676757813,-4.26035499572754,,-5.9633207321167,176.086029052734,-4.26343441009521,,,,,,,90.4558410644531,2.57905435562134,,,81.0878143310547,,,-3.94663429260254,75.8606338500977,,,,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,,3297.40617265797,,,86953.9430287453,,,0.120882274748647,,,0.0485258363187313,,,129.19921875,,,36.2753372192383,,39.8648300170898,,49.987476348877,,,,16.8909873962402,128.226608276367,9.78378772735596,,4.44187831878662,124.689758300781,,111.705688476563,,94.9404983520508,,,3.91742348670959,,,,2.63149523735046,41.4846305847168,,,,,-0.699584603309631,36.2623519897461,,,-2.0921676158905,,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,,,2500.60528354874,,3049.37177299327,321019.525851715,,6242928.86039169,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,,0.0129045555368066,95.703125,-81.7270431518555,,,1051.28137207031,,749.153869628906,25.5409660339355,,,,19.2009353637695,,8.42293643951416,,6.3877215385437,,0.203193634748459,,,59.7443580627441,,,,,,,,35.7428359985352,,37.9056434631348,,24.5330562591553,,,,,,,,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,3184.92178689772,,,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,,,-0.0001633631909498,0.0131272878497839,,,,,,42.2677383422852,,30.0885543823242,,20.0847625732422,,6.96968936920166,,,115.698692321777,6.88174772262573,121.01488494873,,112.174186706543,,,,,4.33386516571045,,,,0.76168304681778,,,68.6499252319336,,50.6402053833008,-2.67922377586365,,,,,,,,hiphop
,,,0.252889931201935,,1821.51976124134,,,309565.051069513,,,,,,0.0422390177845955,,,,-118.051055908203,,,1233.41381835938,20.755558013916,,,,,252.895935058594,,213.124130249023,,,-1.58825445175171,140.889083862305,,95.4651336669922,-0.760249614715576,,8.58453559875488,71.9069442749023,1.48935055732727,,-4.21911668777466,,,,,,,49.6407241821289,,51.8486213684082,,42.5043182373047,,,,,hiphop
,0.583706438541412,,,,,,,,,1123937.82006183,,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,,,,70.9301910400391,,-3.05056381225586,398.572540283203,,,-12.1214723587036,,30.5067462921143,131.30973815918,,169.223190307617,28.8327407836914,,-8.93963623046875,,18.7593421936035,51.1969985961914,,80.9074249267578,14.5988283157349,40.2038536071777,,48.5624694824219,,28.603157043457,,,,,,,,25.8458652496338,,,,,hiphop
,0.460023313760757,,,0.0017570811323821,,,,49476.6166910458,5599.98176025957,693895.173376278,0.149885727837394,0.0031402585867306,,0.0039347899146378,,,117.453835227273,,2003.79541015625,79.7621231079102,,,,,,-10.0150480270386,190.885833740234,31.5502700805664,175.929779052734,,,26.6360874176025,,-10.9679574966431,,,,,,,73.2673797607422,-10.0319452285767,61.4806213378906,8.89484882354736,,-8.93696403503418,,,,,52.6820678710938,3.14264988899231,,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,338117.826804714,,,5526.43080001088,,,,,0.0090337600558996,-0.0006381890852935,0.0036977764684706,123.046875,-103.108940124512,1708.06689453125,,396.196044921875,-22.4393348693848,314.465576171875,,136.052810668945,-7.07305812835693,141.776245117188,32.6555480957031,,,,,63.7297477722168,-7.0546498298645,,22.2532596588135,45.4932556152344,-7.31043291091919,,,,-0.0291179697960615,65.2412719726563,,,-4.23086500167847,,,40.5130462646484,,52.9867248535156,1.03978109359741,,-1.81561493873596,,,,hiphop
,0.53372448682785,0.073661282658577,,,2628.9524146517,260587.526057048,2350.81486896916,51838.8999605868,,642378.845006286,,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,103.359375,-105.506317138672,2066.10327148438,76.6788635253906,342.226348876953,-24.787670135498,,,201.168151855469,,,,,,,26.3009357452393,106.920181274414,,,,81.5988159179688,-8.14847373962402,,,,,,,,-4.85702562332153,76.3575592041016,,,-1.9445458650589,,3.96137070655823,50.3048553466797,-3.61295485496521,62.0685844421387,,,hiphop
,0.477957963943481,,,,,277459.329575812,2663.93899441563,,,,,0.0015329120379262,,,-0.0009022724116221,0.0019340912112966,,,1920.75671386719,84.0694808959961,,,446.035369873047,43.617862701416,186.42317199707,,355.845062255859,,,-14.6571531295776,,,,,,,,,,,,,,,66.5730133056641,-8.13070869445801,52.2460975646973,,,-7.87711381912231,,,,-4.34361553192139,,,,hiphop
,,0.087507925927639,0.110828600823879,,,162243.481735105,1812.04349821032,,3490.71042089617,,,,,,,,,,2217.2509765625,124.537643432617,,,415.509857177734,43.8835334777832,,,,18.9938316345215,171.602600097656,,,19.7715492248535,,,87.8972930908203,,69.1010513305664,,63.3466033935547,,,,55.2543029785156,,52.5948486328125,,,,43.7718544006348,,,-0.149132013320923,36.9550514221191,-2.05367827415466,38.9441299438477,,,hiphop
,0.533313155174255,,0.119110934436321,0.0021802086848765,,,2341.47585844789,,,,,0.0036066085153063,,,-0.0009300186648033,0.0032448752317577,,-129.820907592773,1938.67907714844,,,,,63.2112350463867,,,179.532577514648,,139.056289672852,,125.701278686523,30.4767627716064,75.1947784423828,,91.0587997436523,,,,64.9612655639648,,,,,9.03939628601074,49.1360702514648,,,,,,,1.61918294429779,45.4338912963867,-5.97422742843628,60.627326965332,,,hiphop
,,,,0.014910607598722,1962.68081946549,,,129908.983847894,,,,,,,,0.0152575857937336,,-138.860549926758,,,,,,32.4709014892578,,,,13.1063528060913,320.376678466797,,,,,-15.1794757843018,,,,-4.92645788192749,,3.51824474334717,,-7.98611068725586,109.896255493164,,91.6089324951172,,95.2200164794922,-0.731273293495178,,,52.2383460998535,-1.2295001745224,73.2400817871094,-6.52140665054321,,,,hiphop
,0.300492465496063,0.0883715972304344,0.0712074339389801,0.0010235400404781,1825.67365690955,130195.967478963,2108.22818371113,,,1187442.06889426,,0.0007207446968693,,0.0043605887331068,,0.0005907614249736,,-192.500579833984,,113.180488586426,308.039886474609,,,,80.1651763916016,-9.16430282592773,,,49.8322677612305,,54.8197212219238,12.1911144256592,41.1621780395508,-15.4678726196289,,9.67531299591064,34.5382881164551,-10.9406251907349,34.6320152282715,,47.0223693847656,-7.26508712768555,38.7400932312012,,31.909215927124,-4.16027164459229,37.1785507202148,,,,59.1449508666992,,,,,,,jazz
,0.332758128643036,0.0907878503203392,0.062395241111517,0.0006223832606337,,,,,,,0.0735563793020108,0.0006413494143441,,0.0025964761152863,0.0001359901361865,,117.453835227273,-199.975982666016,,117.234596252441,,-12.3759346008301,482.466827392578,39.1113700866699,,,58.3149642944336,,,,,,50.5825424194336,-17.6636390686035,36.3302536010742,14.0377388000488,,-10.2039222717285,,,46.8425407409668,-6.708655834198,35.5691528320313,7.74876356124878,45.0143699645996,-8.08096981048584,,2.63041520118713,,,,4.8669548034668,96.9866561889648,,72.8394317626953,,,jazz
,,,,0.0009391348576173,1934.1648175695,278841.275825424,,,4326.85818771752,,,,,0.001669495832175,0.0001009437764878,,215.33203125,,3329.84643554688,,,-2.66299223899841,,,,,,,50.1966400146484,,72.9552001953125,,,,,8.64055633544922,53.3887023925781,-9.36995601654053,,,,-5.98855924606323,,,,-5.73083066940308,,,,,62.8928375244141,-3.76710844039917,56.3021240234375,-1.62494671344757,,,,jazz
,,,,,,64753.47933242,2127.16510934856,36027.0390688784,,,,,,0.0020370616111904,,0.0003154341247864,103.359375,-192.072937011719,,,138.248016357422,,210.950073242188,,62.0265731811523,-6.66160917282104,,,23.6901016235352,-10.3787717819214,31.7317218780518,,35.2114868164063,-14.0029125213623,,,,,,9.58019924163818,,,,,,,47.3792724609375,12.366530418396,,,,-0.784248530864716,,-2.98420667648315,55.7376251220703,0.350455641746521,,jazz
,0.311048358678818,0.0936552956700325,,,,91533.1915233754,,,,,,0.0009019905167029,,0.0012381562264636,,0.0002722268400248,112.34714673913,-237.502365112305,1571.46911621094,,,,461.334838867188,,84.6155624389648,,,,41.5045585632324,,,,26.7658996582031,,,13.4002408981323,,-6.23444652557373,,8.62950897216797,58.9082679748535,,40.2817153930664,,47.27392578125,-4.39664554595947,58.3349227905273,4.50661373138428,,,,2.31238961219788,,,,,,jazz
,0.311699718236923,,0.130072623491287,,,,1779.59900780093,30103.9345572095,,579481.384021673,0.0793492906515855,,,0.0112571949139237,,0.0027269558049738,,-146.334106445313,,118.202049255371,633.884216308594,,,58.7782669067383,130.72802734375,-14.9613122940063,69.6520767211914,34.3059234619141,,,60.5064468383789,,,-14.6360387802124,,9.19114780426025,71.2863388061523,,,1.09632575511932,,,,-0.164669826626778,,,84.2111587524414,,,,,,85.7742614746094,,,-7.144935131073,,jazz
,,0.0922228917479515,,0.0020691105164587,1276.19517649851,123872.152977848,,,2467.28374012108,,,,,0.0107975685968995,-0.0018102625617757,,,-198.486724853516,2133.28198242188,,,,,,225.392501831055,,,,,,,,65.0740432739258,,61.5594291687012,6.06577301025391,,-5.12178564071655,,,52.5409164428711,,67.6125564575195,7.18135213851929,,-0.309705972671509,,-2.0295615196228,,3.12917971611023,88.9896469116211,0.860550403594971,87.8689193725586,1.52298438549042,,,,jazz
,0.285665541887283,,0.0977999866008759,0.0011415343033149,,,,61583.9879266096,3216.77410364704,489030.970740275,,,,0.0080174598842859,,0.0008359149214811,151.999080882353,,,124.31078338623,,,,,,-10.1833505630493,,,76.445426940918,,,12.7403926849365,,,,8.60383892059326,44.4178314208984,-12.3886003494263,,,,-12.0224962234497,42.5051918029785,6.5141167640686,,-9.86410331726074,53.2705917358398,-2.81247425079346,,,52.7585144042969,-1.20361042022705,53.9530029296875,-1.87854087352753,,,,jazz
,,,0.10035652667284,,,57892.9881252456,,,1763.01643389284,390194.28590596,,0.0002110699251231,,0.0087682781741023,,,73.828125,,2868.0498046875,174.379013061523,,,,47.3483772277832,,-1.94327855110168,71.8634719848633,,51.4377098083496,-1.08848404884338,64.3995742797852,,,,58.8414726257324,,,-6.30788135528564,,-1.50477480888367,,,,,,-2.30930209159851,35.7415885925293,,62.5769844055176,,,,,,43.0310440063477,-3.9216091632843,,jazz
,,0.090486466884613,0.110508248209953,,,82046.0158818728,,,,,,0.0004181807110371,,,,,,,,,,,516.328002929688,49.3401641845703,116.713661193848,,,,167.435791015625,,89.9658737182617,,,,,-3.67017483711243,,-3.51332664489746,,,54.7129859924316,1.47955083847046,,,92.8604965209961,-0.290209531784058,112.511428833008,,,1.51893293857574,63.2016372680664,-1.05567026138306,,,,,,jazz
,0.358566224575043,,,,,,,89967.643063244,4261.34262616009,1276831.16246534,,0.0019449513476573,,0.0022116093896329,,,,,,109.304931640625,517.956665039063,,,44.2764282226563,,-11.048357963562,,,50.7438316345215,-11.3113222122192,54.2632865905762,,,,,,,,33.873104095459,6.96071863174438,,-11.6536893844604,30.5369777679443,,,,,9.88481712341309,,,,,,-5.44806528091431,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,,0.13009575009346,,,297896.826331232,,,3646.3640040422,,,0.0022817952530216,,,-2.98075174214318e-05,,95.703125,,,,,,355.488372802734,51.9848098754883,101.582389831543,-8.67541313171387,49.447265625,28.6349029541016,65.509162902832,,,9.671142578125,46.9707908630371,-11.1891460418701,58.8494071960449,6.52196168899536,,,68.8246536254883,,65.0730895996094,-4.93430995941162,73.6280364990234,,,,84.6095199584961,,,,,-4.24114990234375,,,,,,jazz
