filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.370480209589005,,,0.0008969621267169,,,,58735.6404710736,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,,,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,,,140.857620239258,-14.6918668746948,73.8714447021484,,59.8348426818848,,85.6428527832031,,67.5511322021484,-18.1491680145264,72.0837860107422,,55.5045509338379,-12.8082256317139,45.0909271240234,,44.1570281982422,-11.3433704376221,39.886604309082,,,,45.2433433532715,,37.5977249145508,,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,,0.384974449872971,,country
,,,,,,338757.281946135,,,4478.64811802132,,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,,2047.04064941406,,,,259.696533203125,,151.302734375,-12.3350839614868,,20.5227947235107,100.674240112305,,,,65.8960876464844,-18.7755832672119,,,,-15.4533739089966,60.1062622070313,,,,48.460018157959,6.92850017547607,,,,,50.2143745422363,,,,,,,-0.986489176750183,,country
,0.445476502180099,,0.142183899879456,0.0041364645585417,,,2565.71433793343,,4888.77534322636,3887731.1840334,,,-0.0003894232504535,0.010617233812809,,0.0073814070783555,117.453835227273,,,,,,564.555908203125,,,8.12397480010986,,,144.607971191406,,,,81.8914337158203,,,-1.49421846866608,,-3.08572053909302,,-5.09838342666626,,-3.71344971656799,,0.226684436202049,58.2537574768066,,,,39.5480613708496,,,1.23946297168732,41.7816429138184,,41.7006225585938,,,disco
,0.41068622469902,0.0867036059498787,0.177220925688744,,,552485.340227021,,,,2067604.17956421,0.18855231734831,0.0043727019709416,,0.0139201786369085,,,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,,,21.5088520050049,181.343780517578,,,,93.6769866943359,,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,,45.7213554382324,,42.6288299560547,,42.9209327697754,-3.61400508880615,,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,,,68.5581817626953,,,disco
,,0.07936991751194,,,,886671.208045185,2669.92925362353,,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,,0.0038070112932473,,,123.046875,-98.1617279052734,,,,2.6566379070282,430.988586425781,,283.559265136719,,,,,,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,,,-5.18632650375366,,,,-4.23468160629272,,,35.0813903808594,,,,,,,,,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,,0.0798647627234459,,0.0046344539150595,,,3047.73641123281,,,,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,,,,,,,,9.33904361724854,92.5278396606445,,,,,,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,,-1.48273134231567,40.7283554077148,,,-2.27774357795715,,,,,,-4.74126195907593,,-5.76260614395142,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,,,,,318341.592393198,,,,,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,129.19921875,,,52.8175392150879,,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,,,,,67.8211135864258,-4.08177995681763,71.1389617919922,,80.4434509277344,,61.8071098327637,-1.88774740695953,,,,,42.8743667602539,-3.04664826393127,52.0167007446289,,,,,0.726222634315491,,-0.308569878339767,,2.93164253234863,,disco
,0.434573084115982,0.0762156173586845,,,3347.88448068629,293062.628190722,3013.05873958893,72054.4564398855,,,0.162030071780742,,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,135.999177631579,,,57.3398361206055,291.721618652344,6.99958467483521,,,142.237670898438,5.50944423675537,82.6943359375,,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,,47.9172096252441,,,,,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,,,0.109838962554932,36.8797492980957,,43.7068901062012,,58.4415168762207,,55.1869926452637,-1.83704817295074,,-2.43235039710999,,disco
,,0.0828167125582695,,,,305810.02252769,,,,1637556.08354575,0.121640942212877,,,0.0103489216417074,-1.00276301964186e-05,,,,3509.17797851563,,,-19.7352485656738,391.049652099609,,,-3.19349050521851,,5.41343021392822,,-4.01235818862915,,8.88142013549805,53.5858573913574,,,,,-0.532896220684052,,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,,,,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,,,,,61.7909889221191,,,disco
,0.407335072755814,,,,2248.0037505886,840206.125963767,,326708.17964481,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,,0.0068433401174843,,0.0073746475391089,123.046875,,,,,,422.568206787109,,234.856048583984,,,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,,50.8802490234375,,55.1413269042969,,,,43.2312889099121,-4.59159421920776,43.9458923339844,,,-1.87896609306335,40.0403251647949,-0.22717972099781,,-1.04564332962036,,-3.28415846824646,30.8663597106934,,,-0.713398814201355,,-0.551771104335785,,disco
,,0.0926860123872757,,0.001074616680853,,,,,,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,,120.82487487793,581.083312988281,,,28.721212387085,,-10.7909383773804,,,174.500213623047,,118.034782409668,,,,,,,,,,,,,,117.220329284668,,64.7611541748047,-4.11546945571899,,,,4.24828004837036,,0.992357790470123,125.510223388672,-1.16156232357025,,disco
,,0.0903828218579292,,0.001667354023084,,344524.60967982,,96221.2674031464,,1159947.64123035,,,,,,,,-104.973587036133,2455.23583984375,80.1930618286133,,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,,152.592681884766,-12.4639301300049,,,80.2906723022461,,,15.6187677383423,56.6192855834961,,,,,-7.36595964431763,,,,,,,,,,,52.0558776855469,,70.0816421508789,-2.8993821144104,,disco
,,,,0.0012399647384882,2650.63119819517,,2308.75814933727,53480.8898846137,,,0.157629876015081,0.0017800382463059,,,,,107.666015625,-77.2245712280273,1659.04040527344,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,,,,,73.7223510742188,-16.3836364746094,95.3860015869141,,,-16.0264129638672,,19.2804069519043,,-13.2381315231323,,,36.769832611084,-10.388744354248,,,,-8.54708003997803,31.4255237579346,,,,,,30.7568359375,,28.1621646881104,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,,0.0053315190598368,,1230820.02406514,2709.91073770453,,,,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,,,1738.44860839844,,,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,,32.5664329528809,,-20.3868064880371,,23.4368896484375,,,,,,-9.03009986877441,52.1442489624023,,40.3496284484863,-4.72823143005371,,,,,,2.34501361846924,49.2232093811035,-0.784200429916382,,,,disco
,0.417342454195023,0.0888583138585091,,,,390412.100411875,,,,,,,,0.0045508351176977,,0.0081424983218312,,-109.518211364746,,,549.658874511719,,,45.3559265136719,,-10.191858291626,,25.5518665313721,,,,22.2675762176514,,-16.8416366577148,68.3110656738281,,110.261863708496,,,,,,,5.24830532073975,68.0270767211914,,,,,-7.89280700683594,42.9476509094238,,,-4.04708099365234,,,,disco
,,,,,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,,,,0.0025428779995196,,,0.0035467741545289,0.0243800319731236,,,,87.6605606079102,524.941833496094,,,,,,229.593414306641,,249.614608764648,,142.673004150391,,147.211669921875,,,,121.746215820313,-13.5374641418457,,,121.420753479004,,,9.10192108154297,,-11.4593830108643,,-1.04093194007874,73.3926315307617,-11.6305799484253,84.2723159790039,,,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,,,0.151113107800484,,,,,100056.182036939,,,,,,,,,,,,,674.193908691406,-30.6308155059814,687.76953125,,314.642028808594,-8.50254440307617,,31.3538646697998,,-8.86075878143311,,26.0368480682373,100.034103393555,,114.874252319336,,88.5381469726563,,79.0720367431641,7.428382396698,,,,,,,56.3404273986816,,,,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,2626.62566374117,,5856.41506398637,,,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,0.0101699652150273,,-51.6916732788086,2851.7880859375,70.3214797973633,,,,,185.448547363281,,,,86.7878265380859,,,,69.5291519165039,,92.0818252563477,,,-6.11408710479736,67.7012100219727,,,,74.527473449707,,49.5047912597656,-1.62550032138824,,6.92743587493896,38.1628570556641,,56.419979095459,4.91314506530762,,,,6.73132514953613,,disco
,0.416180461645126,,,,,519930.663543054,2599.61758743052,,6131.31729444606,,0.162613516893852,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,,77.85693359375,451.430541992188,-8.78597450256348,,42.0584526062012,,,,,,-17.9112205505371,,,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,,41.9302711486816,,,,43.558048248291,,37.6611557006836,-14.6046772003174,,1.84862995147705,48.210147857666,,39.6536331176758,1.14921188354492,,,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,,,,,326710.461107079,,,4881.52552204176,1915034.21282533,,,,,,,,,,103.437644958496,,,362.294799804688,,,,139.68684387207,18.8470802307129,188.99446105957,,,,,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,,63.8717842102051,11.5479354858398,,-11.6329555511475,,,,,,,71.9520721435547,-8.0909538269043,48.6488609313965,,,-3.29257893562317,,,,disco
,,0.0919581353664398,0.0592420995235443,0.0010418094461783,,,2414.49415436384,104186.48808422,,,,,,,,,,,3324.53051757813,,,12.1110782623291,,,,,139.043365478516,16.649393081665,299.437744140625,,120.679733276367,21.722843170166,,,,,97.154899597168,-15.7049493789673,,,,-15.2841234207153,,,,-9.2129602432251,,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,,,-4.54081010818481,,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,,0.0010081148939207,2128.79910490626,,2108.70227674774,,4422.75838121737,1697038.38498371,,0.0016580691176932,,0.0043610888533294,,,129.19921875,,,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,,-10.3186330795288,,,,,,21.2467288970947,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,,65.3490524291992,8.60128498077393,,-11.413535118103,,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,,,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
,0.370684772729874,,0.106711909174919,,,,,,,1829610.95491669,,,,,-0.0028793551027774,0.0030135966371744,,,,,638.400085449219,-1.84589755535126,,51.1640510559082,204.391815185547,,,28.269474029541,122.569488525391,-12.4816541671753,82.571044921875,19.0297183990479,,-13.2724552154541,,,68.9839782714844,,55.4975242614746,12.8641424179077,,-8.75574016571045,,,,,,,41.2398719787598,-8.40503692626953,,,,0.315761566162109,81.586311340332,,,disco
,,0.0824743583798409,,0.0015547996154055,,353068.894106115,,82783.6927340517,,1414000.6467479,,,,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,,99.4574737548828,424.883850097656,,268.367614746094,,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,,,,,93.8218688964844,,,,,,53.4611473083496,,71.8934783935547,-15.4561672210693,48.9321823120117,,,,,,49.1077919006348,,,,,,,,,disco
,,,0.26172012090683,,2709.30433231519,,,,5794.94634570766,492959.945875362,,0.0026125497393062,,,-0.0029025678522884,,,,1348.15197753906,81.9715347290039,,,237.567047119141,,232.100814819336,-14.7094373703003,,31.9765949249268,106.060348510742,-19.6897029876709,,,88.6015701293945,-14.7180700302124,,,,-10.1001195907593,,14.0098428726196,66.5513610839844,-8.08379364013672,,7.4392876625061,43.4191970825195,,39.2265396118164,,,-3.69689679145813,41.8550605773926,6.24069499969482,,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,,0.136733412742615,,1798.64519590013,484645.987680509,1688.32131683646,,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,,,-0.0001498544734204,0.0040550488047301,103.359375,,4846.91650390625,141.701934814453,2750.30541992188,-42.4616546630859,,,614.472473144531,-6.95481538772583,,8.68023586273193,,,174.952575683594,,217.209442138672,-9.01051998138428,,6.63046836853027,,,,,,,,,,,,-1.68496668338776,,,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,,2.12165093421936,,hiphop
,0.539096117019653,,,0.0008604142931289,3725.19859896192,,,38861.900312106,,,,0.0023057930892697,,,,,,,,,,,,,135.329727172852,,,,76.9676818847656,,,,36.6394882202148,-1.49033844470978,,4.57864713668823,,,,,23.9783191680908,-4.06809520721436,27.2830924987793,-2.01479959487915,,,24.3956241607666,,,,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,,,,hiphop
,,0.0852591469883919,,,2827.18259325006,1106380.4228542,,,6196.51333512931,2942927.73901172,,0.0089503125474803,,,,,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,,,745.619079589844,,,,,,,2.40399789810181,143.211181640625,,,,,12.0327157974243,,,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,,,,,,42.8177452087402,,,2.79035377502441,44.0810241699219,,,hiphop
,0.345766007900238,,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,,,,,,,,95.9579925537109,,43.9511833190918,,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,,,,204.660461425781,,,,139.928894042969,5.30899477005005,,-1.04625284671783,,7.54307508468628,129.897598266602,,,-0.29736590385437,,,77.6191177368164,0.763490557670593,,,95.250862121582,,,,,,,hiphop
,,,0.244055673480034,,2500.42163526926,1244856.28876382,2578.1745303134,,,,,,,,,,103.359375,-78.6794281005859,,,,21.82421875,,49.198902130127,,,,18.3193817138672,,1.86408317089081,,,,,69.7829895019531,,80.225700378418,,,1.25786662101746,56.3525123596191,,,,40.6431083679199,,,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,-2.64092755317688,,,,-4.8756856918335,,hiphop
,,0.0868059620261192,,,,,,,5177.13659866227,,0.0701455856051817,,,0.0193827543407679,,,99.3840144230769,-101.043907165527,,,,-2.37211799621582,494.216033935547,,,5.53330755233765,,24.2201156616211,,3.55369234085083,,14.5384283065796,,5.65650844573975,,13.5249481201172,95.3283920288086,,,,,2.93036103248596,50.7093467712402,-3.01557111740112,,-1.24969887733459,,,,,,1.76305174827576,,,,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,,0.0211950857192278,,,2508.00887053033,,,,0.109516235257154,0.0097905326093473,,,0.0001311631785938,,92.28515625,-144.106155395508,,,,4.64612197875977,1856.04602050781,24.0129356384277,,12.9039840698242,,14.0137786865234,288.778533935547,8.62823390960693,,,174.380767822266,,157.058029174805,,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,102.67894744873,,,,,,,-0.462212532758713,,,,,58.7659568786621,,,-2.03140497207642,,hiphop
,0.445558488368988,,0.186088100075722,0.0173932705074549,,,,257842.197533905,5320.25829058512,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,,-98.8159332275391,,,,-10.0488157272339,,31.7372398376465,,,286.083129882813,,,,220.393676757813,,177.714370727539,,176.086029052734,,,-0.657268822193146,,-1.85784900188446,,,,,,-1.06163394451141,,,68.5503082275391,,,1.20055222511292,,,50.4689903259277,,,hiphop
,0.489331305027008,,0.271938771009445,0.006873142439872,,,,86953.9430287453,7077.34601580626,1469431.15598128,,,,,,,,,,36.2753372192383,935.385437011719,39.8648300170898,,,,,,,,9.78378772735596,,,124.689758300781,2.44395637512207,,,94.9404983520508,2.36982035636902,104.055358886719,3.91742348670959,71.4766845703125,3.17284512519836,,2.63149523735046,41.4846305847168,3.22810626029968,,,37.6653861999512,,,-3.16271376609802,31.7907791137695,,29.3099765777588,,,hiphop
,,,0.278946816921234,,2500.60528354874,1242992.72705812,3049.37177299327,,,,,0.0030669964622146,,0.0507387705147266,,,,,4956.015625,82.3195343017578,1051.28137207031,53.5544052124023,749.153869628906,,,,,19.2009353637695,88.4280395507813,,78.0664672851563,,,0.203193634748459,,,,,,,37.3220977783203,-0.728635966777802,,,,-0.393554866313934,37.9056434631348,,,-0.49454128742218,,-0.742531836032867,23.1804237365723,,,,,hiphop
,,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,1336675.33401061,,,,2272039.07341218,0.107511374347448,0.0099579625153974,,,,0.0131272878497839,95.703125,-78.8197708129883,3218.5458984375,,1040.44091796875,,,30.0885543823242,,20.0847625732422,,6.96968936920166,,8.02785778045654,,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,3.66335582733154,98.1254501342773,,,,,2.60577154159546,72.926139831543,,,,,-2.16345191001892,50.6402053833008,-2.67922377586365,,,33.7971153259277,,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,,,2522.06056862021,309565.051069513,,4796941.16621894,0.0515274555297757,,,,,0.0164268761873245,,-118.051055908203,,102.180381774902,1233.41381835938,,,37.0023956298828,,24.38818359375,252.895935058594,,213.124130249023,15.9447402954102,,,,,,-0.760249614715576,84.4944610595703,,71.9069442749023,,68.1233825683594,,,3.00915193557739,54.1229934692383,0.998061537742615,62.3336524963379,-0.989755749702454,49.6407241821289,,51.8486213684082,,,,,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,0.108039863407612,,,,2499.72142121528,61619.807243458,5509.63556772042,1123937.82006183,,,,0.0082095442339777,,,,,,,273.619049072266,,,54.8212127685547,,-12.1214723587036,,30.5067462921143,,,169.223190307617,28.8327407836914,92.662223815918,,110.795753479004,18.7593421936035,51.1969985961914,,,,,-3.5858461856842,48.5624694824219,14.1861801147461,28.603157043457,,49.1666984558105,6.9277663230896,,,37.6133193969727,5.86906433105469,,,,1.28547692298889,,hiphop
,0.460023313760757,,,0.0017570811323821,,,,,5599.98176025957,693895.173376278,,,,0.0039347899146378,,0.0058261300437152,,,,,,,424.836822509766,,,-10.0150480270386,190.885833740234,,175.929779052734,-22.2029972076416,110.840454101563,26.6360874176025,,,90.127326965332,18.8267040252686,,,,,73.2673797607422,,,,61.8260841369629,-8.93696403503418,,,,,,,64.919189453125,-4.72430419921875,45.6409950256348,,,hiphop
,,,0.120750904083252,,,,,,,,0.117572309430588,0.0034530931608088,,,,,,,,74.0857696533203,,,314.465576171875,51.5796127319336,136.052810668945,-7.07305812835693,141.776245117188,32.6555480957031,72.5682754516602,-14.9756641387939,67.6408615112305,,,-7.0546498298645,60.716236114502,22.2532596588135,45.4932556152344,,,17.6121273040771,45.1010780334473,-0.0291179697960615,65.2412719726563,,,-4.23086500167847,,,,-6.32223844528198,52.9867248535156,1.03978109359741,47.1442108154297,,51.8791007995605,,,hiphop
,0.53372448682785,,0.113602593541145,,,260587.526057048,2350.81486896916,,,642378.845006286,,,,0.0057782395742833,-0.0008292505517601,,103.359375,,,76.6788635253906,,-24.787670135498,,,,-8.26317882537842,218.920822143555,,127.504180908203,,,,,,,,,,,,,-6.56066942214966,69.8005142211914,,,-4.85702562332153,,,58.1408729553223,,,,50.3048553466797,-3.61295485496521,,-2.29087972640991,,hiphop
,0.477957963943481,0.0819821804761887,,,2329.94706065908,,2663.93899441563,70059.6116638025,5835.60629576929,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,,-0.0009022724116221,,,,,,,,446.035369873047,,,,,,,-14.6571531295776,,26.806266784668,111.799377441406,,78.2789154052734,,,-8.71469116210938,66.0559844970703,18.7914161682129,55.7113494873047,,,9.87756824493408,66.5730133056641,-8.13070869445801,,,51.0207862854004,-7.87711381912231,,,,-4.34361553192139,,-1.12088978290558,,hiphop
,0.424797743558884,0.087507925927639,,,1752.62678881618,,1812.04349821032,,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,,0.0046856021508574,107.666015625,,,124.537643432617,462.283050537109,,415.509857177734,43.8835334777832,268.378845214844,,328.681060791016,18.9938316345215,,-9.26993274688721,138.874740600586,,89.7097854614258,,,,69.1010513305664,,,,56.2521743774414,-4.63764333724976,55.2543029785156,,52.5948486328125,,,,43.7718544006348,,,-0.149132013320923,,,38.9441299438477,,,hiphop
,,0.0759711936116219,0.119110934436321,,2538.74738820736,305577.006645646,2341.47585844789,48954.8574614765,5353.80712097593,,0.100706025232019,,,,-0.0009300186648033,,107.666015625,,1938.67907714844,71.9982376098633,409.014312744141,,,,,,,34.3898506164551,,,125.701278686523,,75.1947784423828,,91.0587997436523,20.5866928100586,,-6.20689296722412,64.9612655639648,14.6652660369873,,-2.94397783279419,,,49.1360702514648,,,5.37721061706543,,,57.9096145629883,,,-5.97422742843628,60.627326965332,-0.824378311634064,,hiphop
,,0.0950445458292961,,0.014910607598722,,675787.629009909,1916.81371149805,129908.983847894,,,,,-6.17875120951794e-05,,,,107.666015625,-138.860549926758,,,1567.03942871094,,,32.4709014892578,,-2.75822448730469,318.838012695313,,320.376678466797,-14.5113563537598,228.946228027344,13.95823097229,196.132385253906,-15.1794757843018,,,,-4.92645788192749,,3.51824474334717,,,,,,-2.97762036323547,95.2200164794922,,,-7.72791147232056,,-1.2295001745224,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,,0.0010235400404781,,130195.967478963,2108.22818371113,,4010.87133845708,1187442.06889426,,,1.66868958331179e-05,,,0.0005907614249736,,-192.500579833984,,,,-6.33455324172974,,,,-9.16430282592773,47.8194541931152,17.2023944854736,,-19.0824222564697,54.8197212219238,,,-15.4678726196289,39.5638961791992,9.67531299591064,34.5382881164551,,34.6320152282715,12.9322481155396,,,,,,-4.16027164459229,37.1785507202148,0.968230545520782,60.2036209106445,,,1.17169380187988,,-1.18130171298981,,-1.2992194890976,,jazz
,,0.0907878503203392,,,,,,90702.7022710196,,,0.0735563793020108,,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,117.453835227273,,,,327.875762939453,,482.466827392578,,94.9193878173828,-6.35159492492676,58.3149642944336,16.5291900634766,,-17.3033771514893,63.7570457458496,13.6255569458008,,-17.6636390686035,36.3302536010742,14.0377388000488,51.509765625,-10.2039222717285,38.2210807800293,12.1830787658691,,,,,,,,2.63041520118713,58.2588577270508,,84.4335021972656,4.8669548034668,96.9866561889648,0.698276937007904,,,,jazz
,0.345406174659729,,,,1934.1648175695,,2187.12031405705,114912.296973542,4326.85818771752,,0.0841437367072699,0.0016368935059668,,0.001669495832175,0.0001009437764878,,,,,,522.009582519531,,,,,,,,50.1966400146484,,,,,,,,53.3887023925781,-9.36995601654053,,7.10340309143066,,,,,41.9689254760742,,,-0.940324127674103,,,62.8928375244141,-3.76710844039917,56.3021240234375,-1.62494671344757,,-2.43478083610535,,jazz
,,,0.0522635839879513,,,,,36027.0390688784,,,0.0877082275957077,0.0006712850405843,2.32551865337882e-05,,,0.0003154341247864,,,563.844848632813,105.570137023926,,,,,62.0265731811523,-6.66160917282104,,,23.6901016235352,,31.7317218780518,18.4735431671143,35.2114868164063,,,,26.4446182250977,,25.1131916046143,,29.3378467559814,-5.19794082641602,38.0736274719238,,,,,,57.2301330566406,,,-0.784248530864716,,,,,,jazz
,0.311048358678818,,,0.0001682475267443,,,,,3734.07058892836,,,,-0.0009971340186893,,-0.0009458576096221,0.0002722268400248,,-237.502365112305,,115.930694580078,,,,47.1035575866699,84.6155624389648,,44.538143157959,,41.5045585632324,,,,26.7658996582031,-17.5271873474121,,13.4002408981323,,,,8.62950897216797,,-7.23836946487427,,,,-4.39664554595947,,,,,,,,-9.92886734008789,110.194450378418,-4.32757663726807,,jazz
,0.311699718236923,0.0898226276040077,0.130072623491287,,,,,30103.9345572095,3574.10370368692,,,0.0022509894957769,-0.0001675605162745,0.0112571949139237,,,95.703125,-146.334106445313,2851.57739257813,,633.884216308594,,,58.7782669067383,130.72802734375,-14.9613122940063,69.6520767211914,34.3059234619141,,,60.5064468383789,13.8939390182495,,-14.6360387802124,,9.19114780426025,71.2863388061523,,,1.09632575511932,82.6292343139648,-5.49802875518799,,-0.164669826626778,95.519287109375,,,,91.2039108276367,1.13398122787476,,,85.7742614746094,-2.76346850395203,,,,jazz
,,,0.106637209653854,0.0020691105164587,,,,102752.903903159,,,,0.0004151043241863,-0.0039747329428792,,,0.0007720532012172,95.703125,-198.486724853516,,,439.261322021484,-18.4208831787109,447.85693359375,,,-6.68978977203369,78.0998458862305,15.7216167449951,,-0.727595269680023,62.0524139404297,,65.0740432739258,,,6.06577301025391,62.4936332702637,-5.12178564071655,48.4558906555176,,52.5409164428711,-2.83468270301819,,7.18135213851929,,,,,,3.12917971611023,88.9896469116211,0.860550403594971,,,,,,jazz
,,0.0883391425013542,0.0977999866008759,,1554.62361446986,78785.7590099136,1775.43483229511,,,,,,-0.0007387826917693,0.0080174598842859,,,151.999080882353,-179.571243286133,,124.31078338623,,,531.776916503906,45.3509864807129,248.996688842773,,,17.7564506530762,76.445426940918,-8.79944324493408,,,,-10.742956161499,48.546630859375,,44.4178314208984,,,3.38159680366516,47.6203346252441,-12.0224962234497,42.5051918029785,,75.3679046630859,,53.2705917358398,,,-5.11979866027832,,,,-1.87854087352753,,,,jazz
,,,,0.001245868159458,,,1187.09454068679,,,,,,-0.0006825810996815,,,0.0007563421386294,73.828125,-231.29899597168,2868.0498046875,174.379013061523,,,,,,,,,51.4377098083496,,64.3995742797852,,,,,,46.094310760498,,,,32.3616027832031,,33.1896133422852,-7.270920753479,,,35.7415885925293,1.02905166149139,,,,-8.5689001083374,,,43.0310440063477,,,jazz
,,0.090486466884613,,,1295.18142669774,,,,,,,0.0004181807110371,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,,107.666015625,,4038.10595703125,147.606353759766,253.464538574219,,516.328002929688,,,,150.564559936523,,167.435791015625,-7.84069204330444,,,59.9524307250977,,79.8711090087891,,,,57.4728775024414,1.5603586435318,54.7129859924316,1.47955083847046,,,,-0.290209531784058,112.511428833008,,116.190353393555,,,,67.3097534179688,-1.77798569202423,,,,jazz
