filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1622.73635148698,234048.99725885,,129809.058856531,,,0.0660505184164733,0.0006933067932736,,,,,103.359375,-121.932289123535,,,477.127990722656,,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,,-11.8766851425171,,,88.4143981933594,,117.505172729492,,,-8.07853412628174,,,,-8.64956569671631,,,,,,3.95703506469727,74.5339813232422,-5.45743083953857,,,46.6269187927246,-3.04577445983887,,-3.31541657447815,,country
,0.370480209589005,,0.176534295082092,,,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,,,,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,,,140.857620239258,,,24.3859825134277,59.8348426818848,,,,67.5511322021484,-18.1491680145264,,13.2521572113037,,-12.8082256317139,,9.7937183380127,,-11.3433704376221,,4.92522525787354,,,,5.74459886550903,,,,,28.0463333129883,,34.1323013305664,,,country
,0.380838483572006,0.0826514661312103,,0.0042281094938516,2157.47706135552,,2160.38936651493,,,,,,,0.0270237382501364,,0.0106348926201463,,,2047.04064941406,,573.685913085938,-24.2051544189453,,,151.302734375,,126.03458404541,,,-16.0457172393799,,,,-18.7755832672119,82.0163345336914,,,,,,63.3750076293945,,,,57.276985168457,,,4.56368255615234,50.2143745422363,,47.6137199401855,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,,country
,,,,0.0041364645585417,2297.8692050044,,,,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,,,-111.096702575684,,,,,564.555908203125,,201.081909179688,8.12397480010986,156.159957885742,,144.607971191406,,113.05387878418,,81.8914337158203,,57.8166542053223,,55.5526695251465,,77.7986831665039,,71.4209594726563,,52.8658409118652,,,,52.6960754394531,,,-5.32205629348755,,,,,41.7006225585938,,,disco
,0.41068622469902,,,,3292.62596694595,,2768.0438738773,137858.408766387,,,,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,-28.9965286254883,,51.8600234985352,524.580749511719,,,21.5088520050049,,,,,93.6769866943359,,76.333251953125,,53.5597953796387,,47.797420501709,11.1636552810669,,-1.81025207042694,41.8532257080078,,45.7213554382324,,,-1.37349343299866,42.9209327697754,-3.61400508880615,,,61.2470054626465,-0.391182094812393,,,,-3.36299848556519,68.5581817626953,,,disco
,,0.07936991751194,,,,,,,,3829241.2177844,,,,,,0.0091899214312434,,-98.1617279052734,,92.4001235961914,,2.6566379070282,430.988586425781,19.3686256408691,,,190.20231628418,,,-1.70376825332642,,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,,53.9491729736328,,,,,-4.23468160629272,46.6270484924316,,,,,-5.58271360397339,,,29.9598617553711,,,-1.85129499435425,,,,disco
,0.450151234865189,,0.170026496052742,,3167.83375233973,670950.429060035,,,,1698842.19727536,0.150775434430588,0.0059440167185475,,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,2002.0439453125,,,,218.218872070313,,247.379013061523,12.1108722686768,199.840194702148,,,4.54207277297974,,,63.7721252441406,-0.590086400508881,,-0.0836343988776207,,2.95023608207703,,-1.48273134231567,40.7283554077148,-1.76680982112885,,,31.3032035827637,-6.12212753295898,,-4.72144985198975,,-4.74126195907593,,-5.76260614395142,,,,-5.36284399032593,,disco
,,,,0.0020054650958627,3653.60902928489,318341.592393198,,,,555734.610591344,,0.0032043932653675,,,,0.004710370209068,129.19921875,-65.7372817993164,,52.8175392150879,,16.5775318145752,,,,,135.563812255859,,,,73.563606262207,-0.616918742656708,67.8211135864258,,,,,,61.8071098327637,,,,,-5.26908206939697,42.8743667602539,,,,,,,0.726222634315491,,-0.308569878339767,68.1492080688477,2.93164253234863,,disco
,,0.0762156173586845,,,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,,,,,57.3398361206055,,6.99958467483521,249.969650268555,16.5447273254395,,5.50944423675537,,,,,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,,7.33992528915405,46.447093963623,1.96292221546173,,,47.0729522705078,-2.34314966201782,,,45.7699317932129,0.109838962554932,,,,2.27531409263611,,1.58663666248322,,-1.83704817295074,,,,disco
,0.394021511077881,,,,,305810.02252769,2394.70550069298,150807.851245516,4900.71055684455,,,,,,,,,-62.305908203125,3509.17797851563,,,,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,,,,,53.5858573913574,-2.50603628158569,,3.15768265724182,,-0.532896220684052,46.3270606994629,,40.100715637207,,,,,-1.58765530586243,,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,,,,,disco
,,,0.135481730103493,0.0028256131336092,2248.0037505886,,2368.66950665717,,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,,0.0068433401174843,,0.0073746475391089,,,3998.34814453125,106.478103637695,1476.56494140625,,,17.9679374694824,234.856048583984,,,8.30175018310547,146.851089477539,,100.905784606934,,50.8802490234375,,55.1413269042969,,,-2.20846939086914,43.2312889099121,,,-1.16441082954407,,,,,,,,,30.8663597106934,,,-0.713398814201355,,,,disco
,0.220175310969353,0.0926860123872757,,,,418532.311526085,1620.19120395365,,3238.89018543358,1212455.83673302,,0.0028081329103616,,,-1.42890185088618e-05,0.0001836070296121,,,,,,,708.924560546875,,,,,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,-4.07398700714111,,,,,213.582336425781,-20.1697731018066,,-5.09765720367432,,,71.0879516601563,-6.39907550811768,,-1.74638473987579,,-4.11546945571899,,,,,155.201614379883,,,-1.16156232357025,,disco
,0.409799337387085,,,,,,2156.57543627267,,4986.17722230278,1159947.64123035,,0.0033193964008791,,,,,99.3840144230769,,,,,-41.0814590454102,520.756774902344,54.0093421936035,221.20930480957,,,25.7238311767578,,-12.4639301300049,100.173301696777,,80.2906723022461,-15.0172853469849,,15.6187677383423,56.6192855834961,,,,,,,5.77461576461792,,,,3.99613904953003,,,52.2049140930176,,,,,,,disco
,0.460378885269165,,0.106389373540878,,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,,,-34.2393913269043,288.388732910156,,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,,,22.336254119873,,,51.3963050842285,19.2804069519043,,,,,36.769832611084,,,11.3893308639526,,-8.54708003997803,,5.7296576499939,,-8.3474292755127,27.6494464874268,,30.7568359375,,,2.2534327507019,,disco
,,,0.172653168439865,0.0053315190598368,,,2709.91073770453,,,1779063.99434962,0.154212662533836,,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,,,,,14.8810997009277,1437.20092773438,45.514575958252,,-5.37834405899048,,41.7985610961914,,-13.5234327316284,,32.5664329528809,,-20.3868064880371,,,,,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,,7.00352573394775,40.3496284484863,-4.72823143005371,57.6645393371582,,,,,2.34501361846924,,,47.1133880615234,-0.589403092861176,,disco
,,,0.122254833579063,,,,2245.23399769247,,,,,0.0036325645309988,,0.0045508351176977,,0.0081424983218312,,,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,,,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,,,,,-16.8416366577148,,16.5321769714355,110.261863708496,,81.7360916137695,,82.0668792724609,-8.84507083892822,,,68.0270767211914,-9.29130363464355,,3.45429182052612,57.5565719604492,,,,,,,,,disco
,,0.104011125862598,,,2549.01497735602,483759.238611673,2484.9299633673,,,,0.115833680756961,,,0.0125911198556423,,0.0243800319731236,,,,,,,612.595581054688,34.2778930664063,247.19970703125,,,,,-14.6672649383545,,,,-15.3319282531738,85.0632019042969,,121.746215820313,,148.818572998047,,121.420753479004,,,9.10192108154297,,,112.31364440918,-1.04093194007874,,-11.6305799484253,,0.283678233623505,,-1.29219591617584,116.135902404785,,,disco
,,,,,,,2190.86059258075,100056.182036939,,1407922.44216344,,,,,-0.0001511778536951,,,-107.947975158691,,81.9392929077148,674.193908691406,,,,,,203.612579345703,,,-8.86075878143311,,,,-8.25455665588379,,,,-4.64447784423828,,7.428382396698,45.6075782775879,,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,,3.07174730300903,,,59.5030555725098,,,,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,,0.0122674880549312,,,,,,,0.0997170007975638,,,,,0.0101699652150273,,,,,356.741455078125,,,49.741397857666,185.448547363281,1.59468734264374,,,,-4.09580039978027,117.5048828125,,,-9.70977401733398,,22.0442714691162,,-6.11408710479736,,17.1787395477295,,,,,,,51.5071830749512,,,-2.91333842277527,,4.91314506530762,,-0.490774810314178,,,,disco
,,,0.106836907565594,,,519930.663543054,,82731.3852594533,6131.31729444606,1207528.3922693,,,,,,0.0043933475390076,,-93.2967147827148,,77.85693359375,451.430541992188,,384.561218261719,42.0584526062012,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,,,,22.24928855896,,,,16.6892471313477,50.3010940551758,,,,47.4947891235352,-18.1097450256348,43.558048248291,,,-14.6046772003174,37.7704086303711,1.84862995147705,48.210147857666,-11.0854148864746,,,42.1843147277832,,51.6037330627441,,,disco
,0.331904023885727,0.0920848399400711,,,,326710.461107079,,135292.840640569,,,,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,,,,,,,-12.5405302047729,139.68684387207,,,,,,104.575912475586,,,18.5027732849121,,-14.3289966583252,,11.5479354858398,72.309700012207,-11.6329555511475,,,,-8.04706764221191,,,,-8.0909538269043,,2.72503352165222,,,,,,disco
,,,0.0592420995235443,0.0010418094461783,2144.36695247749,,,,,2363090.30538523,,0.0024308778164379,-0.0033524760510772,0.00156715803314,,,,-219.364700317383,3324.53051757813,,,12.1110782623291,,48.8740615844727,269.818603515625,,,,299.437744140625,,,21.722843170166,,,,,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,,,0.0848649442195892,,,62.134521484375,,51.194580078125,,,-0.748920559883118,57.4758911132813,,61.6085357666016,,,disco
,0.429717510938644,,,0.0010081148939207,,326516.630479622,2108.70227674774,157575.946094453,,1697038.38498371,,,-2.94553501589689e-06,,,,,-114.882385253906,2974.91259765625,,,-29.8362884521484,,42.6241722106934,,,111.328575134277,26.9955101013184,84.0283279418945,,,21.2467288970947,,-17.6582164764404,73.0248489379883,,,-13.48570728302,,8.60128498077393,,,47.2346229553223,,,,43.3355522155762,,,-10.3201341629028,,,42.1513824462891,-4.15516757965088,,3.48331618309021,,disco
,0.370684772729874,,,0.0013779227156192,,,2400.4544042597,,5267.49944487747,1829610.95491669,0.117469970514308,,,,-0.0028793551027774,,,-123.785942077637,,89.8527908325195,,-1.84589755535126,595.423461914063,,204.391815185547,,,,122.569488525391,,82.571044921875,,,-13.2724552154541,,,,,55.4975242614746,12.8641424179077,,-8.75574016571045,69.6446228027344,8.24920558929443,,,,5.51191282272339,41.2398719787598,-8.40503692626953,,,69.7173538208008,,81.586311340332,,,disco
,0.440995067358017,,,0.0015547996154055,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,,,,99.4574737548828,,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,,,22.5611839294434,,-21.9625453948975,,15.7884979248047,93.8218688964844,,,,58.2271957397461,,,,,,48.9321823120117,4.52235841751099,,,,0.477925181388855,49.1077919006348,-10.1568870544434,,4.7877254486084,,,47.5570755004883,,,disco
,0.490561693906784,,,,,,,48424.3020934133,,,,,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,,,,,,-8.52493476867676,237.567047119141,,,-14.7094373703003,154.312210083008,31.9765949249268,,,,22.8762741088867,,-14.7180700302124,,14.5143671035767,81.1200561523438,,,,,,,,43.4191970825195,,39.2265396118164,,43.2646102905273,,,,,-2.57855367660522,38.2766571044922,,,hiphop
,,,0.136733412742615,,,484645.987680509,1688.32131683646,,,,,,-0.0001467989350203,,,,,-129.315368652344,,141.701934814453,,,,34.0146865844727,614.472473144531,,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,,15.924521446228,,-9.01051998138428,90.7194671630859,,,,139.640182495117,,100.172264099121,-5.46816444396973,,,86.616828918457,,81.6512756347656,,,,,,,,,,,hiphop
,,0.0664102807641029,0.193977415561676,,,,,38861.900312106,,,0.172685781008314,,,0.0198965165764093,,,,-23.827808380127,1426.97619628906,,291.440734863281,,263.153137207031,,,4.33664226531982,,,76.9676818847656,2.59601306915283,,,36.6394882202148,-1.49033844470978,,4.57864713668823,,0.415869146585464,,2.46839499473572,23.9783191680908,,27.2830924987793,,30.3972206115723,-3.56259965896606,,-0.125018522143364,19.9064617156982,,20.3630886077881,,,,15.4154901504517,,,hiphop
,,0.0852591469883919,,,2827.18259325006,,,166814.573644593,6196.51333512931,,0.103432186901341,,,,-0.0010960198706015,0.0088797910138964,,,3069.40649414063,64.2140579223633,1030.42150878906,,,,,,,,,2.40399789810181,,,,1.56898605823517,,,98.0995025634766,,,6.71400928497314,66.8298034667969,,65.1764984130859,,,,,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,50.2809638977051,2.79035377502441,,,,hiphop
,0.345766007900238,,,,2457.19377867177,,,,5319.67995383523,,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,,,,,,,,,,,-3.02184200286865,,,204.660461425781,,142.437103271484,-3.76952600479126,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,,,,,,112.257293701172,,,,,-5.52861642837524,,-5.22931814193726,91.2969131469727,,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,,,0.0075788027606904,2500.42163526926,,2578.1745303134,,5294.46174639284,,,,,0.0349633060395718,,0.0154761727899313,,,,73.1010360717773,,21.82421875,977.045654296875,49.198902130127,346.399505615234,3.1087601184845,,18.3193817138672,,1.86408317089081,107.658012390137,8.39819431304932,,,69.7829895019531,4.22763633728027,80.225700378418,,,1.25786662101746,,,,1.79589462280273,40.6431083679199,,,,,,56.1356887817383,,,-4.79722738265991,,,,hiphop
,0.491658240556717,,0.166639715433121,0.0017421257216483,2355.72924437027,,2497.06258835006,,5177.13659866227,,,,,,,,99.3840144230769,,2874.3955078125,,,,,46.026985168457,,5.53330755233765,,,,3.55369234085083,,,68.6041870117188,,84.1312942504883,13.5249481201172,95.3283920288086,,53.7866897583008,9.90825939178467,54.1058235168457,,,-3.01557111740112,,-1.24969887733459,,2.31365394592285,34.6341896057129,-2.81191253662109,,,,0.856901049613953,,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,,,,2508.00887053033,,4930.06266087225,,,,,0.0220793224871159,,,,-144.106155395508,8396.484375,73.3640441894531,,,1856.04602050781,24.0129356384277,,12.9039840698242,457.268859863281,,288.778533935547,,179.622650146484,,174.380767822266,-1.23180949687958,,,,,,,,-1.11099302768707,127.746109008789,3.1370222568512,,-4.23723316192627,75.4566421508789,,,1.65640032291412,64.9583206176758,,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,,0.0918449461460114,0.186088100075722,0.0173932705074549,2670.95904966334,1244706.1573109,,,,3560042.19106629,0.122197952919567,0.0073307454160523,,0.0095270164310932,,0.0350721478462219,,,,71.1161041259766,1396.75939941406,,977.087219238281,31.7372398376465,,5.15143585205078,286.083129882813,,,-8.90296268463135,220.393676757813,,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,,146.928802490234,,126.51091003418,,,,88.8096694946289,-1.06163394451141,,,68.5503082275391,,,1.20055222511292,,0.269152730703354,,0.0589328669011593,,hiphop
,,0.089067630469799,0.271938771009445,,,,,86953.9430287453,7077.34601580626,,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,129.19921875,,,,,39.8648300170898,,,,,,16.8909873962402,128.226608276367,,,4.44187831878662,,2.44395637512207,,1.70536327362061,94.9404983520508,,,3.91742348670959,71.4766845703125,,,2.63149523735046,,,,,,,,,,,,,,hiphop
,0.430899560451508,,0.278946816921234,,,,,,,6242928.86039169,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,,0.0129045555368066,,,4956.015625,,,,749.153869628906,,276.966247558594,,,,88.4280395507813,8.42293643951416,,,63.421875,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,1.20502781867981,,,37.3220977783203,-0.728635966777802,38.2612190246582,1.34984028339386,35.7428359985352,-0.393554866313934,37.9056434631348,,24.5330562591553,-0.49454128742218,,,23.1804237365723,-3.76952147483826,,,,hiphop
,,,,0.0081982398405671,,1336675.33401061,3285.42246029828,,7471.14716638269,,,0.0099579625153974,,0.0392749719321728,,,95.703125,,,,1040.44091796875,,,,241.155639648438,,225.848083496094,,109.30606842041,,,,121.01488494873,,,3.66335582733154,,3.63463640213013,,,70.3544311523438,2.60577154159546,72.926139831543,,69.0503692626953,-9.15877819061279,,-2.16345191001892,50.6402053833008,,54.4578018188477,,33.7971153259277,-1.32859897613525,,,,hiphop
,,,,0.0136611387133598,,745297.526953061,,,4003.37718423724,,,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,,99.3840144230769,-118.051055908203,4448.06201171875,,1233.41381835938,,554.333557128906,37.0023956298828,281.339477539063,,,,,15.9447402954102,,-1.58825445175171,140.889083862305,,95.4651336669922,,84.4944610595703,,,1.48935055732727,,,75.3991775512695,,54.1229934692383,0.998061537742615,62.3336524963379,,49.6407241821289,,,,42.5043182373047,,39.9258270263672,,,hiphop
,0.583706438541412,0.0714815929532051,0.108039863407612,,,510703.99158338,,,,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,70.9301910400391,273.619049072266,,,,123.716781616211,,,,,,169.223190307617,,92.662223815918,,,18.7593421936035,,-6.60499429702759,,,,-3.5858461856842,,14.1861801147461,,,,6.9277663230896,,,37.6133193969727,,25.8458652496338,,,,,hiphop
,0.460023313760757,,0.118561945855618,,,275106.658246738,2389.2861584291,49476.6166910458,,,,0.0031402585867306,,0.0039347899146378,-0.000368839740986,0.0058261300437152,,,,,360.915893554688,-25.7310581207275,424.836822509766,,,-10.0150480270386,190.885833740234,31.5502700805664,175.929779052734,-22.2029972076416,110.840454101563,,,-10.9679574966431,,,,-15.5450716018677,55.424919128418,14.4183444976807,73.2673797607422,,,8.89484882354736,61.8260841369629,,,,,,,,64.919189453125,,45.6409950256348,,,hiphop
,,0.0870111212134361,,,,,,70712.6509741762,5526.43080001088,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,,123.046875,-103.108940124512,1708.06689453125,74.0857696533203,,,,,,-7.07305812835693,141.776245117188,32.6555480957031,,-14.9756641387939,67.6408615112305,19.6219673156738,63.7297477722168,,,,,,,17.6121273040771,,-0.0291179697960615,65.2412719726563,,41.8029823303223,,42.8427200317383,10.655445098877,,,,,,,,,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,2628.9524146517,,2350.81486896916,51838.8999605868,,,0.138551031999227,,-4.77508910989854e-05,,-0.0008292505517601,,103.359375,-105.506317138672,,,,,400.391052246094,55.2134437561035,,-8.26317882537842,,28.9028549194336,,-15.7467555999756,,,106.920181274414,-8.48373031616211,,,,,,13.9138860702515,79.7024841308594,,,9.87058258056641,,,,5.87690544128418,,-1.9445458650589,70.4746627807617,,,-3.61295485496521,,-2.29087972640991,,hiphop
,0.477957963943481,0.0819821804761887,,,,,,70059.6116638025,,1161466.61432031,0.0725922787364656,,,,-0.0009022724116221,0.0019340912112966,,,1920.75671386719,84.0694808959961,280.650604248047,10.8708019256592,446.035369873047,,,,355.845062255859,36.1340866088867,,-14.6571531295776,,26.806266784668,111.799377441406,,,24.7038097381592,76.4439392089844,-8.71469116210938,66.0559844970703,18.7914161682129,55.7113494873047,,,,,,,8.81870651245117,,-7.87711381912231,,2.87697553634644,,,51.7212448120117,,,hiphop
,0.424797743558884,,,0.0013774941908195,1752.62678881618,,1812.04349821032,,,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,0.0046856021508574,,,2217.2509765625,124.537643432617,,,,43.8835334777832,,-12.7513608932495,328.681060791016,18.9938316345215,,-9.26993274688721,138.874740600586,,,-6.8736367225647,87.8972930908203,,,,,,,-4.63764333724976,,5.82481813430786,52.5948486328125,-2.8618049621582,,,,,,,,,38.9441299438477,,,hiphop
,,,0.119110934436321,,2538.74738820736,,2341.47585844789,,,,,,,0.0088384849950671,,,,,1938.67907714844,,409.014312744141,-23.2657642364502,,63.2112350463867,279.266204833984,-6.86746406555176,,34.3898506164551,139.056289672852,,,30.4767627716064,75.1947784423828,,,20.5866928100586,56.438117980957,-6.20689296722412,,14.6652660369873,,-2.94397783279419,69.4131393432617,9.03939628601074,49.1360702514648,,,5.37721061706543,,,,1.61918294429779,45.4338912963867,-5.97422742843628,60.627326965332,-0.824378311634064,,hiphop
,,0.0950445458292961,0.153691038489342,0.014910607598722,,,1916.81371149805,,,,,0.0043654684717265,-6.17875120951794e-05,,,,,-138.860549926758,,100.217559814453,1567.03942871094,,,,556.7421875,,,,,,,13.95823097229,,,208.364151000977,,153.42106628418,,137.203140258789,3.51824474334717,,-7.98611068725586,,,91.6089324951172,,,-0.731273293495178,62.948974609375,,,-1.2295001745224,,,,,,hiphop
,,0.0883715972304344,0.0712074339389801,,,130195.967478963,2108.22818371113,99174.9647005859,,,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,0.0005907614249736,,,,113.180488586426,308.039886474609,,364.990509033203,,80.1651763916016,,,17.2023944854736,,,54.8197212219238,12.1911144256592,41.1621780395508,-15.4678726196289,39.5638961791992,9.67531299591064,,-10.9406251907349,,,,-7.26508712768555,,,31.909215927124,-4.16027164459229,37.1785507202148,0.968230545520782,,-7.13907051086426,,1.17169380187988,54.4497528076172,-1.18130171298981,,,,jazz
,,0.0907878503203392,0.062395241111517,,1782.22399990322,101455.024175235,,90702.7022710196,3811.9431781105,,0.0735563793020108,0.0006413494143441,,0.0025964761152863,0.0001359901361865,0.0006803220603615,117.453835227273,-199.975982666016,,117.234596252441,,-12.3759346008301,,,94.9193878173828,,58.3149642944336,16.5291900634766,,,63.7570457458496,13.6255569458008,,,,14.0377388000488,,,,,46.8425407409668,-6.708655834198,,,,,,,,-6.64953136444092,84.4335021972656,,96.9866561889648,,72.8394317626953,0.463442862033844,,jazz
,0.345406174659729,,,,,278841.275825424,2187.12031405705,,4326.85818771752,1653620.80260199,0.0841437367072699,,2.28590542974416e-05,,0.0001009437764878,0.000816423620563,215.33203125,,,105.915092468262,,-2.66299223899841,393.991821289063,37.4323425292969,,,60.9739952087402,15.732985496521,50.1966400146484,,72.9552001953125,8.36477375030518,,,75.9828720092773,8.64055633544922,53.3887023925781,-9.36995601654053,47.4336242675781,,,,67.4043960571289,,,-5.73083066940308,54.38037109375,,62.1858558654785,-6.90796422958374,,-3.76710844039917,56.3021240234375,-1.62494671344757,,,,jazz
,,,0.0522635839879513,,,,2127.16510934856,,4248.19454892329,398702.89319626,,0.0006712850405843,2.32551865337882e-05,,,0.0003154341247864,,,563.844848632813,,,,,40.1664695739746,,,,,,-10.3787717819214,31.7317218780518,18.4735431671143,,-14.0029125213623,,14.9322071075439,,-12.6962881088257,25.1131916046143,9.58019924163818,29.3378467559814,-5.19794082641602,38.0736274719238,,,-3.85348081588745,,12.366530418396,57.2301330566406,,,-0.784248530864716,57.033504486084,,55.7376251220703,0.350455641746521,,jazz
,,0.0936552956700325,0.0435978695750237,0.0001682475267443,1752.75911053626,91533.1915233754,,,,,0.0723762718725831,,,,-0.0009458576096221,0.0002722268400248,,-237.502365112305,1571.46911621094,,288.251892089844,,461.334838867188,,,-13.5059232711792,44.538143157959,,,,,,,,,13.4002408981323,,,,8.62950897216797,,,40.2817153930664,4.78237152099609,47.27392578125,,58.3349227905273,4.50661373138428,,-4.26111888885498,82.6623916625977,,,-9.92886734008789,,-4.32757663726807,,jazz
,,,0.130072623491287,,,266920.392495251,,,3574.10370368692,,,,,,,,,-146.334106445313,,118.202049255371,633.884216308594,-34.6831283569336,394.776306152344,58.7782669067383,130.72802734375,,69.6520767211914,,,,60.5064468383789,,45.2801208496094,-14.6360387802124,,,71.2863388061523,,,,,-5.49802875518799,,-0.164669826626778,95.519287109375,-2.19792056083679,84.2111587524414,-2.72568154335022,91.2039108276367,,99.8613815307617,,,,,-7.144935131073,,jazz
,,,,,1276.19517649851,123872.152977848,1570.06826634462,,2467.28374012108,944526.390248758,,0.0004151043241863,,0.0107975685968995,,0.0007720532012172,95.703125,,,,,-18.4208831787109,447.85693359375,,,,78.0998458862305,15.7216167449951,79.883544921875,-0.727595269680023,,7.2931227684021,,,,6.06577301025391,,-5.12178564071655,,,,-2.83468270301819,,,61.5079383850098,-0.309705972671509,,-2.0295615196228,90.444221496582,,,0.860550403594971,87.8689193725586,1.52298438549042,116.076904296875,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,,,78785.7590099136,,,,,,0.0005647059674501,,0.0080174598842859,-0.0011214760597795,,,-179.571243286133,2777.15380859375,124.31078338623,300.668060302734,-29.7273273468018,,45.3509864807129,248.996688842773,-10.1833505630493,84.912712097168,,76.445426940918,,48.4348220825195,,,,,,44.4178314208984,-12.3886003494263,41.7899322509766,3.38159680366516,,,,6.5141167640686,,-9.86410331726074,,-2.81247425079346,,,,-1.20361042022705,,,,,,jazz
,0.278684049844742,,,,937.421761556774,,,,,,,0.0002110699251231,,0.0087682781741023,,,73.828125,,,,366.092712402344,,,47.3483772277832,144.610305786133,-1.94327855110168,71.8634719848633,,51.4377098083496,,,,,-13.7387495040894,58.8414726257324,,46.094310760498,,49.7007369995117,,32.3616027832031,,33.1896133422852,,35.2827529907227,-2.30930209159851,35.7415885925293,,,,,-8.5689001083374,,,43.0310440063477,,,jazz
,0.250492632389069,0.090486466884613,0.110508248209953,,1295.18142669774,,1446.18764575854,,,,0.0586360450502707,,,0.0086986711248755,-0.0011230832897126,,107.666015625,-204.183944702148,4038.10595703125,147.606353759766,,,516.328002929688,,116.713661193848,-15.6595630645752,,2.70034313201904,167.435791015625,,89.9658737182617,-10.6435070037842,59.9524307250977,-4.79373741149902,,-3.67017483711243,,,57.4728775024414,1.5603586435318,54.7129859924316,,105.151985168457,-2.73226594924927,,,,-2.21973443031311,116.190353393555,,63.2016372680664,-1.05567026138306,67.3097534179688,-1.77798569202423,,-2.47213077545166,,jazz
