filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.380838483572006,,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,,87741.505079429,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,,-42.1410179138184,2047.04064941406,,573.685913085938,,259.696533203125,44.6693992614746,,,,,,,,18.4857521057129,,,,,69.3694076538086,,60.1062622070313,8.94884586334229,,,,,,,,,,-9.04154014587402,,1.0623459815979,,-6.44335794448853,40.9765281677246,-0.986489176750183,,country
,,,,0.0041364645585417,,898837.892920079,,,,,0.0965254538231895,,-0.0003894232504535,0.010617233812809,-0.0011693697888404,,,,,94.027961730957,,,564.555908203125,16.642749786377,,,,,144.607971191406,,113.05387878418,7.02271509170532,81.8914337158203,,57.8166542053223,-1.49421846866608,,,77.7986831665039,-5.09838342666626,,-3.71344971656799,,,,,,-1.81557071208954,39.5480613708496,,,,41.7816429138184,,,,,disco
,,,0.177220925688744,0.002625603461638,3292.62596694595,,,,6522.40226499496,2067604.17956421,0.18855231734831,,,,-0.0012394735822454,0.0098608192056417,,,,,,-7.56777572631836,,,,8.14248847961426,,,93.6769866943359,6.88548707962036,,6.56253910064697,53.5597953796387,,,,60.6510162353516,-1.81025207042694,41.8532257080078,,,,,,42.9209327697754,,,0.215830773115158,61.2470054626465,,,2.63631272315979,,,68.5581817626953,,,disco
,0.404499411582947,,,0.0035102043766528,,,,294426.430092987,,,0.12072102486949,0.0041971725879793,,,,,,-98.1617279052734,3439.92333984375,,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,,-1.74922871589661,,,,,74.4680633544922,,,-4.08356809616089,,,65.096321105957,,,-4.23468160629272,46.6270484924316,,,-1.71022570133209,,,43.2705535888672,-4.69130897521973,,-2.71494340896606,,,,-3.10320234298706,,disco
,0.450151234865189,,,0.0046344539150595,3167.83375233973,,,80131.5891907676,,,0.150775434430588,,,,,,135.999177631579,,,63.9509124755859,,4.90264463424683,,,,,,9.33904361724854,,4.54207277297974,,,63.7721252441406,,58.611442565918,,,,,-1.48273134231567,,,,-2.27774357795715,,-6.12212753295898,45.3633460998535,,33.3839416503906,,31.1709499359131,,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,,,,0.0020054650958627,,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,,,,,,,,,,52.8175392150879,193.56217956543,,324.295104980469,,226.287902832031,,,8.38171291351318,,,73.563606262207,-0.616918742656708,,-4.08177995681763,,,,,61.8071098327637,-1.88774740695953,,,,,,,,,65.7102203369141,,,0.726222634315491,,-0.308569878339767,68.1492080688477,,,disco
,,,0.173133075237274,,3347.88448068629,,,,,906794.696821512,0.162030071780742,,4.49273466074374e-06,,,,,-23.5281047821045,1582.45812988281,,,,,16.5447273254395,142.237670898438,,,11.861255645752,110.244911193848,,56.007251739502,,45.0730209350586,,,,46.447093963623,,41.5071220397949,,,,,-2.32247543334961,,0.109838962554932,,-0.147478491067886,,2.27531409263611,,1.58663666248322,,-1.83704817295074,41.6494178771973,-2.43235039710999,,disco
,,,,0.001905697165057,2403.56944247118,305810.02252769,,,,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,,,,3509.17797851563,92.0552825927734,,,391.049652099609,,,,,,90.6669235229492,,,8.88142013549805,,,,,37.0292816162109,-0.532896220684052,,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,,39.1646957397461,,41.5405044555664,-1.38505077362061,,,71.7680206298828,,,,,disco
,0.407335072755814,0.0825700014829636,,0.0028256131336092,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,,-81.2733764648438,,,,-9.53958797454834,422.568206787109,,,3.01112675666809,,8.30175018310547,146.851089477539,,100.905784606934,,,,55.1413269042969,-2.07386326789856,,-2.20846939086914,43.2312889099121,,43.9458923339844,,,,,-0.22717972099781,32.2384071350098,,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,,50.3288726806641,-0.551771104335785,,disco
,,,0.0470071695744991,0.001074616680853,,,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,123.046875,,3970.19213867188,,,,,,268.749755859375,,,,174.500213623047,,,-4.07398700714111,,-14.8352546691895,103.890609741211,,,,74.4565734863281,,,,71.0879516601563,-6.39907550811768,,,,,129.864730834961,,,,,0.992357790470123,,,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,,2617.35891516389,344524.60967982,,96221.2674031464,,1159947.64123035,,,,0.0055891857482492,5.74632713323808e-06,,,-104.973587036133,2455.23583984375,,,-41.0814590454102,,54.0093421936035,221.20930480957,,,25.7238311767578,152.592681884766,,,,,,,,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,,-7.36595964431763,,,57.969554901123,-9.6265287399292,,,,,,,52.0558776855469,-3.51503133773804,70.0816421508789,,,disco
,,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,,2308.75814933727,53480.8898846137,5370.78554370287,,,,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,107.666015625,,1659.04040527344,,,-34.2393913269043,,,,-22.2567024230957,113.200637817383,,,,,,46.0117111206055,,51.3963050842285,,65.8725738525391,,46.7100296020508,,,,,,31.7710514068604,,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,,,,,28.1621646881104,,,disco
,,,,0.0053315190598368,3078.37808255821,,,,6405.54505102596,,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,,,,14.8810997009277,,45.514575958252,285.174835205078,,,,,-13.5234327316284,89.1427154541016,32.5664329528809,83.9022369384766,,82.2177886962891,,68.1829833984375,-12.1356134414673,52.6972999572754,,45.312816619873,,52.1442489624023,,40.3496284484863,,57.6645393371582,2.34501934051514,,,48.1542854309082,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,,disco
,0.417342454195023,,0.122254833579063,0.0023164548911154,,,,,4743.79129431917,1360323.58549305,0.110945581375677,,,,,0.0081424983218312,,-109.518211364746,,,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,,,132.686920166016,25.5518665313721,160.889724731445,,,,,,,,,-12.0796804428101,,,82.0668792724609,-8.84507083892822,65.5648956298828,5.24830532073975,,-9.29130363464355,,,,,,1.52375853061676,48.4149780273438,,,-0.11844927072525,,disco
,,,0.184453070163727,,,,,,5582.81182025812,,,,0.0030691397842019,0.0125911198556423,,0.0243800319731236,123.046875,,5405.056640625,87.6605606079102,,-2.09094309806824,,,247.19970703125,-18.1181793212891,,,249.614608764648,,142.673004150391,,147.211669921875,,85.0632019042969,,,,148.818572998047,,,,,,,,,,,,84.2723159790039,0.283678233623505,,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,,,,0.0084601435810327,,436699.288557141,,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,,0.0176239553838968,107.666015625,,5129.81103515625,81.9392929077148,,,687.76953125,,,-8.50254440307617,,,,-8.86075878143311,181.4716796875,,100.034103393555,-8.25455665588379,114.874252319336,,,-4.64447784423828,,7.428382396698,45.6075782775879,,,,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,,65.940544128418,0.403018862009048,,3.82756996154785,,disco
,,,,0.0122674880549312,,,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,,,,,356.741455078125,-3.89823508262634,416.341888427734,,,,,35.709846496582,,-4.09580039978027,,24.7871112823486,,,,22.0442714691162,,-6.11408710479736,,,45.8308906555176,,,,49.5047912597656,,,6.92743587493896,,,56.419979095459,,47.2520408630371,,49.1662864685059,6.73132514953613,,disco
,,,0.106836907565594,,2955.96819964424,519930.663543054,,82731.3852594533,6131.31729444606,,,,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,,,,,,,-17.9112205505371,67.9988174438477,,,,54.2221565246582,16.6892471313477,,,41.9302711486816,,,,,10.2151174545288,37.6611557006836,,37.7704086303711,,,-11.0854148864746,,1.14921188354492,,,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,,,,2306.83009777467,,4881.52552204176,1915034.21282533,,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,129.19921875,,,,,-18.1974010467529,,,357.016784667969,,139.68684387207,18.8470802307129,,,119.531929016113,19.3793907165527,,,69.478889465332,18.5027732849121,,-14.3289966583252,,,,-11.6329555511475,,,,-8.04706764221191,57.3475341796875,,,-8.0909538269043,48.6488609313965,,,,66.0176773071289,3.51317572593689,,disco
,0.388546109199524,,0.0592420995235443,0.0010418094461783,2144.36695247749,,2414.49415436384,,,2363090.30538523,,0.0024308778164379,,0.00156715803314,,0.0017823283560574,99.3840144230769,-219.364700317383,,,602.335021972656,,,,,-7.21725606918335,139.043365478516,,299.437744140625,,,,68.4203186035156,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,,,5.06585073471069,,,,,62.4239234924316,,62.134521484375,,,,72.2831878662109,,57.4758911132813,,,-3.68326663970947,,disco
,0.429717510938644,,0.100383169949055,0.0010081148939207,2128.79910490626,,,157575.946094453,4422.75838121737,1697038.38498371,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,,2974.91259765625,113.495307922363,,-29.8362884521484,,42.6241722106934,,,,26.9955101013184,,,,21.2467288970947,60.0060729980469,,,,46.7095069885254,,,,,-11.413535118103,,,47.0064582824707,,,,,-10.3201341629028,,,,-4.15516757965088,62.9748344421387,,,disco
,0.370684772729874,,,0.0013779227156192,2457.29074838578,,,,,,0.117469970514308,0.0024372274310091,,0.0065204566344618,,,,-123.785942077637,2645.708984375,,,-1.84589755535126,595.423461914063,,204.391815185547,,,28.269474029541,,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,,,,,,12.8641424179077,44.1752967834473,-8.75574016571045,,,66.329216003418,-8.23250389099121,66.17138671875,,,-8.40503692626953,,4.47561407089233,69.7173538208008,0.315761566162109,,,,disco
,0.440995067358017,0.0824743583798409,,,2417.75736269474,,,,,,0.112569409198569,,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,123.046875,,1841.36315917969,99.4574737548828,424.883850097656,,268.367614746094,,,-18.0317993164063,,,,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,,,-13.6735610961914,,15.6387357711792,71.8934783935547,,,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,49.1077919006348,,40.1135139465332,4.7877254486084,,,47.5570755004883,-0.993488848209381,,disco
,,,,,2709.30433231519,,,48424.3020934133,,492959.945875362,0.124583091647332,0.0026125497393062,,,-0.0029025678522884,0.0188937075436115,,,,,,-8.52493476867676,,,,-14.7094373703003,,31.9765949249268,,-19.6897029876709,,,,-14.7180700302124,61.3962821960449,,,-10.1001195907593,76.7539520263672,,66.5513610839844,-8.08379364013672,51.9604415893555,,,,39.2265396118164,12.8513069152832,43.2646102905273,,41.8550605773926,6.24069499969482,,,38.2766571044922,,,hiphop
,,0.0960326641798019,0.136733412742615,,,484645.987680509,1688.32131683646,,,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,,,,,4846.91650390625,141.701934814453,,-42.4616546630859,1058.47180175781,,614.472473144531,-6.95481538772583,,8.68023586273193,,,174.952575683594,15.924521446228,,-9.01051998138428,,,84.0547790527344,-8.33511924743652,,,100.172264099121,,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,,,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,,hiphop
,,,0.193977415561676,,3725.19859896192,,,38861.900312106,7642.43022449608,,,,,,-0.001393815735355,,,-23.827808380127,,,,30.5643787384033,,,,,,21.9184665679932,,,68.6224136352539,,36.6394882202148,-1.49033844470978,52.4527931213379,,35.4892997741699,0.415869146585464,,,23.9783191680908,-4.06809520721436,27.2830924987793,,,-3.56259965896606,,-0.125018522143364,,-2.47437763214111,,,,,15.4154901504517,,,hiphop
,,0.0852591469883919,0.192016080021858,,2827.18259325006,,2834.02198502488,,6196.51333512931,2942927.73901172,,0.0089503125474803,,,,0.0088797910138964,,-100.842010498047,3069.40649414063,,,12.8186492919922,745.619079589844,,,12.6659870147705,334.704345703125,,,2.40399789810181,143.211181640625,18.5032653808594,,,,12.0327157974243,,-1.55128633975983,75.4391403198242,,,,65.1764984130859,,,1.75563728809357,54.5320892333984,4.56132411956787,,,42.8177452087402,,,,44.0810241699219,,,hiphop
,,,,0.01072231028229,,2099147.87234057,,501684.795477374,5319.67995383523,,0.103500088778409,,,0.0089522618800401,,0.0108879003673792,,-182.986389160156,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,,,,,,3.0867760181427,204.660461425781,,142.437103271484,-3.76952600479126,,,,-1.04625284671783,,7.54307508468628,129.897598266602,5.8548059463501,,,112.257293701172,0.500533699989319,77.6191177368164,0.763490557670593,91.9348754882813,-5.52861642837524,95.250862121582,,,,,-5.08585119247437,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,,,,,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,,,,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,,,3.1087601184845,,,106.606140136719,1.86408317089081,,,70.6004333496094,,69.7829895019531,4.22763633728027,80.225700378418,,50.953670501709,1.25786662101746,,-3.00908470153809,51.9872398376465,1.79589462280273,,,,,,-1.90554094314575,56.1356887817383,-2.64092755317688,,,40.4456253051758,,,hiphop
,0.491658240556717,0.0868059620261192,,,2355.72924437027,355112.573211851,2497.06258835006,112732.414725198,,1258234.61427718,,,-6.20009859630954e-06,,,,99.3840144230769,,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,,46.026985168457,221.660095214844,,152.96858215332,24.2201156616211,,,,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,4.9651312828064,53.7866897583008,,,2.93036103248596,,,,-1.24969887733459,44.2776069641113,2.31365394592285,,,,1.76305174827576,43.3514595031738,0.856901049613953,,,,hiphop
,,0.0947468057274818,0.190862640738487,0.0211950857192278,,,2508.00887053033,,4930.06266087225,5798892.23132509,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,,,,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,616.826721191406,,,,,8.62823390960693,,6.89859819412231,174.380767822266,,,,134.191009521484,1.15226686000824,112.656585693359,,102.67894744873,,127.746109008789,,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,,,,1.20788884162903,,-0.474729359149933,,-2.03140497207642,,hiphop
,0.445558488368988,,0.186088100075722,,2670.95904966334,,,,5320.25829058512,3560042.19106629,,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,92.28515625,-98.8159332275391,,,1396.75939941406,,977.087219238281,31.7372398376465,,5.15143585205078,,1.87960088253021,265.482971191406,-8.90296268463135,,-4.26035499572754,177.714370727539,,176.086029052734,,156.192810058594,-0.657268822193146,,-1.85784900188446,,,,,,,,2.20297503471375,68.5503082275391,,75.8606338500977,1.20055222511292,,0.269152730703354,50.4689903259277,,,hiphop
,,0.089067630469799,0.271938771009445,,,999391.369008542,,86953.9430287453,,,0.120882274748647,,,,5.08392549818382e-05,,129.19921875,,,,935.385437011719,,,49.987476348877,,,,,128.226608276367,,,,,,111.705688476563,,,2.36982035636902,104.055358886719,,71.4766845703125,,,,,,,1.47691309452057,,-0.699584603309631,,-3.16271376609802,,,,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,0.278946816921234,0.0055729728192091,,1242992.72705812,,,,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,,-81.7270431518555,4956.015625,,1051.28137207031,53.5544052124023,,,276.966247558594,,213.61962890625,19.2009353637695,,8.42293643951416,,,,,78.8685607910156,,,1.20502781867981,,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,,,-0.393554866313934,,-3.13012003898621,24.5330562591553,,24.1309280395508,,23.1804237365723,-3.76952147483826,,-2.51010203361511,,hiphop
,0.403845012187958,,,0.0081982398405671,,,,,7471.14716638269,2272039.07341218,,,,,,,95.703125,,,,,42.2677383422852,299.545379638672,30.0885543823242,,20.0847625732422,225.848083496094,6.96968936920166,109.30606842041,8.02785778045654,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,,,,,90.5004425048828,4.33386516571045,,2.60577154159546,,0.76168304681778,,,68.6499252319336,,,,,,33.7971153259277,-1.32859897613525,,,,hiphop
,,,,,1821.51976124134,745297.526953061,,309565.051069513,4003.37718423724,,,0.0018696147382571,2.56838376344604e-07,,0.0001915829197969,,,-118.051055908203,4448.06201171875,102.180381774902,,20.755558013916,554.333557128906,37.0023956298828,,,,7.83282041549683,213.124130249023,,,,,6.77313375473022,95.4651336669922,-0.760249614715576,84.4944610595703,,71.9069442749023,,,-4.21911668777466,,3.00915193557739,54.1229934692383,,62.3336524963379,-0.989755749702454,,,,,42.5043182373047,,,-5.02196788787842,,hiphop
,,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,61619.807243458,,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,-168.258193969727,2834.30126953125,,,,,54.8212127685547,,-12.1214723587036,,,,,169.223190307617,,,-8.93963623046875,,18.7593421936035,,,80.9074249267578,,,-3.5858461856842,,14.1861801147461,28.603157043457,-3.97581553459167,49.1666984558105,,28.5679492950439,-4.17792081832886,37.6133193969727,5.86906433105469,,-1.51629722118378,,1.28547692298889,,hiphop
,,,,,2694.87751977995,275106.658246738,,,,,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,,,,,79.7621231079102,,-25.7310581207275,424.836822509766,,,,,,175.929779052734,-22.2029972076416,,26.6360874176025,108.248329162598,,,,,-15.5450716018677,,14.4183444976807,73.2673797607422,-10.0319452285767,61.4806213378906,8.89484882354736,,-8.93696403503418,,,,-5.00268745422363,,3.14264988899231,,-4.72430419921875,45.6409950256348,,,hiphop
,0.498405426740646,0.0870111212134361,0.120750904083252,,,,,,5526.43080001088,,0.117572309430588,,-6.3778506955714e-06,,,,,,,,,,,51.5796127319336,,,141.776245117188,32.6555480957031,72.5682754516602,,,,63.7297477722168,-7.0546498298645,60.716236114502,,,-7.31043291091919,,,,-0.0291179697960615,,,41.8029823303223,-4.23086500167847,42.8427200317383,,40.5130462646484,,52.9867248535156,,47.1442108154297,,51.8791007995605,,,hiphop
,0.53372448682785,0.073661282658577,,,,,,,5411.51210846868,642378.845006286,,,,0.0057782395742833,,0.0038832582067698,,,,76.6788635253906,,-24.787670135498,,55.2134437561035,201.168151855469,,218.920822143555,28.9028549194336,,-15.7467555999756,,,106.920181274414,-8.48373031616211,,,,-8.14847373962402,,,,,,,53.118522644043,,,5.87690544128418,,-1.9445458650589,70.4746627807617,3.96137070655823,,,,-2.29087972640991,,hiphop
,,,0.122631452977657,,2329.94706065908,,2663.93899441563,,,,,,,,-0.0009022724116221,0.0019340912112966,112.34714673913,-145.022399902344,,,,10.8708019256592,446.035369873047,43.617862701416,186.42317199707,,,,118.646102905273,,131.439239501953,,,,78.2789154052734,,,,66.0559844970703,,55.7113494873047,,,9.87756824493408,,-8.13070869445801,,,51.0207862854004,-7.87711381912231,49.4062004089355,,67.2817840576172,,51.7212448120117,,,hiphop
,0.424797743558884,0.087507925927639,,,,162243.481735105,,,,,,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,,0.0046856021508574,107.666015625,,2217.2509765625,,462.283050537109,,,,268.378845214844,,328.681060791016,18.9938316345215,171.602600097656,-9.26993274688721,138.874740600586,19.7715492248535,89.7097854614258,,,,69.1010513305664,,,,,,,,52.5948486328125,,,,,-1.87328588962555,44.4738311767578,-0.149132013320923,,-2.05367827415466,38.9441299438477,-3.22451758384705,,hiphop
,0.533313155174255,,,,2538.74738820736,,,,,628975.964121409,0.100706025232019,0.0036066085153063,,0.0088384849950671,,,107.666015625,,,71.9982376098633,,-23.2657642364502,,63.2112350463867,279.266204833984,,,,139.056289672852,-12.1973543167114,,,,,91.0587997436523,,,-6.20689296722412,,,61.6831512451172,,69.4131393432617,9.03939628601074,49.1360702514648,,45.266357421875,,,-2.41837358474731,57.9096145629883,,45.4338912963867,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,,,675787.629009909,,129908.983847894,,2174541.32237722,,,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,0.0152575857937336,,-138.860549926758,3715.54296875,100.217559814453,,,,32.4709014892578,,-2.75822448730469,318.838012695313,13.1063528060913,,,,,196.132385253906,-15.1794757843018,,8.19560718536377,,-4.92645788192749,,,123.755821228027,,109.896255493164,0.800563752651215,,-2.97762036323547,,-0.731273293495178,62.948974609375,,52.2383460998535,-1.2295001745224,73.2400817871094,,73.296630859375,,,hiphop
,,,0.0712074339389801,,1825.67365690955,,,,4010.87133845708,,0.0768886250483372,0.0007207446968693,,,0.0001250094937859,,99.3840144230769,,1731.35998535156,,,,,39.571102142334,80.1651763916016,,,17.2023944854736,49.8322677612305,,,12.1911144256592,,,,,,,34.6320152282715,12.9322481155396,,,,,,-4.16027164459229,,0.968230545520782,,,59.1449508666992,1.17169380187988,54.4497528076172,-1.18130171298981,,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,,,,,2061.90552453542,90702.7022710196,,948724.053958475,0.0735563793020108,0.0006413494143441,,,,0.0006803220603615,,,,,,-12.3759346008301,,39.1113700866699,,,,16.5291900634766,,,63.7570457458496,,,-17.6636390686035,36.3302536010742,14.0377388000488,51.509765625,-10.2039222717285,,12.1830787658691,,-6.708655834198,35.5691528320313,7.74876356124878,,,42.2702140808105,,58.2588577270508,,,4.8669548034668,,,72.8394317626953,0.463442862033844,,jazz
,,,0.0498622171580791,0.0009391348576173,,278841.275825424,,114912.296973542,,1653620.80260199,,0.0016368935059668,,0.001669495832175,,,,,3329.84643554688,,,,,,,,,,,-15.0693607330322,72.9552001953125,8.36477375030518,,,75.9828720092773,,,,,,65.3023071289063,,67.4043960571289,,,,54.38037109375,-0.940324127674103,,,,-3.76710844039917,,-1.62494671344757,,-2.43478083610535,,jazz
,,0.087754912674427,,,,,,,,398702.89319626,,,2.32551865337882e-05,,0.0002832049212884,0.0003154341247864,,,,,,,,40.1664695739746,62.0265731811523,,,26.5036067962646,,-10.3787717819214,31.7317218780518,18.4735431671143,,,,,,,25.1131916046143,,,-5.19794082641602,,,,,,12.366530418396,57.2301330566406,-1.11021435260773,48.0808486938477,,57.033504486084,-2.98420667648315,,0.350455641746521,,jazz
,0.311048358678818,,0.0435978695750237,0.0001682475267443,1752.75911053626,91533.1915233754,,,3734.07058892836,495768.694763293,,,,0.0012381562264636,,0.0002722268400248,,,1571.46911621094,,,,,47.1035575866699,84.6155624389648,,,,,,,,,-17.5271873474121,,13.4002408981323,,,41.0882835388184,8.62950897216797,58.9082679748535,,40.2817153930664,,,,58.3349227905273,,114.267837524414,,,,87.9846801757813,-9.92886734008789,,,,jazz
,,,0.130072623491287,,1759.48674507195,266920.392495251,,,,,0.0793492906515855,,,0.0112571949139237,-3.39397120114882e-05,0.0027269558049738,,,,,633.884216308594,-34.6831283569336,394.776306152344,,130.72802734375,,69.6520767211914,,,,60.5064468383789,13.8939390182495,,,,9.19114780426025,,,,1.09632575511932,82.6292343139648,,,-0.164669826626778,,-2.19792056083679,,,,,,-5.59352111816406,,,,,,jazz
,0.284858554601669,,,,,,,,2467.28374012108,944526.390248758,0.0515006434889791,,-0.0039747329428792,0.0107975685968995,-0.0018102625617757,0.0007720532012172,95.703125,,,140.717102050781,,,447.85693359375,30.5112495422363,225.392501831055,-6.68978977203369,,,,,,,65.0740432739258,-6.58698892593384,61.5594291687012,,,,,3.4559588432312,,-2.83468270301819,,7.18135213851929,61.5079383850098,,,-2.0295615196228,,3.12917971611023,88.9896469116211,0.860550403594971,,,,,,jazz
,0.285665541887283,,0.0977999866008759,,1554.62361446986,78785.7590099136,,61583.9879266096,,489030.970740275,,,-0.0007387826917693,,-0.0011214760597795,,,,2777.15380859375,,300.668060302734,,,,248.996688842773,,84.912712097168,17.7564506530762,,-8.79944324493408,,,61.7382431030273,,48.546630859375,8.60383892059326,,,,3.38159680366516,,,,,75.3679046630859,,53.2705917358398,-2.81247425079346,,,,-1.20361042022705,,,45.829963684082,,,jazz
,,,0.10035652667284,,937.421761556774,,1187.09454068679,,,,,0.0002110699251231,,0.0087682781741023,-0.000746336299926,,73.828125,-231.29899597168,2868.0498046875,,366.092712402344,,538.688049316406,,144.610305786133,,71.8634719848633,,,,,-5.5149302482605,38.9291687011719,-13.7387495040894,58.8414726257324,,46.094310760498,-6.30788135528564,49.7007369995117,,32.3616027832031,,33.1896133422852,-7.270920753479,,,,1.02905166149139,,-1.10970711708069,,,,-4.06076383590698,43.0310440063477,,,jazz
,0.250492632389069,0.090486466884613,0.110508248209953,0.0034907062072306,1295.18142669774,82046.0158818728,,,,,,0.0004181807110371,,0.0086986711248755,,0.0028037051670253,107.666015625,-204.183944702148,,147.606353759766,,-25.2146625518799,,49.3401641845703,116.713661193848,-15.6595630645752,150.564559936523,2.70034313201904,167.435791015625,,89.9658737182617,-10.6435070037842,,,,-3.67017483711243,,-3.51332664489746,57.4728775024414,,54.7129859924316,1.47955083847046,105.151985168457,,92.8604965209961,,,-2.21973443031311,116.190353393555,,63.2016372680664,,,-1.77798569202423,,-2.47213077545166,,jazz
,0.358566224575043,,0.0539100803434849,0.0005568116903305,1981.66220320847,,,,,,0.0935358813080046,,-0.0009342424455098,,,,,-201.76953125,2144.08203125,109.304931640625,,-15.5162715911865,,44.2764282226563,,-11.048357963562,,,,-11.3113222122192,54.2632865905762,,,-18.9115657806396,,11.2157297134399,,,33.873104095459,,,,,7.08248043060303,,,35.7410049438477,,,-5.66099214553833,44.9823532104492,,,-5.44806528091431,71.1419677734375,,,jazz
