filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0041364645585417,2297.8692050044,898837.892920079,,,4888.77534322636,,0.0965254538231895,,-0.0003894232504535,0.010617233812809,-0.0011693697888404,,117.453835227273,,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,,,,8.12397480010986,156.159957885742,,,-1.41197180747986,113.05387878418,7.02271509170532,81.8914337158203,,57.8166542053223,,,,,-5.09838342666626,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,,-2.10351824760437,,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,,,,41.7006225585938,-3.59271812438965,,disco
,,,0.177220925688744,,,,,137858.408766387,,2067604.17956421,0.18855231734831,,,0.0139201786369085,,,,,,,524.580749511719,,,,,,79.6117630004883,,,6.88548707962036,,,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,,-1.81025207042694,41.8532257080078,1.63889467716217,,,,,,,,0.215830773115158,,,,,84.2708587646484,,,-0.0892958492040634,,disco
,,,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,,5388.25524987311,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,,,,,,,,2.6566379070282,,,,3.57674479484558,190.20231628418,-1.74922871589661,,,,-3.18056130409241,74.4680633544922,,,-4.08356809616089,53.9491729736328,,,-5.48203611373901,,,,,35.0813903808594,-1.71022570133209,,,,,,-2.71494340896606,,-1.85129499435425,59.2837867736816,,,disco
,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,,80131.5891907676,,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,,436.349914550781,,218.218872070313,,,,199.840194702148,9.33904361724854,,4.54207277297974,90.7057647705078,,,,58.611442565918,-0.0836343988776207,68.8634262084961,,,,,-1.76680982112885,38.3676414489746,,31.3032035827637,-6.12212753295898,45.3633460998535,,,,31.1709499359131,,,-4.02802276611328,,,,disco
,0.357663065195084,0.0856384187936783,,0.0020054650958627,3653.60902928489,318341.592393198,,,7835.27979308657,,0.180812850444702,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,,,,-0.621292293071747,,,,,,0.682378768920898,,,,,,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,,52.0167007446289,,65.7102203369141,,61.3574180603027,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,2.93164253234863,,disco
,0.434573084115982,,,,3347.88448068629,,3013.05873958893,,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,,,,1582.45812988281,57.3398361206055,,,249.969650268555,16.5447273254395,142.237670898438,,,,110.244911193848,1.69022214412689,56.007251739502,,45.0730209350586,2.75281667709351,,7.33992528915405,,,,1.26830315589905,47.0729522705078,-2.34314966201782,,-2.32247543334961,,,36.8797492980957,-0.147478491067886,43.7068901062012,,,1.58663666248322,55.1869926452637,-1.83704817295074,,-2.43235039710999,,disco
,,,,0.001905697165057,,,2394.70550069298,150807.851245516,,1637556.08354575,,,-1.75044885963871e-06,,-1.00276301964186e-05,,,,3509.17797851563,92.0552825927734,581.958984375,,391.049652099609,,116.458625793457,-3.19349050521851,,,,-4.01235818862915,66.7587585449219,,,-2.50603628158569,50.000675201416,,37.0292816162109,-0.532896220684052,,-1.4959397315979,,,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,,,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,,,-3.30511808395386,,disco
,,0.0825700014829636,0.135481730103493,,2248.0037505886,,2368.66950665717,,,,0.109719024917827,,,0.0068433401174843,,,,,,106.478103637695,,,,,234.856048583984,,,,,,100.905784606934,4.24968338012695,,,55.1413269042969,-2.07386326789856,,,,,,-1.16441082954407,,,40.0403251647949,,32.2384071350098,-1.04564332962036,,,,,,-0.713398814201355,,,,disco
,,,0.0470071695744991,,,,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,0.0870092263631091,,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,,,,,,-37.6215629577637,,,,,164.051254272461,,,,,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,,,-5.09765720367432,67.9357376098633,,71.0879516601563,,,,64.7611541748047,-4.11546945571899,,,,,155.201614379883,0.992357790470123,125.510223388672,,,disco
,,0.0903828218579292,,,,344524.60967982,2156.57543627267,,,,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,,,,,2455.23583984375,80.1930618286133,471.520111083984,,520.756774902344,,,-8.36772060394287,,25.7238311767578,,-12.4639301300049,100.173301696777,,,-15.0172853469849,,15.6187677383423,,,56.4694519042969,,,-7.36595964431763,,,,-9.6265287399292,61.9293899536133,,62.8338088989258,,,,52.0558776855469,-3.51503133773804,,-2.8993821144104,,disco
,,,,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,,8.65385009092279e-05,,,0.0041899289935827,,,,89.3870697021484,319.868347167969,,288.388732910156,,,,113.200637817383,,,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,,,46.7100296020508,,,,,11.3893308639526,,,31.4255237579346,,,-8.3474292755127,27.6494464874268,3.05832004547119,,,28.1621646881104,2.2534327507019,,disco
,,,0.172653168439865,,,1230820.02406514,,,6405.54505102596,,,,,,,0.0102772265672684,,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,,1437.20092773438,,285.174835205078,,235.595108032227,41.7985610961914,,-13.5234327316284,89.1427154541016,32.5664329528809,,-20.3868064880371,82.2177886962891,,,-12.1356134414673,,,,-9.03009986877441,,,40.3496284484863,,,2.34501934051514,,,48.1542854309082,2.34501361846924,,,47.1133880615234,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,0.0023164548911154,,390412.100411875,,,,1360323.58549305,,,,0.0045508351176977,-3.36559787683655e-05,,129.19921875,-109.518211364746,3067.63891601563,,549.658874511719,,,45.3559265136719,164.569961547852,-10.191858291626,,25.5518665313721,,,,,,,68.3110656738281,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,,,,,5.24830532073975,,,52.5924453735352,,,-7.89280700683594,42.9476509094238,,,,,-0.11844927072525,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,,,,,,,0.0030691397842019,,,,123.046875,-91.9489288330078,,,524.941833496094,,,34.2778930664063,,,,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,,85.0632019042969,17.032205581665,121.746215820313,,,,,,,9.10192108154297,,,112.31364440918,,73.3926315307617,-11.6305799484253,84.2723159790039,,,,116.135902404785,,,disco
,0.426837623119354,0.0879689604043961,,0.0084601435810327,,436699.288557141,,,,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,,0.0176239553838968,,,5129.81103515625,,,-30.6308155059814,,,314.642028808594,-8.50254440307617,,,172.758102416992,,181.4716796875,,100.034103393555,-8.25455665588379,114.874252319336,,,,,7.428382396698,45.6075782775879,-4.3510479927063,,,,,,3.07174730300903,48.3723831176758,,,,65.940544128418,0.403018862009048,75.9809036254883,,,disco
,,,,,2583.568497339,,,,5856.41506398637,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,,129.19921875,,,70.3214797973633,356.741455078125,,416.341888427734,,185.448547363281,1.59468734264374,,35.709846496582,86.7878265380859,,,,69.5291519165039,,,,,-6.11408710479736,67.7012100219727,,45.8308906555176,-2.78029537200928,,,,,51.5071830749512,,38.1628570556641,-2.91333842277527,,,47.2520408630371,,49.1662864685059,,,disco
,,,0.106836907565594,0.0016827882500365,,,,,,,,,-2.57517910995375e-07,,,,107.666015625,-93.2967147827148,,,,,,42.0584526062012,167.589370727539,,75.8935470581055,24.2373600006104,117.148681640625,,,,,-16.0266933441162,,,,-15.6640748977661,,,47.4947891235352,,43.558048248291,,,,37.7704086303711,1.84862995147705,,,,,,,,5.18912553787231,,disco
,,0.0920848399400711,0.0682388991117477,,,,2306.83009777467,135292.840640569,,,,,,,-0.0012930512893945,,,-182.073425292969,,103.437644958496,,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,,,,,,,,,,,,94.6813354492188,,,,,-11.6329555511475,,,55.2230529785156,-8.04706764221191,57.3475341796875,,,,48.6488609313965,,,-3.29257893562317,,,,disco
,,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,,,4958.24068073883,,,,-0.0033524760510772,,-0.0015437834663316,,,,,94.6832733154297,602.335021972656,12.1110782623291,469.078125,48.8740615844727,,,,16.649393081665,,-15.0949373245239,,,68.4203186035156,,,,,,,5.06585073471069,72.1671371459961,-15.2841234207153,,0.0848649442195892,62.4239234924316,,62.134521484375,,51.194580078125,-9.55769348144531,,,,,61.6085357666016,,,disco
,,,0.100383169949055,0.0010081148939207,,,,,,1697038.38498371,,,,,-6.68404827592894e-05,0.0033282008953392,,,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,42.6241722106934,,,111.328575134277,,84.0283279418945,,,,60.0060729980469,,73.0248489379883,17.1000633239746,46.7095069885254,,,,39.6491317749023,-11.413535118103,,,47.0064582824707,,43.3355522155762,,,,,,,,62.9748344421387,,,disco
,,0.0850744023919106,,0.0013779227156192,2457.29074838578,,2400.4544042597,,5267.49944487747,1829610.95491669,,0.0024372274310091,,0.0065204566344618,,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,,,,,51.1640510559082,204.391815185547,,129.047500610352,28.269474029541,,-12.4816541671753,,19.0297183990479,,,68.0304718017578,18.4801063537598,,-13.7710113525391,55.4975242614746,,44.1752967834473,,69.6446228027344,8.24920558929443,,,,,41.2398719787598,,57.5135231018066,,69.7173538208008,0.315761566162109,81.586311340332,,,disco
,,,,0.0015547996154055,2417.75736269474,353068.894106115,2431.88866871754,,,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,,123.046875,,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,268.367614746094,,203.742889404297,,144.847091674805,,,,117.115112304688,,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,-13.6735610961914,,15.6387357711792,71.8934783935547,,,4.52235841751099,,-10.1448564529419,,,49.1077919006348,-10.1568870544434,40.1135139465332,4.7877254486084,,,,-0.993488848209381,,disco
,,,0.26172012090683,,,248431.637846888,2510.73345329193,48424.3020934133,,,0.124583091647332,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,71.77734375,,,,385.944396972656,-8.52493476867676,,,232.100814819336,,,31.9765949249268,,-19.6897029876709,115.094085693359,,88.6015701293945,,,14.5143671035767,,,76.7539520263672,14.0098428726196,66.5513610839844,-8.08379364013672,,,,,39.2265396118164,12.8513069152832,43.2646102905273,,,6.24069499969482,,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,,,0.0010552975581958,1798.64519590013,,,455764.44754049,,2883672.98645283,0.0966245528808971,,,0.010054218582809,,,,,,,,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,,437.62646484375,8.68023586273193,,,174.952575683594,15.924521446228,,,90.7194671630859,,,,,7.55520582199097,,,113.649375915527,,,-3.13871741294861,81.6512756347656,,,-8.80093765258789,55.6678619384766,,64.9859466552734,,,2.12165093421936,,hiphop
,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,,276135.213389372,,,,,0.172685781008314,0.0023057930892697,,,-0.001393815735355,,,-23.827808380127,1426.97619628906,,,30.5643787384033,,26.4772300720215,,,,21.9184665679932,,2.59601306915283,,,36.6394882202148,,,,35.4892997741699,,,,23.9783191680908,,,-2.01479959487915,,,24.3956241607666,,19.9064617156982,,,,,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,,,,2827.18259325006,1106380.4228542,,166814.573644593,,,,,,,,0.0088797910138964,143.5546875,,3069.40649414063,,,,745.619079589844,,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,,,143.211181640625,18.5032653808594,,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,,,,,,65.1764984130859,3.07781934738159,,1.75563728809357,54.5320892333984,,,-2.3749532699585,,,50.2809638977051,2.79035377502441,44.0810241699219,3.65433573722839,,hiphop
,,0.0942010134458542,,0.01072231028229,2457.19377867177,,,501684.795477374,5319.67995383523,,0.103500088778409,0.0135598346435006,,,,,80.74951171875,-182.986389160156,,,,43.9511833190918,,,,5.98537302017212,,,,,,,,-3.76952600479126,,,142.509582519531,,,7.54307508468628,129.897598266602,5.8548059463501,,,112.257293701172,,77.6191177368164,,,,,-5.22931814193726,,,,-5.08585119247437,,hiphop
,0.393424719572067,,,0.0075788027606904,,1244856.28876382,2578.1745303134,,5294.46174639284,,0.0995032597399459,,,0.0349633060395718,,,103.359375,-78.6794281005859,,,1524.72473144531,21.82421875,,,346.399505615234,,261.518890380859,,,,,8.39819431304932,,1.42988586425781,,4.22763633728027,,-1.31179404258728,50.953670501709,1.25786662101746,56.3525123596191,,,1.79589462280273,40.6431083679199,-1.848637342453,,-0.998438954353333,,-1.90554094314575,56.1356887817383,,,,40.4456253051758,,,hiphop
,0.491658240556717,0.0868059620261192,,0.0017421257216483,,,,112732.414725198,,1258234.61427718,,,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,,494.216033935547,,,,152.96858215332,24.2201156616211,,,,,,,,13.5249481201172,,,,,54.1058235168457,2.93036103248596,,-3.01557111740112,68.8281402587891,-1.24969887733459,44.2776069641113,2.31365394592285,34.6341896057129,-2.81191253662109,,1.76305174827576,43.3514595031738,,35.401611328125,,,hiphop
,,0.0947468057274818,0.190862640738487,,2449.05697236908,1740846.94877533,,,4930.06266087225,,0.109516235257154,0.0097905326093473,,,0.0001311631785938,,92.28515625,,8396.484375,73.3640441894531,,,,24.0129356384277,616.826721191406,,457.268859863281,14.0137786865234,,8.62823390960693,,6.89859819412231,174.380767822266,,,-0.858232915401459,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,,,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,,-0.462212532758713,70.4718704223633,,,1.20788884162903,58.7659568786621,,,-2.03140497207642,,hiphop
,0.445558488368988,0.0918449461460114,,,,,,,,,,0.0073307454160523,,,-0.0001259746495634,0.0350721478462219,92.28515625,-98.8159332275391,5033.4736328125,71.1161041259766,,,,,,5.15143585205078,,1.87960088253021,265.482971191406,-8.90296268463135,220.393676757813,,177.714370727539,,,,156.192810058594,-0.657268822193146,,-1.85784900188446,,-0.507341802120209,,2.57905435562134,,,,,68.5503082275391,,75.8606338500977,,67.1015701293945,,,,,hiphop
,0.489331305027008,0.089067630469799,,0.006873142439872,3297.40617265797,,3138.59702130141,,,,0.120882274748647,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,129.19921875,-59.3258781433105,,36.2753372192383,935.385437011719,39.8648300170898,,49.987476348877,,10.1392621994019,,16.8909873962402,,9.78378772735596,156.257415771484,,,,,1.70536327362061,,,,,71.4766845703125,,,,,,50.7793159484863,,,-0.699584603309631,36.2623519897461,-3.16271376609802,,,,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,0.278946816921234,0.0055729728192091,2500.60528354874,,3049.37177299327,321019.525851715,6027.78139047999,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,95.703125,-81.7270431518555,,,,53.5544052124023,749.153869628906,,,,,,,,,6.3877215385437,63.421875,0.203193634748459,,,59.7443580627441,,,1.53985774517059,,,38.2612190246582,1.34984028339386,35.7428359985352,,37.9056434631348,-3.13012003898621,,,24.1309280395508,,,,,,,hiphop
,,0.0995477586984634,,,,1336675.33401061,,115986.367895711,,,,,,0.0392749719321728,,0.0131272878497839,95.703125,-78.8197708129883,,51.530029296875,,,299.545379638672,,,20.0847625732422,,6.96968936920166,109.30606842041,8.02785778045654,,,,-4.62348794937134,,3.66335582733154,98.1254501342773,,90.5004425048828,,,2.60577154159546,,,,,,,,,54.4578018188477,-5.52998924255371,,,,-2.4770712852478,,hiphop
,,0.0947214588522911,0.252889931201935,0.0136611387133598,,,2522.06056862021,309565.051069513,4003.37718423724,4796941.16621894,,,,,,,99.3840144230769,-118.051055908203,4448.06201171875,,1233.41381835938,,554.333557128906,37.0023956298828,,,,,213.124130249023,,107.84204864502,-1.58825445175171,,,95.4651336669922,,,8.58453559875488,71.9069442749023,,,,75.3991775512695,3.00915193557739,,0.998061537742615,62.3336524963379,,49.6407241821289,-5.46609354019165,,-1.29701018333435,,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,,,,,,510703.99158338,,,,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,,,2834.30126953125,70.9301910400391,,-3.05056381225586,,54.8212127685547,,,,,,-1.53909826278687,169.223190307617,,92.662223815918,,110.795753479004,18.7593421936035,,,,,,,48.5624694824219,14.1861801147461,,,49.1666984558105,,,-4.17792081832886,37.6133193969727,,25.8458652496338,,54.1356964111328,,,hiphop
,0.460023313760757,0.0855671614408493,,,,,,49476.6166910458,,693895.173376278,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,,,,,-89.8740997314453,,,360.915893554688,,,,227.38298034668,-10.0150480270386,,31.5502700805664,175.929779052734,,110.840454101563,,108.248329162598,,,,87.0075454711914,-15.5450716018677,,14.4183444976807,,,,8.89484882354736,,,50.6623458862305,,,-5.00268745422363,52.6820678710938,3.14264988899231,,,,,,hiphop
,,0.0870111212134361,0.120750904083252,0.0019546437542885,,338117.826804714,,,5526.43080001088,936006.047939959,0.117572309430588,0.0034530931608088,,,-0.0006381890852935,,123.046875,-103.108940124512,,74.0857696533203,396.196044921875,,314.465576171875,51.5796127319336,,-7.07305812835693,,,,,,,63.7297477722168,-7.0546498298645,,22.2532596588135,,,60.0087013244629,,45.1010780334473,-0.0291179697960615,65.2412719726563,14.7066640853882,,-4.23086500167847,,,,,52.9867248535156,,,-1.81561493873596,,5.5581431388855,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,2628.9524146517,260587.526057048,2350.81486896916,,,,,0.0041354115221968,-4.77508910989854e-05,,,0.0038832582067698,103.359375,,,,342.226348876953,-24.787670135498,400.391052246094,,,-8.26317882537842,218.920822143555,28.9028549194336,,-15.7467555999756,,26.3009357452393,106.920181274414,-8.48373031616211,,20.4527759552002,81.5988159179688,,,13.9138860702515,,,,,53.118522644043,-4.85702562332153,,,,-1.9445458650589,,3.96137070655823,,-3.61295485496521,,,,hiphop
,,,0.122631452977657,,,,,,5835.60629576929,,,,,,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,84.0694808959961,,10.8708019256592,,,186.42317199707,,,36.1340866088867,118.646102905273,,131.439239501953,26.806266784668,,,78.2789154052734,24.7038097381592,76.4439392089844,,66.0559844970703,,55.7113494873047,-4.3989109992981,95.4925079345703,,,-8.13070869445801,,,,-7.87711381912231,,,,-4.34361553192139,,,,hiphop
,,,,0.0013774941908195,,162243.481735105,,69066.7031224454,,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,,107.666015625,-128.158203125,,,462.283050537109,,415.509857177734,,268.378845214844,-12.7513608932495,,,171.602600097656,,,,89.7097854614258,,,13.46364402771,,-5.96647453308105,63.3466033935547,12.3133659362793,56.2521743774414,,55.2543029785156,5.82481813430786,,,,3.68196392059326,43.7718544006348,-1.87328588962555,,,,,,,,hiphop
,0.533313155174255,0.0759711936116219,0.119110934436321,,,,2341.47585844789,48954.8574614765,5353.80712097593,628975.964121409,,,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,,-129.820907592773,1938.67907714844,71.9982376098633,,-23.2657642364502,401.254364013672,,279.266204833984,-6.86746406555176,179.532577514648,,,,125.701278686523,,75.1947784423828,,,20.5866928100586,56.438117980957,,,,61.6831512451172,,,9.03939628601074,49.1360702514648,,45.266357421875,,48.6140441894531,,57.9096145629883,,,-5.97422742843628,60.627326965332,,,hiphop
,,0.0950445458292961,,,,675787.629009909,,,3797.75424612094,,,0.0043654684717265,,,,,107.666015625,,3715.54296875,,,-31.4550399780273,1049.2666015625,,556.7421875,-2.75822448730469,,13.1063528060913,320.376678466797,-14.5113563537598,,,,-15.1794757843018,,8.19560718536377,153.42106628418,,,,123.755821228027,,109.896255493164,,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,,,,73.2400817871094,,73.296630859375,-5.39527654647827,,hiphop
,,0.0883715972304344,0.0712074339389801,0.0010235400404781,1825.67365690955,130195.967478963,2108.22818371113,99174.9647005859,,1187442.06889426,0.0768886250483372,,,,,0.0005907614249736,99.3840144230769,-192.500579833984,,113.180488586426,,,,,,-9.16430282592773,47.8194541931152,,49.8322677612305,,,,,,39.5638961791992,,34.5382881164551,,34.6320152282715,12.9322481155396,,,,8.48380088806152,31.909215927124,-4.16027164459229,,0.968230545520782,60.2036209106445,-7.13907051086426,59.1449508666992,1.17169380187988,,,65.1015701293945,,,jazz
,,,,0.0006223832606337,1782.22399990322,,,,,,,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,,0.0006803220603615,,,1822.45959472656,117.234596252441,,,,,94.9193878173828,-6.35159492492676,58.3149642944336,,57.7953033447266,,63.7570457458496,,50.5825424194336,,36.3302536010742,14.0377388000488,51.509765625,,38.2210807800293,12.1830787658691,,,35.5691528320313,7.74876356124878,,-8.08096981048584,,,58.2588577270508,-6.64953136444092,,,,0.698276937007904,,0.463442862033844,,jazz
,0.345406174659729,0.092087134718895,,0.0009391348576173,,,2187.12031405705,114912.296973542,,1653620.80260199,,0.0016368935059668,,0.001669495832175,,,,-233.111511230469,3329.84643554688,105.915092468262,522.009582519531,-2.66299223899841,393.991821289063,,78.6790161132813,,60.9739952087402,,,-15.0693607330322,72.9552001953125,,,,,,53.3887023925781,-9.36995601654053,,,,,67.4043960571289,1.99052381515503,,-5.73083066940308,,,,-6.90796422958374,,,,-1.62494671344757,52.8259201049805,,,jazz
,,,0.0522635839879513,0.0003164726949762,,64753.47933242,2127.16510934856,36027.0390688784,,,,,,0.0020370616111904,0.0002832049212884,,,,,105.570137023926,,-26.0205078125,210.950073242188,,,-6.66160917282104,37.9142189025879,,23.6901016235352,,31.7317218780518,,,-14.0029125213623,27.8614482879639,,,,,,29.3378467559814,,38.0736274719238,7.83396148681641,,,47.3792724609375,,57.2301330566406,-1.11021435260773,,-0.784248530864716,,,55.7376251220703,,,jazz
,,0.0936552956700325,0.0435978695750237,,,91533.1915233754,,,3734.07058892836,,0.0723762718725831,,,,-0.0009458576096221,0.0002722268400248,112.34714673913,-237.502365112305,1571.46911621094,,288.251892089844,,461.334838867188,,,,,,,,,,,,,,,-6.23444652557373,,,,,,4.78237152099609,47.27392578125,-4.39664554595947,58.3349227905273,,,-4.26111888885498,,2.31238961219788,87.9846801757813,-9.92886734008789,110.194450378418,-4.32757663726807,,jazz
,0.311699718236923,,,0.0015934190014377,,,1779.59900780093,30103.9345572095,3574.10370368692,579481.384021673,,,-0.0001675605162745,,-3.39397120114882e-05,0.0027269558049738,95.703125,-146.334106445313,,,633.884216308594,-34.6831283569336,,58.7782669067383,130.72802734375,-14.9613122940063,,,53.6840934753418,,60.5064468383789,,45.2801208496094,-14.6360387802124,,,71.2863388061523,,,,82.6292343139648,-5.49802875518799,,-0.164669826626778,95.519287109375,-2.19792056083679,,,91.2039108276367,,,,85.7742614746094,,99.9066696166992,-7.144935131073,,jazz
,,0.0922228917479515,,,,123872.152977848,1570.06826634462,,2467.28374012108,944526.390248758,0.0515006434889791,0.0004151043241863,,,,,,,2133.28198242188,,439.261322021484,,447.85693359375,30.5112495422363,,-6.68978977203369,,,79.883544921875,-0.727595269680023,,,,-6.58698892593384,61.5594291687012,,62.4936332702637,,48.4558906555176,,52.5409164428711,-2.83468270301819,,,,,,,,3.12917971611023,88.9896469116211,,,,116.076904296875,,,jazz
,0.285665541887283,0.0883391425013542,0.0977999866008759,,1554.62361446986,78785.7590099136,1775.43483229511,,,,0.0663941656999227,,-0.0007387826917693,0.0080174598842859,,0.0008359149214811,,-179.571243286133,2777.15380859375,124.31078338623,300.668060302734,-29.7273273468018,,45.3509864807129,,-10.1833505630493,84.912712097168,,76.445426940918,-8.79944324493408,,,61.7382431030273,,48.546630859375,8.60383892059326,44.4178314208984,-12.3886003494263,41.7899322509766,,,,42.5051918029785,6.5141167640686,75.3679046630859,,53.2705917358398,,39.2608947753906,-5.11979866027832,52.7585144042969,-1.20361042022705,53.9530029296875,,,,,jazz
,,,,,,57892.9881252456,1187.09454068679,,,,,,,0.0087682781741023,,,73.828125,,2868.0498046875,,,,,47.3483772277832,,-1.94327855110168,71.8634719848633,,51.4377098083496,,64.3995742797852,,38.9291687011719,,,-3.71045255661011,,-6.30788135528564,,,,,,-7.270920753479,,,,1.02905166149139,62.5769844055176,,42.6190452575684,,57.2604637145996,-4.06076383590698,43.0310440063477,,,jazz
,0.250492632389069,0.090486466884613,,,1295.18142669774,,1446.18764575854,,2695.61396552349,,0.0586360450502707,,,,,0.0028037051670253,107.666015625,,,147.606353759766,253.464538574219,-25.2146625518799,,49.3401641845703,,,,,,,,,59.9524307250977,-4.79373741149902,,,,,,1.5603586435318,54.7129859924316,,105.151985168457,,,-0.290209531784058,112.511428833008,,,,,,67.3097534179688,,,-2.47213077545166,,jazz
,0.358566224575043,,,,1981.66220320847,,,89967.643063244,4261.34262616009,1276831.16246534,,,,0.0022116093896329,-0.0010855691507458,,69.8374155405405,,2144.08203125,,,-15.5162715911865,188.120590209961,44.2764282226563,,-11.048357963562,58.832633972168,18.8444538116455,,,,,,,,,42.7424545288086,-11.9060821533203,,,27.7572059631348,-11.6536893844604,30.5369777679443,7.08248043060303,,,,,,-5.66099214553833,,-3.32429170608521,44.8872718811035,,,-0.313400059938431,,jazz
,0.311716318130493,,,0.001595071866177,,,,38691.061629463,,670833.746714702,,,,,-2.98075174214318e-05,0.002730771433562,,-141.025375366211,3128.453125,110.779579162598,886.233947753906,,,51.9848098754883,,,49.447265625,,65.509162902832,,51.0243682861328,9.671142578125,46.9707908630371,-11.1891460418701,58.8494071960449,6.52196168899536,,,,,,,,-0.162432909011841,,,,-1.86299192905426,,,98.1955184936523,-4.24114990234375,,,,,,jazz
