filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.380838483572006,,,,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,143.5546875,,,106.256935119629,573.685913085938,-24.2051544189453,,44.6693992614746,151.302734375,-12.3350839614868,,,,,,18.4857521057129,,,,15.510425567627,69.3694076538086,,60.1062622070313,8.94884586334229,,-9.9699125289917,,,57.276985168457,-8.80134773254395,,4.56368255615234,50.2143745422363,-9.04154014587402,,1.0623459815979,48.4485549926758,,,,,country
,,0.0878348350524902,,0.0041364645585417,2297.8692050044,898837.892920079,,,4888.77534322636,,,0.0070256291429629,,,,,117.453835227273,-111.096702575684,,94.027961730957,1431.85424804688,,564.555908203125,,201.081909179688,,156.159957885742,15.6664009094238,,,,7.02271509170532,,,57.8166542053223,,,-3.08572053909302,77.7986831665039,,,-3.71344971656799,52.8658409118652,,,,,,,,,,41.7816429138184,-5.59689092636108,,-3.59271812438965,,disco
,,0.0867036059498787,,,,552485.340227021,,,,,,,,,,0.0098608192056417,117.453835227273,,,,524.580749511719,-7.56777572631836,,,181.343780517578,,,18.1125068664551,93.6769866943359,,,,53.5597953796387,0.709287941455841,47.797420501709,,,,,,,-2.58855152130127,42.6288299560547,,42.9209327697754,-3.61400508880615,44.1131248474121,,61.2470054626465,-0.391182094812393,,,,,,-0.0892958492040634,,disco
,0.404499411582947,0.07936991751194,,0.0035102043766528,2564.3191180611,,,294426.430092987,5388.25524987311,3829241.2177844,,0.0041971725879793,,,-6.73393833494629e-06,,,-98.1617279052734,3439.92333984375,92.4001235961914,,2.6566379070282,,,283.559265136719,3.57674479484558,,-1.74922871589661,,,73.6747970581055,,,,,-4.08356809616089,,-5.18632650375366,,-5.48203611373901,52.5501327514648,-4.23468160629272,,,35.0813903808594,-1.71022570133209,,-5.58271360397339,43.2705535888672,,,,38.9200210571289,,,,,disco
,0.450151234865189,0.0798647627234459,,0.0046344539150595,,670950.429060035,,,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,,,0.0116770658642054,,,2002.0439453125,63.9509124755859,436.349914550781,4.90264463424683,,,,12.1108722686768,,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,,,,,68.8634262084961,2.95023608207703,,-1.48273134231567,,,,-2.27774357795715,31.3032035827637,-6.12212753295898,,,,-4.74126195907593,,-5.76260614395142,,-4.02802276611328,,,,disco
,0.357663065195084,,,,3653.60902928489,318341.592393198,3234.12238353295,,7835.27979308657,,0.180812850444702,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,,,,,12.5646657943726,,,135.563812255859,,,,,,,,,,,,,-1.88774740695953,48.5955200195313,,,-5.26908206939697,42.8743667602539,-3.04664826393127,,-4.34906196594238,,,,,66.7185287475586,,,2.93164253234863,,disco
,,0.0762156173586845,,,,,3013.05873958893,72054.4564398855,,,0.162030071780742,,4.49273466074374e-06,,,,,-23.5281047821045,,,,,,,142.237670898438,5.50944423675537,,,110.244911193848,,,5.46411037445068,,,,7.33992528915405,,1.96292221546173,,,,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,,36.8797492980957,,43.7068901062012,2.27531409263611,,,,-1.83704817295074,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,0.0828167125582695,,,2403.56944247118,,2394.70550069298,150807.851245516,,,,0.001611101687951,-1.75044885963871e-06,,,,103.359375,-62.305908203125,,92.0552825927734,,,,,116.458625793457,-3.19349050521851,,,90.6669235229492,,,8.88142013549805,53.5858573913574,-2.50603628158569,,,37.0292816162109,-0.532896220684052,46.3270606994629,,,,,0.899664878845215,,-1.58765530586243,,,41.5405044555664,,,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,0.407335072755814,,0.135481730103493,,,840206.125963767,2368.66950665717,326708.17964481,,,0.109719024917827,,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,,,3998.34814453125,106.478103637695,,-9.53958797454834,,,,,,8.30175018310547,,3.8891749382019,100.905784606934,,,,,,37.9050979614258,,43.2312889099121,-4.59159421920776,,-1.16441082954407,,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,,,,,disco
,0.220175310969353,,,,,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,,,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,,,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,,-14.8352546691895,,4.80102777481079,213.582336425781,,74.4565734863281,,,,71.0879516601563,,117.220329284668,,,-4.11546945571899,129.864730834961,,143.826568603516,,,,125.510223388672,-1.16156232357025,,disco
,0.409799337387085,,0.1123151704669,,,,,,4986.17722230278,1159947.64123035,,,,,,,,-104.973587036133,2455.23583984375,,,,,,,,155.071884155273,,152.592681884766,,100.173301696777,,,-15.0172853469849,,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,,,-9.6265287399292,,,,-7.34872817993164,52.2049140930176,,52.0558776855469,-3.51503133773804,,,,disco
,,0.0700105875730515,,,2650.63119819517,,2308.75814933727,,,710065.855389556,0.157629876015081,0.0017800382463059,,,0.000777794572059,,107.666015625,-77.2245712280273,,89.3870697021484,,,288.388732910156,,146.667434692383,,113.200637817383,,,,,22.336254119873,46.0117111206055,,,19.2804069519043,,,46.7100296020508,,,-10.388744354248,31.7002487182617,,,,,5.7296576499939,32.9639167785645,,27.6494464874268,,,-7.58140134811401,28.1621646881104,2.2534327507019,,disco
,,,,0.0053315190598368,3078.37808255821,,,,,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,0.0102772265672684,,,,,1738.44860839844,,1437.20092773438,,,,,41.7985610961914,137.019027709961,-13.5234327316284,,32.5664329528809,,-20.3868064880371,,23.4368896484375,,-12.1356134414673,,,,,,,,-4.72823143005371,57.6645393371582,,50.8047180175781,,48.1542854309082,,,,47.1133880615234,,,disco
,0.417342454195023,,,0.0023164548911154,,390412.100411875,,98661.6688390168,,,0.110945581375677,,,,,,129.19921875,-109.518211364746,,,,,445.994049072266,,164.569961547852,-10.191858291626,,,,-17.1592597961426,,22.2675762176514,,-16.8416366577148,,16.5321769714355,,,81.7360916137695,,82.0668792724609,-8.84507083892822,,,68.0270767211914,-9.29130363464355,,,57.5565719604492,,42.9476509094238,1.52375853061676,,,,,,disco
,0.323320239782333,,,0.009711661376059,,,,136867.53434634,5582.81182025812,,0.115833680756961,,0.0030691397842019,,0.0035467741545289,,123.046875,,5405.056640625,,524.941833496094,,,,247.19970703125,,,19.3516254425049,249.614608764648,-14.6672649383545,,,147.211669921875,,,17.032205581665,121.746215820313,,,11.8323736190796,121.420753479004,,139.375381469727,,109.686569213867,,,-1.04093194007874,,-11.6305799484253,,,104.418876647949,-1.29219591617584,,,,disco
,0.426837623119354,0.0879689604043961,,0.0084601435810327,,,2190.86059258075,,,,0.127628335266821,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,,107.666015625,-107.947975158691,,,,-30.6308155059814,687.76953125,41.3334312438965,,,,31.3538646697998,,-8.86075878143311,181.4716796875,,,,114.874252319336,17.8997974395752,,,,,45.6075782775879,-4.3510479927063,,,,-4.10116052627563,,,48.3723831176758,,59.5030555725098,,,0.403018862009048,,,,disco
,0.548040151596069,,0.29400360584259,0.0122674880549312,,,2626.62566374117,,5856.41506398637,1551611.73390455,,,,,-0.000362991791917,,,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,,416.341888427734,49.741397857666,185.448547363281,,,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,,69.5291519165039,-9.70977401733398,92.0818252563477,,,,,17.1787395477295,,-2.78029537200928,,,,-1.62550032138824,51.5071830749512,,38.1628570556641,,56.419979095459,4.91314506530762,,,49.1662864685059,6.73132514953613,,disco
,0.416180461645126,0.0806059315800667,,,2955.96819964424,,,,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,,,,107.666015625,-93.2967147827148,,77.85693359375,,,,42.0584526062012,167.589370727539,,,24.2373600006104,,-17.9112205505371,,22.24928855896,,-16.0266933441162,,,,-15.6640748977661,,15.4113616943359,,,43.558048248291,,,-14.6046772003174,,1.84862995147705,,,,,,,51.6037330627441,5.18912553787231,,disco
,,0.0920848399400711,,,,326710.461107079,,,,1915034.21282533,0.0961245649651972,,,,,0.0022217442747205,,-182.073425292969,,,,-18.1974010467529,,,,-12.5405302047729,,,,,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,,18.5027732849121,,-14.3289966583252,63.8717842102051,,72.309700012207,,,5.60088491439819,55.2230529785156,,57.3475341796875,,71.9520721435547,-8.0909538269043,48.6488609313965,,,,,,,disco
,,0.0919581353664398,,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,,,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,,3324.53051757813,,602.335021972656,,,48.8740615844727,,,139.043365478516,,,-15.0949373245239,,21.722843170166,,-20.0055999755859,,13.2508974075317,,-15.7049493789673,,,,,73.2925262451172,0.0848649442195892,,,,0.244297668337822,51.194580078125,,,,57.4758911132813,,61.6085357666016,,,disco
,0.429717510938644,0.0780403614044189,,,2128.79910490626,326516.630479622,2108.70227674774,,,1697038.38498371,,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,129.19921875,-114.882385253906,,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,,,,,,,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,,,65.3490524291992,,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,,,,,37.1039619445801,-10.3201341629028,,0.578404188156128,42.1513824462891,-4.15516757965088,,3.48331618309021,,disco
,0.370684772729874,,0.106711909174919,0.0013779227156192,,,,,,1829610.95491669,,,,,,0.0030135966371744,,,,,,-1.84589755535126,595.423461914063,,204.391815185547,,,,122.569488525391,-12.4816541671753,82.571044921875,,,-13.2724552154541,68.0304718017578,18.4801063537598,,,55.4975242614746,12.8641424179077,44.1752967834473,,,,,,66.17138671875,5.51191282272339,,,,4.47561407089233,,,,,,disco
,,0.0824743583798409,,,2417.75736269474,,2431.88866871754,,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,123.046875,-91.5761413574219,1841.36315917969,,424.883850097656,-8.9774866104126,268.367614746094,,,-18.0317993164063,,,,,,,93.8218688964844,-25.6610240936279,,17.6533489227295,,,53.4611473083496,15.6387357711792,71.8934783935547,,,,44.1013641357422,,55.5874481201172,,,,40.1135139465332,,,,47.5570755004883,,,disco
,,,,,,,,48424.3020934133,5794.94634570766,492959.945875362,0.124583091647332,,,,,0.0188937075436115,,-11.6884860992432,1348.15197753906,81.9715347290039,,,237.567047119141,52.7888870239258,232.100814819336,,154.312210083008,,106.060348510742,-19.6897029876709,,22.8762741088867,88.6015701293945,,,,81.1200561523438,,,14.0098428726196,66.5513610839844,,,,,-5.50448083877563,,12.8513069152832,,-3.69689679145813,,,,,,0.117559976875782,,hiphop
,,,0.136733412742615,,,,1688.32131683646,,,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,103.359375,,,,2750.30541992188,-42.4616546630859,1058.47180175781,,614.472473144531,-6.95481538772583,437.62646484375,,,-11.3644094467163,,15.924521446228,217.209442138672,,,,84.0547790527344,-8.33511924743652,,7.55520582199097,100.172264099121,,113.649375915527,5.87056064605713,,,,-1.68496668338776,,,55.6678619384766,-4.84924459457397,,,,,,hiphop
,0.539096117019653,,,,3725.19859896192,276135.213389372,3205.35574192281,,,401191.438076322,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,,,,,,43.7173728942871,291.440734863281,30.5643787384033,,26.4772300720215,135.329727172852,,121.198097229004,,,,68.6224136352539,,,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,,32.2135009765625,,23.9783191680908,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,,19.9064617156982,,20.3630886077881,,,,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,0.0084782987833023,,1106380.4228542,,166814.573644593,6196.51333512931,2942927.73901172,,,-0.0002699870092328,,-0.0010960198706015,,,-100.842010498047,,,,,745.619079589844,26.5566234588623,,,,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,,,1.56898605823517,,,,-1.55128633975983,75.4391403198242,6.71400928497314,,,65.1764984130859,,58.5690727233887,,,4.56132411956787,,,,5.44944906234741,,,,,,hiphop
,,,0.130852803587914,0.01072231028229,2457.19377867177,,,501684.795477374,,,,,3.33188580725619e-07,,,,,-182.986389160156,10032.69140625,,2130.93701171875,43.9511833190918,,,312.727264404297,,,,,,204.660461425781,,,-3.76952600479126,,5.30899477005005,,,,,129.897598266602,,104.825119018555,,112.257293701172,,77.6191177368164,,91.9348754882813,,95.250862121582,-5.22931814193726,91.2969131469727,,90.1418075561523,-5.08585119247437,,hiphop
,,0.0935064107179642,,0.0075788027606904,,,,223490.386476856,5294.46174639284,,,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,,4960.4013671875,73.1010360717773,,,977.045654296875,49.198902130127,,,261.518890380859,18.3193817138672,,1.86408317089081,107.658012390137,,70.6004333496094,1.42988586425781,69.7829895019531,4.22763633728027,,,,,56.3525123596191,,51.9872398376465,1.79589462280273,40.6431083679199,-1.848637342453,,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,-2.64092755317688,,-4.79722738265991,40.4456253051758,,,hiphop
,0.491658240556717,,,,2355.72924437027,355112.573211851,,112732.414725198,5177.13659866227,,,,,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,,72.405029296875,,,,46.026985168457,,5.53330755233765,152.96858215332,,,3.55369234085083,84.0162658691406,,,5.65650844573975,84.1312942504883,,,4.9651312828064,53.7866897583008,,,2.93036103248596,50.7093467712402,,,-1.24969887733459,,,,,,,,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,,,,0.0211950857192278,,,2508.00887053033,330151.599622763,,,,,,,,,92.28515625,,,,,,,,616.826721191406,,457.268859863281,,,,,6.89859819412231,,,,,134.191009521484,1.15226686000824,,,102.67894744873,,,3.1370222568512,,,,-0.462212532758713,,1.65640032291412,,,,,47.8837585449219,-2.03140497207642,,hiphop
,,,0.186088100075722,,2670.95904966334,1244706.1573109,2494.65328343701,257842.197533905,5320.25829058512,3560042.19106629,,,,0.0095270164310932,,0.0350721478462219,92.28515625,,,,,-10.0488157272339,,,,,286.083129882813,,,-8.90296268463135,220.393676757813,,177.714370727539,,,,156.192810058594,,,-1.85784900188446,126.51091003418,,90.4558410644531,,,-1.06163394451141,,,68.5503082275391,-3.94663429260254,,1.20055222511292,,0.269152730703354,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,,,,,999391.369008542,,86953.9430287453,,,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,,,,,,36.2753372192383,,39.8648300170898,579.129272460938,49.987476348877,,,,,,9.78378772735596,,4.44187831878662,124.689758300781,2.44395637512207,,1.70536327362061,94.9404983520508,,,,71.4766845703125,,,,41.4846305847168,,50.7793159484863,1.47691309452057,37.6653861999512,,36.2623519897461,-3.16271376609802,,-2.0921676158905,29.3099765777588,,,hiphop
,,0.0891859084367752,0.278946816921234,0.0055729728192091,2500.60528354874,,3049.37177299327,,,,,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,,,95.703125,,4956.015625,,,,,25.5409660339355,,,,19.2009353637695,88.4280395507813,,78.0664672851563,,63.421875,,,,,,,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,1.34984028339386,35.7428359985352,,37.9056434631348,-3.13012003898621,,,,,,,,,,hiphop
,,,,0.0081982398405671,,,,115986.367895711,,2272039.07341218,0.107511374347448,0.0099579625153974,,0.0392749719321728,,0.0131272878497839,95.703125,,3218.5458984375,,1040.44091796875,42.2677383422852,,,,20.0847625732422,,6.96968936920166,109.30606842041,,,6.88174772262573,121.01488494873,-4.62348794937134,,,,3.63463640213013,,,,2.60577154159546,72.926139831543,,69.0503692626953,-9.15877819061279,,-2.16345191001892,50.6402053833008,,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,,,,hiphop
,,,0.252889931201935,0.0136611387133598,,,,,,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,,,,,,20.755558013916,,37.0023956298828,281.339477539063,24.38818359375,,,213.124130249023,,,-1.58825445175171,,,95.4651336669922,,84.4944610595703,,71.9069442749023,,,,75.3991775512695,3.00915193557739,,0.998061537742615,,,49.6407241821289,-5.46609354019165,,-1.29701018333435,,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,61619.807243458,,,,0.0055622279288812,,,,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,70.9301910400391,,,,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,,,-1.53909826278687,169.223190307617,28.8327407836914,,-8.93963623046875,,,,,,,40.2038536071777,,,14.1861801147461,,,,,28.5679492950439,,,,25.8458652496338,-1.51629722118378,,,,hiphop
,0.460023313760757,0.0855671614408493,0.118561945855618,,,,2389.2861584291,49476.6166910458,,,,,,0.0039347899146378,,0.0058261300437152,,-89.8740997314453,,,360.915893554688,,424.836822509766,47.7343521118164,,-10.0150480270386,,,175.929779052734,-22.2029972076416,,26.6360874176025,,,,,,,55.424919128418,,,-10.0319452285767,,8.89484882354736,,-8.93696403503418,,,61.7410316467285,-5.00268745422363,52.6820678710938,,64.919189453125,,,,,hiphop
,,,,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,70712.6509741762,,,0.117572309430588,0.0034530931608088,,,,,123.046875,,1708.06689453125,,396.196044921875,,,,136.052810668945,,,,,,,,,,60.716236114502,,45.4932556152344,,,,,,,,41.8029823303223,-4.23086500167847,,10.655445098877,,-6.32223844528198,,,,-1.81561493873596,,,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,2628.9524146517,,,,,,0.138551031999227,0.0041354115221968,,,-0.0008292505517601,,103.359375,-105.506317138672,2066.10327148438,76.6788635253906,342.226348876953,,,55.2134437561035,,,218.920822143555,28.9028549194336,,,,26.3009357452393,106.920181274414,,,,81.5988159179688,-8.14847373962402,,,79.7024841308594,,,9.87058258056641,,-4.85702562332153,,,,-1.9445458650589,70.4746627807617,,,-3.61295485496521,62.0685844421387,,,hiphop
,0.477957963943481,0.0819821804761887,,,,277459.329575812,,,,,,0.0015329120379262,,,,0.0019340912112966,,,1920.75671386719,84.0694808959961,,,,,,,,36.1340866088867,,-14.6571531295776,131.439239501953,,,,,,,,,18.7914161682129,,,95.4925079345703,,,,52.2460975646973,,51.0207862854004,-7.87711381912231,,,,,,,,hiphop
,0.424797743558884,,,0.0013774941908195,1752.62678881618,,,69066.7031224454,3490.71042089617,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,,0.0046856021508574,,,2217.2509765625,,,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,328.681060791016,,171.602600097656,,138.874740600586,,89.7097854614258,,,13.46364402771,,-5.96647453308105,,,,-4.63764333724976,,,,,54.2535095214844,3.68196392059326,43.7718544006348,-1.87328588962555,44.4738311767578,,,,38.9441299438477,,,hiphop
,0.533313155174255,,0.119110934436321,0.0021802086848765,,,2341.47585844789,,5353.80712097593,,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,-0.0009300186648033,0.0032448752317577,107.666015625,,,,409.014312744141,,401.254364013672,,279.266204833984,,179.532577514648,,,,125.701278686523,30.4767627716064,75.1947784423828,,,20.5866928100586,,,,14.6652660369873,61.6831512451172,-2.94397783279419,,9.03939628601074,,-4.73554182052612,,5.37721061706543,,,57.9096145629883,,45.4338912963867,,,-0.824378311634064,,hiphop
,,0.0950445458292961,0.153691038489342,0.014910607598722,,675787.629009909,1916.81371149805,,,2174541.32237722,,0.0043654684717265,,0.0119508979842067,0.0002996167168021,,,,3715.54296875,,1567.03942871094,-31.4550399780273,1049.2666015625,32.4709014892578,556.7421875,-2.75822448730469,,,,-14.5113563537598,228.946228027344,13.95823097229,,,208.364151000977,8.19560718536377,,,137.203140258789,3.51824474334717,,-7.98611068725586,109.896255493164,,91.6089324951172,-2.97762036323547,,,,-7.72791147232056,,,,,73.296630859375,,,hiphop
,,0.0883715972304344,0.0712074339389801,0.0010235400404781,1825.67365690955,130195.967478963,2108.22818371113,,,1187442.06889426,0.0768886250483372,,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,99.3840144230769,-192.500579833984,1731.35998535156,113.180488586426,,-6.33455324172974,,,80.1651763916016,,,17.2023944854736,49.8322677612305,-19.0824222564697,,12.1911144256592,,,39.5638961791992,9.67531299591064,,,34.6320152282715,,,,38.7400932312012,8.48380088806152,31.909215927124,,37.1785507202148,0.968230545520782,60.2036209106445,-7.13907051086426,,1.17169380187988,54.4497528076172,,,-1.2992194890976,,jazz
,,,0.062395241111517,0.0006223832606337,,,,,3811.9431781105,948724.053958475,,,,0.0025964761152863,0.0001359901361865,0.0006803220603615,,,1822.45959472656,,327.875762939453,-12.3759346008301,482.466827392578,,,-6.35159492492676,,,,,,13.6255569458008,50.5825424194336,,,,51.509765625,,,,46.8425407409668,-6.708655834198,,7.74876356124878,,,,2.63041520118713,58.2588577270508,-6.64953136444092,,,96.9866561889648,0.698276937007904,72.8394317626953,,,jazz
,,0.092087134718895,0.0498622171580791,,,,,114912.296973542,4326.85818771752,1653620.80260199,0.0841437367072699,0.0016368935059668,,0.001669495832175,0.0001009437764878,0.000816423620563,,,,105.915092468262,,,,37.4323425292969,,,60.9739952087402,15.732985496521,,-15.0693607330322,72.9552001953125,,,-16.3798904418945,75.9828720092773,,,-9.36995601654053,,,65.3023071289063,,67.4043960571289,1.99052381515503,,,,,,,,,,,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,0.0003164726949762,,,,36027.0390688784,,398702.89319626,,0.0006712850405843,2.32551865337882e-05,,,,103.359375,,563.844848632813,,,,210.950073242188,,62.0265731811523,-6.66160917282104,37.9142189025879,26.5036067962646,,-10.3787717819214,,,35.2114868164063,,27.8614482879639,14.9322071075439,,,,,29.3378467559814,,38.0736274719238,,43.4087791442871,,47.3792724609375,,,-1.11021435260773,,-0.784248530864716,,-2.98420667648315,,0.350455641746521,,jazz
,0.311048358678818,0.0936552956700325,0.0435978695750237,,1752.75911053626,,1990.49202831681,,,495768.694763293,,0.0009019905167029,,0.0012381562264636,,0.0002722268400248,,,,,,-15.4099178314209,461.334838867188,,84.6155624389648,,44.538143157959,,,,39.4345932006836,15.340446472168,,,29.6378326416016,13.4002408981323,,-6.23444652557373,,,,,40.2817153930664,4.78237152099609,47.27392578125,-4.39664554595947,58.3349227905273,,,,,2.31238961219788,,-9.92886734008789,,-4.32757663726807,,jazz
,0.311699718236923,,,,1759.48674507195,266920.392495251,,,,579481.384021673,,,,0.0112571949139237,,0.0027269558049738,,-146.334106445313,,,,,394.776306152344,,,-14.9613122940063,,34.3059234619141,53.6840934753418,-6.58311939239502,60.5064468383789,,45.2801208496094,,,9.19114780426025,71.2863388061523,,,,82.6292343139648,,,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,,1.13398122787476,,-5.59352111816406,,-2.76346850395203,,,,jazz
,,,0.106637209653854,,1276.19517649851,123872.152977848,,102752.903903159,2467.28374012108,,0.0515006434889791,0.0004151043241863,-0.0039747329428792,,,,,,,,439.261322021484,-18.4208831787109,447.85693359375,,,,78.0998458862305,15.7216167449951,79.883544921875,-0.727595269680023,62.0524139404297,,,,61.5594291687012,,62.4936332702637,,48.4558906555176,,,-2.83468270301819,,,61.5079383850098,-0.309705972671509,70.6788940429688,,90.444221496582,3.12917971611023,,,87.8689193725586,,,-0.225058197975159,,jazz
,0.285665541887283,,,,,78785.7590099136,,,3216.77410364704,489030.970740275,,,,0.0080174598842859,,0.0008359149214811,,-179.571243286133,,,300.668060302734,,,45.3509864807129,248.996688842773,,84.912712097168,17.7564506530762,,,,,,-10.742956161499,48.546630859375,8.60383892059326,,-12.3886003494263,,3.38159680366516,,-12.0224962234497,,,75.3679046630859,,,,39.2608947753906,-5.11979866027832,,,53.9530029296875,,,,,jazz
,,,,,937.421761556774,,1187.09454068679,,1763.01643389284,,,0.0002110699251231,,0.0087682781741023,-0.000746336299926,,73.828125,,,,,-19.7231178283691,,,144.610305786133,,71.8634719848633,6.65707015991211,51.4377098083496,-1.08848404884338,,-5.5149302482605,38.9291687011719,,,-3.71045255661011,,-6.30788135528564,,,,,,-7.270920753479,35.2827529907227,,,1.02905166149139,62.5769844055176,,,-8.5689001083374,,-4.06076383590698,,,,jazz
,,0.090486466884613,0.110508248209953,0.0034907062072306,1295.18142669774,82046.0158818728,,,2695.61396552349,492286.240243851,,0.0004181807110371,,,-0.0011230832897126,0.0028037051670253,107.666015625,-204.183944702148,,,,-25.2146625518799,,,116.713661193848,,,,,-7.84069204330444,,,,,,-3.67017483711243,74.5164337158203,,57.4728775024414,,54.7129859924316,,105.151985168457,,,-0.290209531784058,,,116.190353393555,1.51893293857574,63.2016372680664,-1.05567026138306,,,73.4012222290039,-2.47213077545166,,jazz
,,,,0.0005568116903305,1981.66220320847,,2144.72407510995,89967.643063244,,,,0.0019449513476573,,,-0.0010855691507458,,69.8374155405405,,2144.08203125,,,,188.120590209961,,74.9821929931641,,58.832633972168,,50.7438316345215,-11.3113222122192,,18.4020023345947,,-18.9115657806396,37.2783393859863,,42.7424545288086,,33.873104095459,6.96071863174438,,-11.6536893844604,,7.08248043060303,32.7142562866211,-9.11771297454834,35.7410049438477,9.88481712341309,,-5.66099214553833,,-3.32429170608521,,,,-0.313400059938431,,jazz
,0.311716318130493,,,,1804.590752965,297896.826331232,,38691.061629463,3646.3640040422,,,0.0022817952530216,-0.0001640019763726,,-2.98075174214318e-05,,,-141.025375366211,,,,,355.488372802734,51.9848098754883,,-8.67541313171387,49.447265625,,65.509162902832,-1.60984718799591,,,46.9707908630371,-11.1891460418701,,6.52196168899536,44.4219398498535,,,,,-4.93430995941162,73.6280364990234,,,,,,,-0.0190711505711079,98.1955184936523,-4.24114990234375,80.7781143188477,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
