filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.370480209589005,,,,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,,-1.97983013094927e-06,,,0.0069549209438264,161.4990234375,,738.69970703125,,238.25927734375,,,,140.857620239258,-14.6918668746948,,24.3859825134277,,-21.0242862701416,85.6428527832031,,,,72.0837860107422,,,,45.0909271240234,,44.1570281982422,,39.886604309082,,,,45.2433433532715,,,,32.0716094970703,3.7275378704071,,-3.23553276062012,,,,country
,,0.0826514661312103,,0.0042281094938516,,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,,,,573.685913085938,,,,,-12.3350839614868,,,,,,,,,,,69.3694076538086,,60.1062622070313,,,-9.9699125289917,,6.92850017547607,,,55.4722175598145,,50.2143745422363,,,,,-6.44335794448853,,-0.986489176750183,,country
,,,0.142183899879456,,,,,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,,,-111.096702575684,4400.759765625,,,,564.555908203125,,201.081909179688,,156.159957885742,,144.607971191406,-1.41197180747986,,,,0.973052740097046,57.8166542053223,,,,77.7986831665039,,71.4209594726563,,,,,,,,,,32.3288917541504,,,,41.7006225585938,-3.59271812438965,,disco
,,,,,,552485.340227021,,,6522.40226499496,,,,-0.000187735990039,0.0139201786369085,,,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,21.5088520050049,,,79.6117630004883,,,6.88548707962036,76.333251953125,6.56253910064697,,,,11.1636552810669,,,,,,,42.6288299560547,,,,44.1131248474121,,61.2470054626465,-0.391182094812393,,2.63631272315979,84.2708587646484,-3.36299848556519,,,,disco
,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,,2669.92925362353,,5388.25524987311,,,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,,,,860.485961914063,,430.988586425781,19.3686256408691,,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,,,-4.08356809616089,53.9491729736328,,65.096321105957,,52.5501327514648,,,-3.76799464225769,,-1.71022570133209,,-5.58271360397339,,-4.69130897521973,29.9598617553711,,38.9200210571289,,,-3.10320234298706,,disco
,,,,,3167.83375233973,,3047.73641123281,,,1698842.19727536,,,,0.0121909761801362,-5.33557567905518e-06,,,-40.7136917114258,2002.0439453125,,,4.90264463424683,218.218872070313,16.3390712738037,,12.1108722686768,,9.33904361724854,92.5278396606445,4.54207277297974,,,,,58.611442565918,,,,,,,,,-2.27774357795715,31.3032035827637,-6.12212753295898,,,,,31.1709499359131,,,-4.02802276611328,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,,0.122903518378735,0.0020054650958627,3653.60902928489,,3234.12238353295,61897.2171157925,,555734.610591344,,,,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,52.8175392150879,193.56217956543,16.5775318145752,,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,,,-0.621292293071747,,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,,,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,,52.0167007446289,,,-2.54309701919556,,,,-0.308569878339767,,2.93164253234863,,disco
,,,,0.003021587152034,3347.88448068629,,,,7056.88697478611,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,,,-23.5281047821045,,57.3398361206055,291.721618652344,,,,,,,,,,56.007251739502,,45.0730209350586,,,,,,,,,-2.34314966201782,45.227424621582,,45.7699317932129,0.109838962554932,36.8797492980957,,,2.27531409263611,,1.58663666248322,,-1.83704817295074,,-2.43235039710999,,disco
,,0.0828167125582695,0.13601128757,,2403.56944247118,305810.02252769,2394.70550069298,150807.851245516,4900.71055684455,,,0.001611101687951,,,,0.0044787651859223,,-62.305908203125,,92.0552825927734,581.958984375,,391.049652099609,,,-3.19349050521851,74.7484741210938,,,-4.01235818862915,66.7587585449219,,,-2.50603628158569,,3.15768265724182,,,46.3270606994629,,40.100715637207,,56.7269744873047,0.899664878845215,,,39.1646957397461,-5.35872602462769,,-1.38505077362061,,1.94689440727234,,,,,,disco
,,0.0825700014829636,0.135481730103493,,,840206.125963767,2368.66950665717,,,,0.109719024917827,,,0.0068433401174843,,,123.046875,-81.2733764648438,,106.478103637695,,-9.53958797454834,422.568206787109,,234.856048583984,,188.803649902344,,,3.8891749382019,,4.24968338012695,,,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,,,,-1.16441082954407,,,40.0403251647949,,,-1.04564332962036,30.9401321411133,,30.8663597106934,,,-0.713398814201355,50.3288726806641,,,disco
,0.220175310969353,0.0926860123872757,0.0470071695744991,,,418532.311526085,1620.19120395365,,,,,,,0.002634615637362,-1.42890185088618e-05,,123.046875,,3970.19213867188,,,-37.6215629577637,708.924560546875,,268.749755859375,-10.7909383773804,,-6.39946746826172,,-13.8017272949219,118.034782409668,-4.07398700714111,,,,,213.582336425781,,74.4565734863281,-5.09765720367432,,,,,,-1.74638473987579,,,,3.40432143211365,,,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,,disco
,,,,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,,5.74632713323808e-06,,99.3840144230769,,,,,,,54.0093421936035,221.20930480957,,155.071884155273,,,-12.4639301300049,100.173301696777,28.7155227661133,,,69.3208770751953,15.6187677383423,,-7.62206363677979,56.4694519042969,,,-7.36595964431763,57.8518943786621,,,,,3.99613904953003,62.8338088989258,,52.2049140930176,3.43886995315552,,,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,,0.0012399647384882,2650.63119819517,,,53480.8898846137,,,,0.0017800382463059,,,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,,,,288.388732910156,38.7013053894043,,,113.200637817383,31.2559432983398,73.7223510742188,,,22.336254119873,,,51.3963050842285,19.2804069519043,,,,16.7338485717773,36.769832611084,,31.7002487182617,11.3893308639526,,,,,,,,3.05832004547119,30.7568359375,,28.1621646881104,,,disco
,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,,1230820.02406514,2709.91073770453,,,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,,,,,,,,,,,41.7985610961914,137.019027709961,-13.5234327316284,,,,-20.3868064880371,82.2177886962891,,,-12.1356134414673,,18.0030364990234,45.312816619873,-9.03009986877441,,,40.3496284484863,-4.72823143005371,,,50.8047180175781,0.198271095752716,48.1542854309082,,49.2232093811035,,47.1133880615234,,,disco
,,,0.122254833579063,0.0023164548911154,,390412.100411875,,,4743.79129431917,,,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,,445.994049072266,,164.569961547852,,,,160.889724731445,,93.5272216796875,22.2675762176514,,-16.8416366577148,68.3110656738281,,,-12.0796804428101,,,82.0668792724609,,,,68.0270767211914,,,,,,42.9476509094238,,,,,,,disco
,,0.104011125862598,,,2549.01497735602,483759.238611673,,,,,,,0.0030691397842019,,0.0035467741545289,,,-91.9489288330078,5405.056640625,,524.941833496094,,612.595581054688,,,-18.1181793212891,229.593414306641,,,-14.6672649383545,142.673004150391,,147.211669921875,,85.0632019042969,17.032205581665,121.746215820313,,,,,-9.82243919372559,139.375381469727,,109.686569213867,,,-1.04093194007874,73.3926315307617,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,,0.0994985401630402,,disco
,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,100056.182036939,,,0.127628335266821,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,,,,,687.76953125,41.3334312438965,,-8.50254440307617,,,,,,,,-8.25455665588379,,17.8997974395752,,,,7.428382396698,,,,,49.875732421875,,,,,,59.5030555725098,,,,,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,,,2583.568497339,440427.975457359,,123350.074281293,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,129.19921875,,2851.7880859375,,,,,,,1.59468734264374,,,,,,,,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,,17.1787395477295,,-2.78029537200928,74.527473449707,11.9575319290161,,,51.5071830749512,6.92743587493896,,-2.91333842277527,,4.91314506530762,47.2520408630371,,,6.73132514953613,,disco
,,,,,,,2599.61758743052,,,,,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,,,,,-8.78597450256348,,42.0584526062012,167.589370727539,-11.2480621337891,,24.2373600006104,,,,,56.0218353271484,,54.2221565246582,,,,,,47.4947891235352,-18.1097450256348,,10.2151174545288,37.6611557006836,,,1.84862995147705,,,,,42.1843147277832,,51.6037330627441,,,disco
,,0.0920848399400711,0.0682388991117477,,2218.66381947305,326710.461107079,2306.83009777467,,,,0.0961245649651972,,,,,,,,4578.6943359375,103.437644958496,,-18.1974010467529,,31.2022361755371,,-12.5405302047729,,,188.99446105957,-12.8775787353516,,19.3793907165527,,,69.478889465332,,,,63.8717842102051,,,-11.6329555511475,,,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,,-8.0909538269043,,2.72503352165222,,,,,,disco
,0.388546109199524,0.0919581353664398,0.0592420995235443,,,563408.204265971,,104186.48808422,,2363090.30538523,,0.0024308778164379,,0.00156715803314,-0.0015437834663316,0.0017823283560574,99.3840144230769,-219.364700317383,,94.6832733154297,,,469.078125,48.8740615844727,,-7.21725606918335,139.043365478516,,299.437744140625,,,,,,106.3193359375,13.2508974075317,97.154899597168,,,,,,,0.0848649442195892,62.4239234924316,,62.134521484375,,,-9.55769348144531,72.2831878662109,,,-4.54081010818481,61.6085357666016,,,disco
,,0.0780403614044189,,0.0010081148939207,2128.79910490626,,,,,,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,0.0033282008953392,129.19921875,,2974.91259765625,,,-29.8362884521484,,,,,,,84.0283279418945,,78.7079010009766,21.2467288970947,60.0060729980469,,73.0248489379883,17.1000633239746,46.7095069885254,,65.3490524291992,,39.6491317749023,,,6.2220458984375,,,,,,-10.3201341629028,,0.578404188156128,42.1513824462891,,,,,disco
,0.370684772729874,,,0.0013779227156192,2457.29074838578,435123.560347618,2400.4544042597,,,1829610.95491669,,0.0024372274310091,,0.0065204566344618,,0.0030135966371744,,,,,638.400085449219,,,51.1640510559082,,,129.047500610352,,,,,,72.6210861206055,,,18.4801063537598,,,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,,66.329216003418,,66.17138671875,,,,,,,0.315761566162109,81.586311340332,,,disco
,,0.0824743583798409,,,2417.75736269474,353068.894106115,,,,,0.112569409198569,,,0.0060122613795101,,0.0051237805746495,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,,,40.1916847229004,,,,22.5611839294434,122.128768920898,-21.9625453948975,,,93.8218688964844,,,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,,71.8934783935547,,48.9321823120117,,,-10.1448564529419,55.5874481201172,,,,40.1135139465332,,,-6.89725780487061,47.5570755004883,,,disco
,,0.0814247876405716,,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,,,,0.0026125497393062,-0.0002807634009514,,,,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,,-8.52493476867676,,52.7888870239258,232.100814819336,,,,,,115.094085693359,,,,61.3962821960449,,81.1200561523438,,,14.0098428726196,66.5513610839844,-8.08379364013672,,7.4392876625061,43.4191970825195,,39.2265396118164,,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,,,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,,,1688.32131683646,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,,,,0.0040550488047301,103.359375,,4846.91650390625,141.701934814453,,-42.4616546630859,,34.0146865844727,614.472473144531,,437.62646484375,,,-11.3644094467163,,,217.209442138672,,,,,-8.33511924743652,,,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,,,,,,,,,,38.2942543029785,,,hiphop
,0.539096117019653,,,,,,,,7642.43022449608,,,,,,-0.001393815735355,,89.1029094827586,,1426.97619628906,,,30.5643787384033,,26.4772300720215,,4.33664226531982,,,,,68.6224136352539,7.00523233413696,36.6394882202148,,,,,,32.2135009765625,2.46839499473572,23.9783191680908,,,,,-3.56259965896606,,-0.125018522143364,,,20.3630886077881,-1.03367686271667,,-4.76741886138916,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,,2827.18259325006,,2834.02198502488,,,,,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,,,,3069.40649414063,,,,745.619079589844,,,12.6659870147705,,,,2.40399789810181,143.211181640625,,96.8891143798828,,87.9658660888672,12.0327157974243,98.0995025634766,,,,,3.87888073921204,65.1764984130859,3.07781934738159,,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,,,50.2809638977051,,44.0810241699219,,,hiphop
,0.345766007900238,,0.130852803587914,0.01072231028229,,,,,5319.67995383523,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,0.0108879003673792,,,,95.9579925537109,,,,,312.727264404297,5.98537302017212,,-3.02184200286865,,3.0867760181427,204.660461425781,,142.437103271484,,,5.30899477005005,,,124.837799072266,,129.897598266602,,,-0.29736590385437,,,,0.763490557670593,91.9348754882813,,,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,,2578.1745303134,223490.386476856,5294.46174639284,,,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,,,,,,,21.82421875,,,346.399505615234,,,,,1.86408317089081,,,70.6004333496094,1.42988586425781,,4.22763633728027,,,50.953670501709,,,-3.00908470153809,51.9872398376465,,40.6431083679199,,,,,-1.90554094314575,56.1356887817383,,,-4.79722738265991,,,,hiphop
,,0.0868059620261192,0.166639715433121,,2355.72924437027,,,112732.414725198,5177.13659866227,1258234.61427718,,,-6.20009859630954e-06,,,0.0037224551197141,99.3840144230769,,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,46.026985168457,221.660095214844,5.53330755233765,,24.2201156616211,84.5833892822266,3.55369234085083,,14.5384283065796,,5.65650844573975,,,,,53.7866897583008,,,,,,68.8281402587891,-1.24969887733459,,2.31365394592285,34.6341896057129,,,,43.3514595031738,,35.401611328125,-4.35831689834595,,hiphop
,,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,,,,,,0.109516235257154,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,0.0246479194611311,,-144.106155395508,,73.3640441894531,,,,24.0129356384277,,12.9039840698242,457.268859863281,,,8.62823390960693,,,,,157.058029174805,-0.858232915401459,134.191009521484,,,,,,127.746109008789,,97.1115264892578,,75.4566421508789,,,,,,,,47.8837585449219,,,hiphop
,,,,,,,2494.65328343701,257842.197533905,5320.25829058512,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,,0.0350721478462219,,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,977.087219238281,,529.377807617188,5.15143585205078,,1.87960088253021,,-8.90296268463135,220.393676757813,,,-5.9633207321167,,,,,146.928802490234,-1.85784900188446,126.51091003418,,,2.57905435562134,,,81.0878143310547,2.20297503471375,68.5503082275391,,75.8606338500977,1.20055222511292,67.1015701293945,0.269152730703354,,,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,,,999391.369008542,3138.59702130141,,,,,0.0070701680738916,9.21429273148533e-06,,5.08392549818382e-05,,,,,,,39.8648300170898,579.129272460938,,,10.1392621994019,,,,9.78378772735596,156.257415771484,,,2.44395637512207,,1.70536327362061,94.9404983520508,2.36982035636902,,,71.4766845703125,3.17284512519836,,,,,,1.47691309452057,,-0.699584603309631,,,,,,,,hiphop
,0.430899560451508,0.0891859084367752,,0.0055729728192091,,1242992.72705812,,,,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,,,,,,,,,,749.153869628906,,276.966247558594,,,19.2009353637695,,,,,63.421875,,,0.129219576716423,,1.20502781867981,,,,-0.728635966777802,38.2612190246582,,35.7428359985352,-0.393554866313934,,,,,24.1309280395508,,,,26.5959758758545,,,hiphop
,,0.0995477586984634,,,3184.92178689772,1336675.33401061,3285.42246029828,,,2272039.07341218,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,,,,3218.5458984375,,,,299.545379638672,30.0885543823242,241.155639648438,20.0847625732422,225.848083496094,6.96968936920166,109.30606842041,,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,,,98.1254501342773,,90.5004425048828,4.33386516571045,70.3544311523438,,72.926139831543,,,,,,50.6402053833008,,54.4578018188477,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,,hiphop
,,,0.252889931201935,0.0136611387133598,1821.51976124134,,2522.06056862021,,,,0.0515274555297757,,2.56838376344604e-07,,,0.0164268761873245,,,,102.180381774902,1233.41381835938,,554.333557128906,,281.339477539063,24.38818359375,,,,,,,,,,,84.4944610595703,,71.9069442749023,,68.1233825683594,,75.3991775512695,,54.1229934692383,0.998061537742615,,,,,,,,,39.9258270263672,,,hiphop
,0.583706438541412,,,0.0027384378481656,2473.15734041613,510703.99158338,,61619.807243458,5509.63556772042,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,,,,,,,273.619049072266,,398.572540283203,54.8212127685547,123.716781616211,-12.1214723587036,,30.5067462921143,,-1.53909826278687,169.223190307617,,,,,,51.1969985961914,-6.60499429702759,,14.5988283157349,40.2038536071777,,,,28.603157043457,-3.97581553459167,49.1666984558105,6.9277663230896,,,37.6133193969727,,,-1.51629722118378,,,,hiphop
,0.460023313760757,0.0855671614408493,,,2694.87751977995,275106.658246738,,,,693895.173376278,,0.0031402585867306,,,,0.0058261300437152,117.453835227273,-89.8740997314453,2003.79541015625,79.7621231079102,,,424.836822509766,47.7343521118164,227.38298034668,-10.0150480270386,190.885833740234,,,-22.2029972076416,,26.6360874176025,108.248329162598,,90.127326965332,,,,,,73.2673797607422,,,8.89484882354736,61.8260841369629,,50.6623458862305,,,,52.6820678710938,,,-4.72430419921875,,-1.58160018920898,,hiphop
,,,0.120750904083252,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,70712.6509741762,,,,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,,,-103.108940124512,1708.06689453125,,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,,,141.776245117188,32.6555480957031,,-14.9756641387939,,,,,60.716236114502,,,,,17.6121273040771,,-0.0291179697960615,65.2412719726563,,,,42.8427200317383,,40.5130462646484,,52.9867248535156,,,,,,,hiphop
,0.53372448682785,0.073661282658577,0.113602593541145,,,,,,,642378.845006286,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,,,,,342.226348876953,,400.391052246094,55.2134437561035,,,218.920822143555,28.9028549194336,,,143.794845581055,,106.920181274414,,,20.4527759552002,81.5988159179688,,87.3513412475586,,79.7024841308594,,69.8005142211914,,53.118522644043,-4.85702562332153,,,,,70.4746627807617,,,-3.61295485496521,,,,hiphop
,,0.0819821804761887,0.122631452977657,,,,,,5835.60629576929,,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,-145.022399902344,1920.75671386719,84.0694808959961,280.650604248047,10.8708019256592,446.035369873047,43.617862701416,186.42317199707,6.29472875595093,355.845062255859,36.1340866088867,,,,,,,78.2789154052734,,76.4439392089844,,,,55.7113494873047,-4.3989109992981,,9.87756824493408,,-8.13070869445801,,8.81870651245117,51.0207862854004,,,,,,,-1.12088978290558,,hiphop
,0.424797743558884,0.087507925927639,0.110828600823879,0.0013774941908195,,162243.481735105,,,,726812.754490189,,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,,,124.537643432617,462.283050537109,-37.1713714599609,415.509857177734,,268.378845214844,-12.7513608932495,,18.9938316345215,,,138.874740600586,,89.7097854614258,-6.8736367225647,87.8972930908203,,,-5.96647453308105,,12.3133659362793,56.2521743774414,,,5.82481813430786,,,54.2535095214844,,43.7718544006348,-1.87328588962555,,,36.9550514221191,-2.05367827415466,,-3.22451758384705,,hiphop
,0.533313155174255,,,0.0021802086848765,,,2341.47585844789,48954.8574614765,5353.80712097593,628975.964121409,,0.0036066085153063,,0.0088384849950671,,,,,,71.9982376098633,409.014312744141,-23.2657642364502,401.254364013672,63.2112350463867,279.266204833984,-6.86746406555176,,34.3898506164551,139.056289672852,-12.1973543167114,125.701278686523,30.4767627716064,,,91.0587997436523,20.5866928100586,,-6.20689296722412,,14.6652660369873,,,69.4131393432617,,49.1360702514648,,45.266357421875,,,,,,45.4338912963867,,,,,hiphop
,,,,,1962.68081946549,675787.629009909,,,,,0.101514918068445,0.0043654684717265,,0.0119508979842067,0.0002996167168021,0.0152575857937336,107.666015625,,3715.54296875,100.217559814453,1567.03942871094,,1049.2666015625,,,,,,,,228.946228027344,,,,,8.19560718536377,153.42106628418,,,3.51824474334717,123.755821228027,-7.98611068725586,,,,,,-0.731273293495178,62.948974609375,,52.2383460998535,,,,,,,hiphop
,,,0.0712074339389801,,1825.67365690955,130195.967478963,,99174.9647005859,,1187442.06889426,0.0768886250483372,,,,0.0001250094937859,,,,,,,,364.990509033203,39.571102142334,,-9.16430282592773,47.8194541931152,17.2023944854736,,-19.0824222564697,54.8197212219238,,,-15.4678726196289,,9.67531299591064,34.5382881164551,,,12.9322481155396,,-7.26508712768555,38.7400932312012,,31.909215927124,,,0.968230545520782,60.2036209106445,-7.13907051086426,59.1449508666992,1.17169380187988,,-1.18130171298981,,,,jazz
,0.332758128643036,0.0907878503203392,0.062395241111517,0.0006223832606337,1782.22399990322,101455.024175235,2061.90552453542,90702.7022710196,,948724.053958475,,,,,0.0001359901361865,,117.453835227273,,,117.234596252441,,,482.466827392578,,,-6.35159492492676,,,,-17.3033771514893,,,50.5825424194336,-17.6636390686035,,14.0377388000488,,,,,46.8425407409668,,,,,,42.2702140808105,,58.2588577270508,,84.4335021972656,4.8669548034668,,,72.8394317626953,0.463442862033844,,jazz
,0.345406174659729,,,,1934.1648175695,,,,4326.85818771752,,0.0841437367072699,0.0016368935059668,,,0.0001009437764878,,215.33203125,-233.111511230469,,105.915092468262,522.009582519531,-2.66299223899841,393.991821289063,,78.6790161132813,-8.16162014007568,,,50.1966400146484,,,,,,75.9828720092773,8.64055633544922,,-9.36995601654053,,,,-5.98855924606323,,,,,,-0.940324127674103,62.1858558654785,-6.90796422958374,,-3.76710844039917,56.3021240234375,,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,,,,1993.35276598837,64753.47933242,,,,398702.89319626,,,2.32551865337882e-05,0.0020370616111904,,,,-192.072937011719,,105.570137023926,,,210.950073242188,40.1664695739746,62.0265731811523,,,,,,,18.4735431671143,,,,14.9322071075439,26.4446182250977,-12.6962881088257,,,29.3378467559814,-5.19794082641602,,,,,,12.366530418396,57.2301330566406,-1.11021435260773,,-0.784248530864716,,,55.7376251220703,,,jazz
,,0.0936552956700325,,,1752.75911053626,,1990.49202831681,,3734.07058892836,495768.694763293,0.0723762718725831,,,0.0012381562264636,,0.0002722268400248,112.34714673913,-237.502365112305,1571.46911621094,,,-15.4099178314209,461.334838867188,47.1035575866699,84.6155624389648,,,18.1935214996338,41.5045585632324,,,,,-17.5271873474121,,13.4002408981323,,,,,,-7.23836946487427,40.2817153930664,,47.27392578125,,58.3349227905273,4.50661373138428,,,82.6623916625977,,87.9846801757813,-9.92886734008789,,-4.32757663726807,,jazz
,,,,0.0015934190014377,1759.48674507195,,1779.59900780093,,,579481.384021673,,,,0.0112571949139237,,0.0027269558049738,,,,118.202049255371,633.884216308594,-34.6831283569336,,,,,69.6520767211914,34.3059234619141,53.6840934753418,,60.5064468383789,13.8939390182495,,,,,71.2863388061523,-11.3256368637085,75.1077270507813,1.09632575511932,82.6292343139648,-5.49802875518799,,-0.164669826626778,95.519287109375,-2.19792056083679,84.2111587524414,-2.72568154335022,,1.13398122787476,,-5.59352111816406,85.7742614746094,,,-7.144935131073,,jazz
,,0.0922228917479515,,,1276.19517649851,123872.152977848,1570.06826634462,,2467.28374012108,,,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,0.0007720532012172,95.703125,,,140.717102050781,439.261322021484,,,30.5112495422363,225.392501831055,,78.0998458862305,15.7216167449951,,,,,,,,6.06577301025391,,,,,52.5409164428711,,67.6125564575195,7.18135213851929,,-0.309705972671509,70.6788940429688,,,3.12917971611023,88.9896469116211,,87.8689193725586,,116.076904296875,,,jazz
,0.285665541887283,,0.0977999866008759,,,,,,,,0.0663941656999227,0.0005647059674501,,,,0.0008359149214811,151.999080882353,-179.571243286133,2777.15380859375,,,,531.776916503906,45.3509864807129,,,,17.7564506530762,,-8.79944324493408,,12.7403926849365,61.7382431030273,-10.742956161499,,,44.4178314208984,,41.7899322509766,3.38159680366516,,,42.5051918029785,,,,,,,,,-1.20361042022705,,-1.87854087352753,45.829963684082,,,jazz
,,,,0.001245868159458,,57892.9881252456,,,,390194.28590596,0.0426217040071539,0.0002110699251231,-0.0006825810996815,,-0.000746336299926,0.0007563421386294,,,,,366.092712402344,,538.688049316406,,144.610305786133,,71.8634719848633,6.65707015991211,,,,-5.5149302482605,38.9291687011719,,58.8414726257324,,,,,-1.50477480888367,32.3616027832031,,,-7.270920753479,35.2827529907227,-2.30930209159851,,,62.5769844055176,,,,57.2604637145996,,,-3.9216091632843,,jazz
,0.250492632389069,,,,,,1446.18764575854,,,492286.240243851,,0.0004181807110371,-0.0008657443104311,,-0.0011230832897126,,,,,147.606353759766,,,516.328002929688,,,,,2.70034313201904,167.435791015625,,89.9658737182617,,,,,-3.67017483711243,,-3.51332664489746,57.4728775024414,1.5603586435318,,,,,92.8604965209961,-0.290209531784058,112.511428833008,,,,63.2016372680664,,67.3097534179688,-1.77798569202423,73.4012222290039,,,jazz
