filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.220810696482658,,2157.47706135552,,,87741.505079429,,1293534.1620244,0.108245873211524,,,,5.50870436200057e-06,,143.5546875,,2047.04064941406,,,-24.2051544189453,259.696533203125,,151.302734375,,,,100.674240112305,,,18.4857521057129,,,82.0163345336914,,69.3694076538086,,60.1062622070313,,63.3750076293945,-9.9699125289917,,6.92850017547607,57.276985168457,,,,50.2143745422363,-9.04154014587402,,,,-6.44335794448853,40.9765281677246,,,country
,,0.0878348350524902,,0.0041364645585417,2297.8692050044,898837.892920079,,,,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,-0.0011693697888404,,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,,,,,156.159957885742,,,,,7.02271509170532,,0.973052740097046,57.8166542053223,,55.5526695251465,-3.08572053909302,,,,,,,,-2.10351824760437,,,,-5.32205629348755,32.3288917541504,1.23946297168732,,-5.59689092636108,,,,disco
,,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,2768.0438738773,,,,,,-0.000187735990039,,,,117.453835227273,,1144.08581542969,51.8600234985352,,-7.56777572631836,378.855285644531,21.5088520050049,,8.14248847961426,,,,,,6.56253910064697,53.5597953796387,,,,60.6510162353516,,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,-0.391182094812393,,2.63631272315979,,-3.36299848556519,68.5581817626953,-0.0892958492040634,,disco
,,,,,2564.3191180611,,,,5388.25524987311,,0.12072102486949,,-2.54542305810901e-06,,,,123.046875,-98.1617279052734,,,860.485961914063,,430.988586425781,,283.559265136719,,190.20231628418,,140.344833374023,,73.6747970581055,-3.18056130409241,74.4680633544922,,,-4.08356809616089,,-5.18632650375366,,,,,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,,,43.2705535888672,-4.69130897521973,,,,,,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,,80131.5891907676,6935.37342753045,1698842.19727536,,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,,,,2002.0439453125,,,4.90264463424683,218.218872070313,,,12.1108722686768,199.840194702148,9.33904361724854,,4.54207277297974,,5.18845844268799,,,58.611442565918,-0.0836343988776207,68.8634262084961,,,-1.48273134231567,,,38.3676414489746,,31.3032035827637,-6.12212753295898,,,33.3839416503906,-4.74126195907593,,,,-4.02802276611328,,-5.36284399032593,,disco
,,,,0.0020054650958627,,318341.592393198,3234.12238353295,,7835.27979308657,,0.180812850444702,0.0032043932653675,,,,,,-65.7372817993164,1606.04870605469,,,,,,226.287902832031,5.61561489105225,135.563812255859,,,,73.563606262207,,,,71.1389617919922,0.682378768920898,,-7.78121137619019,,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,,,,,,-2.54309701919556,61.3574180603027,,,-0.308569878339767,,,,disco
,0.434573084115982,,,,3347.88448068629,,,,,,,0.0024924786983807,,0.0110491570085287,,0.010527990758419,135.999177631579,,1582.45812988281,,,,,16.5447273254395,,,,11.861255645752,110.244911193848,,,5.46411037445068,,,,,46.447093963623,1.96292221546173,41.5071220397949,,,-2.34314966201782,45.227424621582,-2.32247543334961,,,,-0.147478491067886,43.7068901062012,2.27531409263611,,1.58663666248322,55.1869926452637,,,,,disco
,,0.0828167125582695,0.13601128757,,,,,150807.851245516,,1637556.08354575,0.121640942212877,0.001611101687951,,0.0103489216417074,,0.0044787651859223,,,,,,,391.049652099609,,,,,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,,,,,,37.0292816162109,,46.3270606994629,,,,,0.899664878845215,56.518741607666,,39.1646957397461,,41.5405044555664,-1.38505077362061,,,71.7680206298828,0.541945159435272,,,,disco
,,,,0.0028256131336092,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,,,,,,,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,,,3.01112675666809,,,,,100.905784606934,,50.8802490234375,,,,,-2.20846939086914,43.2312889099121,-4.59159421920776,,,45.6157188415527,,,,32.2384071350098,-1.04564332962036,,-3.28415846824646,,,,,,-0.551771104335785,,disco
,,0.0926860123872757,0.0470071695744991,0.001074616680853,,418532.311526085,,118127.783299748,,,,,-1.26418728996214e-06,,,0.0001836070296121,,,,,581.083312988281,-37.6215629577637,708.924560546875,,,-10.7909383773804,,,174.500213623047,,,-4.07398700714111,,,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,,67.9357376098633,-6.78831624984741,,-6.39907550811768,117.220329284668,,64.7611541748047,,129.864730834961,3.40432143211365,,4.24828004837036,155.201614379883,,,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,,,2156.57543627267,,,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,,,,,471.520111083984,,,54.0093421936035,221.20930480957,-8.36772060394287,,,,,,28.7155227661133,,,69.3208770751953,15.6187677383423,,,56.4694519042969,,,,,,57.969554901123,-9.6265287399292,61.9293899536133,,,,,,,,70.0816421508789,-2.8993821144104,,disco
,,0.0700105875730515,0.106389373540878,,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,,710065.855389556,0.157629876015081,0.0017800382463059,,0.0043679447844624,,,107.666015625,,,,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,,31.2559432983398,,-16.3836364746094,95.3860015869141,22.336254119873,,-16.0264129638672,51.3963050842285,,,,,,36.769832611084,,31.7002487182617,,,,,,,,,,,,,2.2534327507019,,disco
,,0.0806064531207085,,,3078.37808255821,,,,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,,-108.520736694336,,,1738.44860839844,,1437.20092773438,,285.174835205078,-5.37834405899048,235.595108032227,41.7985610961914,,,,,,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,,,18.0030364990234,,-9.03009986877441,,,,-4.72823143005371,57.6645393371582,2.34501934051514,,,,,,-0.784200429916382,47.1133880615234,,,disco
,,,,,2217.98260177968,,2245.23399769247,,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,,3067.63891601563,,,-16.2242641448975,,45.3559265136719,,-10.191858291626,132.686920166016,,,,,22.2675762176514,73.3458404541016,,68.3110656738281,,,,81.7360916137695,,,-8.84507083892822,,5.24830532073975,68.0270767211914,-9.29130363464355,,,,,,,,,,,,disco
,,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,2484.9299633673,,5582.81182025812,,0.115833680756961,0.0025428779995196,0.0030691397842019,,,,,-91.9489288330078,5405.056640625,87.6605606079102,,,612.595581054688,,247.19970703125,,229.593414306641,19.3516254425049,,-14.6672649383545,142.673004150391,,147.211669921875,-15.3319282531738,,,,,148.818572998047,,,-9.82243919372559,139.375381469727,,109.686569213867,,,-1.04093194007874,73.3926315307617,-11.6305799484253,,,,-1.29219591617584,,,,disco
,0.426837623119354,,,,,,2190.86059258075,,4919.6208059926,1407922.44216344,0.127628335266821,,,,,0.0176239553838968,,,,81.9392929077148,674.193908691406,,,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,,,,,100.034103393555,,,,,,,,,,,4.48641490936279,,,56.3404273986816,,,,,,65.940544128418,,75.9809036254883,,,disco
,0.548040151596069,0.0731977969408035,,,2583.568497339,440427.975457359,,123350.074281293,5856.41506398637,,,0.0033747399730959,,0.0651044026017189,,,,-51.6916732788086,2851.7880859375,,,,,49.741397857666,,1.59468734264374,,35.709846496582,86.7878265380859,,,,,,92.0818252563477,,63.462574005127,,67.7012100219727,,,,,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,,38.1628570556641,,,,,,,,,disco
,0.416180461645126,,,0.0016827882500365,,,2599.61758743052,,,,0.162613516893852,0.0055347157623137,,,-1.18401503641508e-05,,107.666015625,,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,,,,,,67.9988174438477,,,-16.0266933441162,,16.6892471313477,,,,,47.4947891235352,,,,,-14.6046772003174,,,,-11.0854148864746,39.6536331176758,,,,51.6037330627441,,,disco
,,0.0920848399400711,,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,,,,,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,,4578.6943359375,103.437644958496,,-18.1974010467529,362.294799804688,,,-12.5405302047729,,,,,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,,,63.8717842102051,,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,0.270297527313232,71.9520721435547,,,2.72503352165222,,-3.29257893562317,,,,disco
,,,0.0592420995235443,0.0010418094461783,2144.36695247749,,2414.49415436384,,,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,0.00156715803314,,,99.3840144230769,-219.364700317383,,94.6832733154297,602.335021972656,,,,,,139.043365478516,16.649393081665,,,120.679733276367,21.722843170166,,-20.0055999755859,,,,-15.7049493789673,79.3179779052734,,,-15.2841234207153,,0.0848649442195892,,-9.2129602432251,62.134521484375,,51.194580078125,,,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,,,disco
,0.429717510938644,0.0780403614044189,,,2128.79910490626,,2108.70227674774,157575.946094453,,,,0.0016580691176932,,,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,,,618.253173828125,-29.8362884521484,,42.6241722106934,,,111.328575134277,,84.0283279418945,,78.7079010009766,21.2467288970947,,,,17.1000633239746,46.7095069885254,,,,39.6491317749023,,,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,,,,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,,3.48331618309021,,disco
,0.370684772729874,,,0.0013779227156192,2457.29074838578,435123.560347618,,124938.946419817,,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,,2645.708984375,,,-1.84589755535126,595.423461914063,,204.391815185547,,129.047500610352,28.269474029541,,,82.571044921875,,,-13.2724552154541,68.0304718017578,18.4801063537598,,-13.7710113525391,55.4975242614746,12.8641424179077,44.1752967834473,,69.6446228027344,,66.329216003418,,66.17138671875,5.51191282272339,,,,4.47561407089233,,,,1.82809555530548,,disco
,,0.0824743583798409,0.122678056359291,0.0015547996154055,,,2431.88866871754,,5385.61564222013,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,,,,,,1841.36315917969,99.4574737548828,,,268.367614746094,40.1916847229004,,-18.0317993164063,144.847091674805,,,,,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,,,,,,,4.52235841751099,,-10.1448564529419,55.5874481201172,,,-10.1568870544434,,4.7877254486084,,-6.89725780487061,47.5570755004883,-0.993488848209381,,disco
,,,,,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,,492959.945875362,0.124583091647332,,,,,0.0188937075436115,,,1348.15197753906,,385.944396972656,-8.52493476867676,,52.7888870239258,232.100814819336,-14.7094373703003,,,,-19.6897029876709,,,88.6015701293945,,61.3962821960449,,81.1200561523438,,,14.0098428726196,66.5513610839844,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,,39.2265396118164,,,,,6.24069499969482,45.4255867004395,-2.57855367660522,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,,484645.987680509,1688.32131683646,,,,0.0966245528808971,,,,-0.0001498544734204,0.0040550488047301,,-129.315368652344,4846.91650390625,141.701934814453,,-42.4616546630859,,,,,437.62646484375,,,-11.3644094467163,,15.924521446228,217.209442138672,,90.7194671630859,6.63046836853027,84.0547790527344,,,,100.172264099121,,,5.87056064605713,86.616828918457,,,,37.8705825805664,-8.80093765258789,55.6678619384766,,64.9859466552734,-9.28230571746826,38.2942543029785,,,hiphop
,0.539096117019653,,,,,276135.213389372,,,,,0.172685781008314,,,,,,,,,43.7173728942871,,,263.153137207031,26.4772300720215,135.329727172852,4.33664226531982,121.198097229004,,,2.59601306915283,68.6224136352539,,36.6394882202148,,52.4527931213379,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,-4.06809520721436,,,,-3.56259965896606,24.3956241607666,,,-2.47437763214111,,,,,,-2.60734248161316,,hiphop
,,,,0.0084782987833023,2827.18259325006,,,,,,,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,,,,,1030.42150878906,,745.619079589844,26.5566234588623,,,334.704345703125,,,2.40399789810181,143.211181640625,,96.8891143798828,1.56898605823517,,,98.0995025634766,,75.4391403198242,,,3.87888073921204,,3.07781934738159,,,54.5320892333984,4.56132411956787,,,,5.44944906234741,,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,,2457.19377867177,,2790.14835837019,,,8263268.2441505,,,,,-1.68291771842632e-05,0.0108879003673792,,,,95.9579925537109,,,755.391723632813,13.5226430892944,,,243.797515869141,,,,,,142.437103271484,,,5.30899477005005,,,124.837799072266,7.54307508468628,,,,-0.29736590385437,112.257293701172,,,,,-5.52861642837524,,-5.22931814193726,,,90.1418075561523,,,hiphop
,0.393424719572067,0.0935064107179642,,,2500.42163526926,,,,5294.46174639284,,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,4960.4013671875,73.1010360717773,1524.72473144531,,,49.198902130127,,3.1087601184845,,18.3193817138672,,,107.658012390137,8.39819431304932,,,,4.22763633728027,80.225700378418,-1.31179404258728,50.953670501709,,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,-0.998438954353333,,-1.90554094314575,,-2.64092755317688,53.5309219360352,,,,,hiphop
,0.491658240556717,0.0868059620261192,,0.0017421257216483,2355.72924437027,355112.573211851,2497.06258835006,,5177.13659866227,,,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,,,,,-2.37211799621582,494.216033935547,,221.660095214844,5.53330755233765,,,,,,,,5.65650844573975,,13.5249481201172,,4.9651312828064,53.7866897583008,,54.1058235168457,2.93036103248596,,,68.8281402587891,,,2.31365394592285,,,28.8488578796387,1.76305174827576,43.3514595031738,,,-4.35831689834595,,hiphop
,,,0.190862640738487,,,1740846.94877533,2508.00887053033,,,,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,,,8396.484375,73.3640441894531,2314.22607421875,,,24.0129356384277,,12.9039840698242,,14.0137786865234,288.778533935547,8.62823390960693,179.622650146484,,,,157.058029174805,,134.191009521484,,,,,-1.11099302768707,127.746109008789,,,-4.23723316192627,,,,,64.9583206176758,,58.7659568786621,-0.474729359149933,,,,hiphop
,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,1244706.1573109,,257842.197533905,,3560042.19106629,,0.0073307454160523,,,-0.0001259746495634,0.0350721478462219,92.28515625,-98.8159332275391,5033.4736328125,,1396.75939941406,,,,,5.15143585205078,,,,,,,177.714370727539,,176.086029052734,-4.26343441009521,156.192810058594,,,,126.51091003418,,90.4558410644531,,88.8096694946289,,,2.20297503471375,68.5503082275391,-3.94663429260254,,1.20055222511292,67.1015701293945,,,,,hiphop
,0.489331305027008,,,,,,,86953.9430287453,,,,,,,5.08392549818382e-05,,,,3886.88818359375,,,,,,392.770385742188,,276.85107421875,16.8909873962402,128.226608276367,9.78378772735596,,4.44187831878662,124.689758300781,2.44395637512207,,,,2.36982035636902,,,71.4766845703125,,,2.63149523735046,41.4846305847168,,50.7793159484863,1.47691309452057,37.6653861999512,,36.2623519897461,,31.7907791137695,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,,,,0.0055729728192091,2500.60528354874,,,,6027.78139047999,6242928.86039169,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,,,95.703125,,4956.015625,82.3195343017578,,53.5544052124023,,25.5409660339355,,15.7344808578491,213.61962890625,19.2009353637695,,,,,63.421875,,,,59.7443580627441,,45.7352066040039,,37.3220977783203,-0.728635966777802,38.2612190246582,,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,,,,,26.5959758758545,,,hiphop
,,,0.247032389044762,0.0081982398405671,,,,,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,0.0131272878497839,95.703125,-78.8197708129883,,,1040.44091796875,,299.545379638672,,241.155639648438,20.0847625732422,,,,8.02785778045654,,6.88174772262573,121.01488494873,-4.62348794937134,,3.66335582733154,98.1254501342773,3.63463640213013,,,,2.60577154159546,,,,,,,50.6402053833008,,54.4578018188477,,33.7971153259277,-1.32859897613525,32.0610160827637,,,hiphop
,,,0.252889931201935,0.0136611387133598,,,2522.06056862021,,4003.37718423724,,0.0515274555297757,,,0.0422390177845955,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,,,,,554.333557128906,,281.339477539063,24.38818359375,252.895935058594,,,15.9447402954102,,,,6.77313375473022,95.4651336669922,-0.760249614715576,84.4944610595703,8.58453559875488,71.9069442749023,,68.1233825683594,-4.21911668777466,,3.00915193557739,54.1229934692383,,62.3336524963379,,49.6407241821289,,,-1.29701018333435,,,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,,,,510703.99158338,,61619.807243458,,,,0.0055622279288812,,,,0.0024732206948101,135.999177631579,-168.258193969727,,,273.619049072266,,,54.8212127685547,,-12.1214723587036,162.531219482422,,,-1.53909826278687,169.223190307617,28.8327407836914,,-8.93963623046875,110.795753479004,18.7593421936035,51.1969985961914,,,14.5988283157349,,,,14.1861801147461,28.603157043457,,49.1666984558105,6.9277663230896,28.5679492950439,-4.17792081832886,,,,-1.51629722118378,,,,hiphop
,0.460023313760757,,,,,275106.658246738,2389.2861584291,,,,,,,,,0.0058261300437152,117.453835227273,-89.8740997314453,,,,,,47.7343521118164,,-10.0150480270386,190.885833740234,31.5502700805664,,,,26.6360874176025,,,90.127326965332,,87.0075454711914,,55.424919128418,14.4183444976807,73.2673797607422,,61.4806213378906,,,,,,,-5.00268745422363,,3.14264988899231,,-4.72430419921875,45.6409950256348,,,hiphop
,,,0.120750904083252,,,,,70712.6509741762,,,,,-6.3778506955714e-06,,,0.0036977764684706,123.046875,,1708.06689453125,,,,,51.5796127319336,,-7.07305812835693,141.776245117188,,72.5682754516602,,,,,-7.0546498298645,,,45.4932556152344,-7.31043291091919,,,45.1010780334473,,,,41.8029823303223,,,10.655445098877,40.5130462646484,,,,,-1.81561493873596,51.8791007995605,,,hiphop
,0.53372448682785,0.073661282658577,,0.0018786019645631,2628.9524146517,260587.526057048,,51838.8999605868,,,,0.0041354115221968,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,,,,,-24.787670135498,,,,-8.26317882537842,218.920822143555,,,,,,,,94.9704132080078,,,,87.3513412475586,,79.7024841308594,,,,,,76.3575592041016,5.87690544128418,,-1.9445458650589,70.4746627807617,,50.3048553466797,,,-2.29087972640991,,hiphop
,,0.0819821804761887,,,2329.94706065908,,2663.93899441563,,,1161466.61432031,0.0725922787364656,,,0.0105586033314466,,,112.34714673913,-145.022399902344,,84.0694808959961,,,,,186.42317199707,6.29472875595093,,36.1340866088867,118.646102905273,,,26.806266784668,,-10.331995010376,,24.7038097381592,,,,,,-4.3989109992981,95.4925079345703,,66.5730133056641,-8.13070869445801,,,,,49.4062004089355,,,-4.34361553192139,,-1.12088978290558,,hiphop
,,0.087507925927639,0.110828600823879,,,,,69066.7031224454,,726812.754490189,,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,,,,-128.158203125,2217.2509765625,,,,415.509857177734,43.8835334777832,,-12.7513608932495,328.681060791016,,,,,,,-6.8736367225647,,13.46364402771,69.1010513305664,-5.96647453308105,63.3466033935547,,56.2521743774414,,55.2543029785156,,52.5948486328125,-2.8618049621582,54.2535095214844,3.68196392059326,43.7718544006348,-1.87328588962555,44.4738311767578,-0.149132013320923,,-2.05367827415466,38.9441299438477,,,hiphop
,0.533313155174255,,,0.0021802086848765,2538.74738820736,,,48954.8574614765,,,0.100706025232019,,,,-0.0009300186648033,,,,,,409.014312744141,,401.254364013672,,,,179.532577514648,,139.056289672852,-12.1973543167114,125.701278686523,30.4767627716064,75.1947784423828,,,20.5866928100586,,,64.9612655639648,,61.6831512451172,,,,,-4.73554182052612,45.266357421875,5.37721061706543,,,,,,,,-0.824378311634064,,hiphop
,,0.0950445458292961,0.153691038489342,0.014910607598722,1962.68081946549,,1916.81371149805,129908.983847894,,2174541.32237722,0.101514918068445,,,,0.0002996167168021,,,,,,,-31.4550399780273,1049.2666015625,,556.7421875,,318.838012695313,,320.376678466797,,,,196.132385253906,,,,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,123.755821228027,,109.896255493164,,,-2.97762036323547,,-0.731273293495178,,,52.2383460998535,,73.2400817871094,,,,,hiphop
,,0.0883715972304344,0.0712074339389801,,1825.67365690955,130195.967478963,2108.22818371113,99174.9647005859,,1187442.06889426,0.0768886250483372,,,,,,,,,,308.039886474609,,,,,-9.16430282592773,,,,,54.8197212219238,,,-15.4678726196289,,,,-10.9406251907349,,,47.0223693847656,-7.26508712768555,38.7400932312012,8.48380088806152,,,37.1785507202148,0.968230545520782,,-7.13907051086426,,,,-1.18130171298981,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,,,0.0006223832606337,1782.22399990322,101455.024175235,2061.90552453542,,,,0.0735563793020108,,,,,,117.453835227273,,1822.45959472656,,327.875762939453,,,,,,,16.5291900634766,,,63.7570457458496,,50.5825424194336,,,14.0377388000488,51.509765625,-10.2039222717285,,12.1830787658691,,,,,45.0143699645996,-8.08096981048584,,,58.2588577270508,-6.64953136444092,,,,0.698276937007904,72.8394317626953,0.463442862033844,,jazz
,,,0.0498622171580791,,,,2187.12031405705,,4326.85818771752,,,,,0.001669495832175,0.0001009437764878,0.000816423620563,,-233.111511230469,3329.84643554688,105.915092468262,,,,37.4323425292969,78.6790161132813,,60.9739952087402,15.732985496521,,,,8.36477375030518,,,75.9828720092773,8.64055633544922,53.3887023925781,,47.4336242675781,7.10340309143066,65.3023071289063,,67.4043960571289,1.99052381515503,,,54.38037109375,,,,,,56.3021240234375,,,,,jazz
,0.353473573923111,0.087754912674427,,,1993.35276598837,,,,4248.19454892329,,0.0877082275957077,0.0006712850405843,,,,0.0003154341247864,103.359375,-192.072937011719,563.844848632813,105.570137023926,,,,40.1664695739746,62.0265731811523,,37.9142189025879,26.5036067962646,,,,18.4735431671143,,-14.0029125213623,,,,,,9.58019924163818,29.3378467559814,,,7.83396148681641,,-3.85348081588745,,,57.2301330566406,-1.11021435260773,,-0.784248530864716,57.033504486084,,55.7376251220703,0.350455641746521,,jazz
,0.311048358678818,,,0.0001682475267443,1752.75911053626,91533.1915233754,,51458.0468141526,,,0.0723762718725831,0.0009019905167029,-0.0009971340186893,,-0.0009458576096221,0.0002722268400248,112.34714673913,,,115.930694580078,288.251892089844,-15.4099178314209,,47.1035575866699,84.6155624389648,,44.538143157959,,41.5045585632324,,39.4345932006836,,26.7658996582031,-17.5271873474121,,,28.8227443695068,,41.0882835388184,,,-7.23836946487427,,,,,58.3349227905273,4.50661373138428,,,82.6623916625977,,,,,,,jazz
,0.311699718236923,0.0898226276040077,0.130072623491287,,1759.48674507195,,,,,,,,,,-3.39397120114882e-05,,,,,,,-34.6831283569336,,,130.72802734375,,69.6520767211914,,53.6840934753418,,60.5064468383789,,,,,9.19114780426025,71.2863388061523,,75.1077270507813,,82.6292343139648,,78.9378662109375,-0.164669826626778,,,84.2111587524414,-2.72568154335022,91.2039108276367,,,-5.59352111816406,,,99.9066696166992,-7.144935131073,,jazz
,,,,0.0020691105164587,1276.19517649851,,,102752.903903159,2467.28374012108,,,,,0.0107975685968995,,,95.703125,,,140.717102050781,,-18.4208831787109,,30.5112495422363,,-6.68978977203369,,15.7216167449951,,-0.727595269680023,62.0524139404297,7.2931227684021,,,61.5594291687012,,,,48.4558906555176,3.4559588432312,52.5409164428711,,67.6125564575195,,,,,,,3.12917971611023,88.9896469116211,,,,,-0.225058197975159,,jazz
,,,0.0977999866008759,0.0011415343033149,1554.62361446986,78785.7590099136,,61583.9879266096,3216.77410364704,,0.0663941656999227,,-0.0007387826917693,,-0.0011214760597795,,,,2777.15380859375,124.31078338623,,,531.776916503906,45.3509864807129,,,,17.7564506530762,,,,,61.7382431030273,,,8.60383892059326,44.4178314208984,,41.7899322509766,,,,,6.5141167640686,,-9.86410331726074,,-2.81247425079346,39.2608947753906,-5.11979866027832,52.7585144042969,-1.20361042022705,,,45.829963684082,-5.63064622879028,,jazz
,,0.0932363793253899,,,,,1187.09454068679,,,,0.0426217040071539,0.0002110699251231,-0.0006825810996815,,,0.0007563421386294,,,2868.0498046875,174.379013061523,,-19.7231178283691,538.688049316406,47.3483772277832,144.610305786133,-1.94327855110168,,6.65707015991211,,,,,,,58.8414726257324,-3.71045255661011,46.094310760498,,,,,,33.1896133422852,,35.2827529907227,-2.30930209159851,,,,,,-8.5689001083374,,,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,0.090486466884613,,0.0034907062072306,,,1446.18764575854,32084.4046138625,,,,0.0004181807110371,-0.0008657443104311,,,,,-204.183944702148,4038.10595703125,,,-25.2146625518799,,,,,,2.70034313201904,167.435791015625,-7.84069204330444,89.9658737182617,,59.9524307250977,-4.79373741149902,,-3.67017483711243,74.5164337158203,,57.4728775024414,1.5603586435318,54.7129859924316,1.47955083847046,,,92.8604965209961,,,-2.21973443031311,116.190353393555,,,-1.05567026138306,,-1.77798569202423,,,,jazz
,,,,0.0005568116903305,,,,,4261.34262616009,,,,-0.0009342424455098,0.0022116093896329,,0.000465025746962,69.8374155405405,-201.76953125,2144.08203125,109.304931640625,,,,,74.9821929931641,-11.048357963562,,18.8444538116455,50.7438316345215,-11.3113222122192,54.2632865905762,18.4020023345947,,,37.2783393859863,11.2157297134399,42.7424545288086,,33.873104095459,,,,30.5369777679443,7.08248043060303,,,,,,-5.66099214553833,,,,-5.44806528091431,,,,jazz
