filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.370480209589005,,0.176534295082092,,,,2212.57587489539,,,622600.379768418,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,,,161.4990234375,-50.7518196105957,,,,-24.317892074585,,66.0804290771484,140.857620239258,,,,,,,12.4622802734375,,,72.0837860107422,,,,,9.7937183380127,44.1570281982422,-11.3433704376221,,,,,,,37.5977249145508,-10.2966089248657,,,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,,0.0826514661312103,,0.0042281094938516,,,2160.38936651493,,,1293534.1620244,,,,0.0270237382501364,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,,,,259.696533203125,,,,126.03458404541,20.5227947235107,100.674240112305,,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,60.1062622070313,,,,48.460018157959,,57.276985168457,-8.80134773254395,,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,,,-0.986489176750183,,country
,0.445476502180099,0.0878348350524902,,0.0041364645585417,,898837.892920079,,,,3887731.1840334,,,,0.010617233812809,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,,1431.85424804688,12.4171743392944,,16.642749786377,201.081909179688,,,,144.607971191406,,113.05387878418,7.02271509170532,,,,,,,,-5.09838342666626,,-3.71344971656799,,0.226684436202049,58.2537574768066,-2.10351824760437,,-1.81557071208954,,,,1.23946297168732,,,,-3.59271812438965,,disco
,,,0.177220925688744,,3292.62596694595,552485.340227021,,137858.408766387,,,0.18855231734831,,,,,,,-28.9965286254883,1144.08581542969,51.8600234985352,,-7.56777572631836,378.855285644531,,,8.14248847961426,,18.1125068664551,93.6769866943359,,76.333251953125,,53.5597953796387,0.709287941455841,,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,,,,,-1.37349343299866,,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,,93.3726806640625,2.63631272315979,84.2708587646484,,,-0.0892958492040634,,disco
,,,0.116128906607628,,,,,,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,,,123.046875,,3439.92333984375,,,2.6566379070282,,19.3686256408691,,,190.20231628418,,,-1.70376825332642,,-3.18056130409241,,-9.10361671447754,,,,,,,52.5501327514648,-4.23468160629272,,,,-1.71022570133209,34.2161979675293,-5.58271360397339,,,,-2.71494340896606,,-1.85129499435425,,-3.10320234298706,,disco
,,,,,,,3047.73641123281,80131.5891907676,,,,,3.82190773962066e-06,,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,2002.0439453125,,,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,,,9.33904361724854,,,,,,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,,-1.48273134231567,40.7283554077148,,,-2.27774357795715,,,,-4.72144985198975,,,,,,,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,,,,3653.60902928489,,3234.12238353295,61897.2171157925,,,,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,,,16.5775318145752,324.295104980469,12.5646657943726,,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,,,,,71.1389617919922,0.682378768920898,,-7.78121137619019,,,48.5955200195313,,71.3953094482422,,,,52.0167007446289,,,,,0.726222634315491,66.7185287475586,-0.308569878339767,,,,disco
,0.434573084115982,0.0762156173586845,0.173133075237274,,,,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,,135.999177631579,,1582.45812988281,,291.721618652344,6.99958467483521,249.969650268555,,,5.50944423675537,,,110.244911193848,1.69022214412689,56.007251739502,,,,47.9172096252441,7.33992528915405,46.447093963623,,41.5071220397949,1.26830315589905,,-2.34314966201782,,,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,,2.27531409263611,,,55.1869926452637,,41.6494178771973,,,disco
,0.394021511077881,,,,2403.56944247118,305810.02252769,,150807.851245516,,,0.121640942212877,,,,,,,,3509.17797851563,,,,,17.6311664581299,116.458625793457,,74.7484741210938,5.41343021392822,,-4.01235818862915,,8.88142013549805,,-2.50603628158569,,3.15768265724182,37.0292816162109,,46.3270606994629,-1.4959397315979,40.100715637207,,,0.899664878845215,56.518741607666,,,-5.35872602462769,,-1.38505077362061,48.4031600952148,,71.7680206298828,0.541945159435272,61.7909889221191,,,disco
,,,,,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,,0.0068433401174843,-8.1276120909024e-06,,123.046875,,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,,100.905784606934,,50.8802490234375,,,,,-2.20846939086914,43.2312889099121,,43.9458923339844,-1.16441082954407,,-1.87896609306335,40.0403251647949,,,,,,,,37.3309288024902,-0.713398814201355,,,,disco
,,0.0926860123872757,,0.001074616680853,,,,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,,,,0.0001836070296121,123.046875,-280.810119628906,,120.82487487793,,-37.6215629577637,,,,-10.7909383773804,164.051254272461,,,,118.034782409668,-4.07398700714111,,,103.890609741211,,,-20.1697731018066,74.4565734863281,,67.9357376098633,,71.0879516601563,-6.39907550811768,,,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,,4.24828004837036,,0.992357790470123,,-1.16156232357025,,disco
,,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,,96221.2674031464,4986.17722230278,,0.154337659512761,0.0033193964008791,,,,0.004619744606316,99.3840144230769,,2455.23583984375,,471.520111083984,,,,221.20930480957,-8.36772060394287,,25.7238311767578,152.592681884766,-12.4639301300049,,28.7155227661133,,,,15.6187677383423,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,,,5.77461576461792,,,61.9293899536133,,,-7.34872817993164,,3.43886995315552,52.0558776855469,-3.51503133773804,,-2.8993821144104,,disco
,,,0.106389373540878,0.0012399647384882,,,2308.75814933727,,5370.78554370287,,0.157629876015081,,,,0.000777794572059,,107.666015625,,,,,,288.388732910156,38.7013053894043,146.667434692383,,113.200637817383,,,-16.3836364746094,,22.336254119873,,-16.0264129638672,,,,,,,,-10.388744354248,31.7002487182617,11.3893308639526,,,,,32.9639167785645,,27.6494464874268,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,,,disco
,0.46783858537674,,0.172653168439865,,,1230820.02406514,,,,1779063.99434962,,,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,,-108.520736694336,,,1738.44860839844,14.8810997009277,,45.514575958252,,,,,,-13.5234327316284,89.1427154541016,,,-20.3868064880371,,23.4368896484375,68.1829833984375,,,,,-9.03009986877441,,,,,,,50.8047180175781,0.198271095752716,,,,,,,,disco
,0.417342454195023,,,,2217.98260177968,,,,4743.79129431917,1360323.58549305,0.110945581375677,,,0.0045508351176977,-3.36559787683655e-05,,,-109.518211364746,,,549.658874511719,-16.2242641448975,,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,,-17.1592597961426,,,,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,,,,,-8.84507083892822,,,,,52.5924453735352,3.45429182052612,,,,,,,,-0.11844927072525,,disco
,,0.104011125862598,,,2549.01497735602,483759.238611673,,136867.53434634,,,,,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,,,-2.09094309806824,,,,,229.593414306641,,,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,,,,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,,109.686569213867,,112.31364440918,-1.04093194007874,,-11.6305799484253,,,,,,,,disco
,0.426837623119354,,0.151113107800484,,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,,1407922.44216344,0.127628335266821,,,,-0.0001511778536951,,,,,,,-30.6308155059814,687.76953125,,,,203.612579345703,,,,,,100.034103393555,-8.25455665588379,,,,-4.64447784423828,,7.428382396698,45.6075782775879,,59.3464736938477,,,,,,,-0.27601021528244,59.5030555725098,,,,,,,disco
,,,,,,,,,,1551611.73390455,0.0997170007975638,,,,,,,,2851.7880859375,70.3214797973633,,,416.341888427734,,,,120.096000671387,,86.7878265380859,-4.09580039978027,117.5048828125,,,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,,67.7012100219727,17.1787395477295,,,74.527473449707,,,,,6.92743587493896,38.1628570556641,,56.419979095459,,,-0.490774810314178,,6.73132514953613,,disco
,0.416180461645126,0.0806059315800667,0.106836907565594,,,,,82731.3852594533,6131.31729444606,1207528.3922693,,,,0.0048274965956807,-1.18401503641508e-05,,107.666015625,-93.2967147827148,,77.85693359375,,,384.561218261719,42.0584526062012,,,,,,,,,56.0218353271484,,,,,,,15.4113616943359,,,43.558048248291,10.2151174545288,,,,1.84862995147705,48.210147857666,-11.0854148864746,,1.14921188354492,42.1843147277832,-10.5524654388428,,5.18912553787231,,disco
,,0.0920848399400711,0.0682388991117477,0.0014225996565073,,326710.461107079,,,,1915034.21282533,,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,129.19921875,,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,,,357.016784667969,-12.5405302047729,,18.8470802307129,188.99446105957,,119.531929016113,,104.575912475586,,69.478889465332,18.5027732849121,,,,11.5479354858398,72.309700012207,,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,,,,59.0308494567871,-3.29257893562317,66.0176773071289,,,disco
,,,0.0592420995235443,0.0010418094461783,2144.36695247749,,2414.49415436384,104186.48808422,4958.24068073883,,,0.0024308778164379,,0.00156715803314,-0.0015437834663316,,,-219.364700317383,,,,,469.078125,48.8740615844727,269.818603515625,,,16.649393081665,,,,21.722843170166,68.4203186035156,,106.3193359375,13.2508974075317,,,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,,0.0848649442195892,,-9.2129602432251,,0.244297668337822,,,72.2831878662109,,57.4758911132813,,61.6085357666016,,,disco
,0.429717510938644,,,0.0010081148939207,,,2108.70227674774,157575.946094453,,1697038.38498371,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,,113.495307922363,618.253173828125,-29.8362884521484,,,133.645706176758,-10.3186330795288,111.328575134277,,84.0283279418945,,,21.2467288970947,,,,17.1000633239746,,,,,,,47.2346229553223,,47.0064582824707,-10.8979253768921,43.3355522155762,3.6617648601532,,,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,,,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,,435123.560347618,2400.4544042597,124938.946419817,,1829610.95491669,0.117469970514308,0.0024372274310091,,,,0.0030135966371744,,,2645.708984375,89.8527908325195,,-1.84589755535126,,51.1640510559082,,-16.2493457794189,,,,-12.4816541671753,,,,-13.2724552154541,,,68.9839782714844,-13.7710113525391,55.4975242614746,12.8641424179077,44.1752967834473,,,,,,,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,,,,1.82809555530548,,disco
,,0.0824743583798409,,0.0015547996154055,,353068.894106115,,,,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,99.4574737548828,,,268.367614746094,,,-18.0317993164063,144.847091674805,,122.128768920898,-21.9625453948975,,,,-25.6610240936279,,,,,,,,-15.4561672210693,48.9321823120117,4.52235841751099,,-10.1448564529419,,,,-10.1568870544434,,4.7877254486084,,-6.89725780487061,47.5570755004883,,,disco
,,,,0.0053795082494616,2709.30433231519,,2510.73345329193,,,492959.945875362,,,-0.0002807634009514,0.0324860513210297,,,71.77734375,-11.6884860992432,1348.15197753906,,,,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,31.9765949249268,,,,22.8762741088867,88.6015701293945,,61.3962821960449,,,-10.1001195907593,76.7539520263672,14.0098428726196,,,,7.4392876625061,43.4191970825195,,39.2265396118164,,,,,,45.4255867004395,,,,,hiphop
,,,,,1798.64519590013,,1688.32131683646,,,,,,,,-0.0001498544734204,,,,4846.91650390625,141.701934814453,,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,,437.62646484375,8.68023586273193,,-11.3644094467163,174.952575683594,,,,,,84.0547790527344,-8.33511924743652,,,100.172264099121,-5.46816444396973,,5.87056064605713,86.616828918457,,,,,-8.80093765258789,,-4.84924459457397,64.9859466552734,-9.28230571746826,,2.12165093421936,,hiphop
,0.539096117019653,,,0.0008604142931289,,,3205.35574192281,,,401191.438076322,,,,,,,,,1426.97619628906,,,30.5643787384033,,,135.329727172852,,121.198097229004,,,,68.6224136352539,7.00523233413696,36.6394882202148,-1.49033844470978,,,35.4892997741699,0.415869146585464,,2.46839499473572,,-4.06809520721436,,,30.3972206115723,,,-0.125018522143364,19.9064617156982,,,-1.03367686271667,,-4.76741886138916,,,,hiphop
,,,,,2827.18259325006,,2834.02198502488,,6196.51333512931,,,,,0.0299130361527205,-0.0010960198706015,0.0088797910138964,143.5546875,,3069.40649414063,64.2140579223633,,,745.619079589844,,,,334.704345703125,,,2.40399789810181,143.211181640625,,,1.56898605823517,,,,,,6.71400928497314,,,65.1764984130859,,,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,,,,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,,,,2457.19377867177,,2790.14835837019,,5319.67995383523,8263268.2441505,0.103500088778409,,3.33188580725619e-07,0.0089522618800401,,,80.74951171875,,,95.9579925537109,2130.93701171875,43.9511833190918,,13.5226430892944,,,243.797515869141,,,3.0867760181427,,-9.80013942718506,142.437103271484,,139.928894042969,,,-1.04625284671783,124.837799072266,,129.897598266602,,,-0.29736590385437,112.257293701172,0.500533699989319,77.6191177368164,,91.9348754882813,,,,91.2969131469727,,,-5.08585119247437,,hiphop
,,0.0935064107179642,,,2500.42163526926,,2578.1745303134,,5294.46174639284,3670857.78917057,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,,,21.82421875,977.045654296875,49.198902130127,346.399505615234,,261.518890380859,18.3193817138672,,,,,,1.42988586425781,,,,,50.953670501709,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,,-1.848637342453,,-0.998438954353333,,-1.90554094314575,,,,,40.4456253051758,,,hiphop
,0.491658240556717,,,,2355.72924437027,,2497.06258835006,,,,,,-6.20009859630954e-06,0.0193827543407679,,,99.3840144230769,,2874.3955078125,,,-2.37211799621582,494.216033935547,46.026985168457,,5.53330755233765,152.96858215332,,84.5833892822266,3.55369234085083,,,68.6041870117188,,84.1312942504883,,95.3283920288086,4.9651312828064,,,,,50.7093467712402,-3.01557111740112,,,,,34.6341896057129,-2.81191253662109,28.8488578796387,,43.3514595031738,,,,,hiphop
,,,,0.0211950857192278,2449.05697236908,1740846.94877533,,,,,0.109516235257154,0.0097905326093473,2.02223554879311e-06,,,,92.28515625,,,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,616.826721191406,,,14.0137786865234,,8.62823390960693,,6.89859819412231,174.380767822266,,157.058029174805,-0.858232915401459,,1.15226686000824,112.656585693359,2.58017802238464,,,,,,,,,70.4718704223633,,,1.20788884162903,,,47.8837585449219,,,hiphop
,0.445558488368988,,,,2670.95904966334,,,257842.197533905,,,,,,,-0.0001259746495634,,,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,,31.7372398376465,529.377807617188,5.15143585205078,,,,,,,,,176.086029052734,,,,,-1.85784900188446,126.51091003418,-0.507341802120209,90.4558410644531,,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,,,0.269152730703354,50.4689903259277,,,hiphop
,,0.089067630469799,,0.006873142439872,,999391.369008542,,86953.9430287453,,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,,36.2753372192383,935.385437011719,39.8648300170898,,,,10.1392621994019,276.85107421875,16.8909873962402,,9.78378772735596,,4.44187831878662,124.689758300781,2.44395637512207,111.705688476563,,94.9404983520508,,,,71.4766845703125,,59.5419311523438,,,,,,37.6653861999512,,36.2623519897461,,,-2.0921676158905,29.3099765777588,,,hiphop
,,,0.278946816921234,,,,3049.37177299327,321019.525851715,6027.78139047999,,,,,0.0507387705147266,,,,,,82.3195343017578,,53.5544052124023,,,,,213.61962890625,19.2009353637695,88.4280395507813,,,,,,,0.129219576716423,59.7443580627441,,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,,35.7428359985352,-0.393554866313934,,-3.13012003898621,,,,,23.1804237365723,-3.76952147483826,,-2.51010203361511,,hiphop
,0.403845012187958,,,,,,3285.42246029828,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,,,,51.530029296875,,42.2677383422852,,,241.155639648438,20.0847625732422,225.848083496094,,,,,,121.01488494873,,112.174186706543,3.66335582733154,98.1254501342773,3.63463640213013,,,,2.60577154159546,72.926139831543,,,,68.6499252319336,,50.6402053833008,,,,33.7971153259277,,,-2.4770712852478,,hiphop
,,0.0947214588522911,,0.0136611387133598,,,2522.06056862021,309565.051069513,4003.37718423724,,,,,0.0422390177845955,0.0001915829197969,0.0164268761873245,,,4448.06201171875,102.180381774902,,,554.333557128906,,281.339477539063,,,,213.124130249023,,107.84204864502,-1.58825445175171,,,95.4651336669922,,,8.58453559875488,,,,,,,54.1229934692383,,,-0.989755749702454,,-5.46609354019165,,,,,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,,,,,,2499.72142121528,,,,,,,,,0.0024732206948101,,,,,273.619049072266,,,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,30.5067462921143,,-1.53909826278687,169.223190307617,28.8327407836914,92.662223815918,,110.795753479004,18.7593421936035,51.1969985961914,,80.9074249267578,14.5988283157349,,-3.5858461856842,,,28.603157043457,,,,,,,,25.8458652496338,,54.1356964111328,,,hiphop
,0.460023313760757,,,0.0017570811323821,2694.87751977995,,,,5599.98176025957,693895.173376278,0.149885727837394,,-2.04286443477031e-05,,,0.0058261300437152,117.453835227273,,2003.79541015625,,,-25.7310581207275,424.836822509766,,,,190.885833740234,31.5502700805664,,-22.2029972076416,110.840454101563,26.6360874176025,108.248329162598,-10.9679574966431,,,,,,14.4183444976807,73.2673797607422,-10.0319452285767,61.4806213378906,8.89484882354736,61.8260841369629,-8.93696403503418,50.6623458862305,7.22800064086914,,-5.00268745422363,52.6820678710938,,64.919189453125,,,,,hiphop
,0.498405426740646,0.0870111212134361,,,2669.97967574854,338117.826804714,2396.67228098222,,5526.43080001088,,,,,0.0090337600558996,,,123.046875,,1708.06689453125,,396.196044921875,-22.4393348693848,314.465576171875,,136.052810668945,,,,,,,19.6219673156738,63.7297477722168,-7.0546498298645,60.716236114502,,45.4932556152344,,,,45.1010780334473,-0.0291179697960615,,,41.8029823303223,,,,40.5130462646484,-6.32223844528198,,1.03978109359741,,-1.81561493873596,51.8791007995605,,,hiphop
,0.53372448682785,,,,2628.9524146517,,,,,642378.845006286,,0.0041354115221968,,,,0.0038832582067698,,,,76.6788635253906,342.226348876953,-24.787670135498,,,201.168151855469,,,,,,143.794845581055,,,-8.48373031616211,,20.4527759552002,81.5988159179688,,,13.9138860702515,,,69.8005142211914,9.87058258056641,53.118522644043,,76.3575592041016,5.87690544128418,,-1.9445458650589,,3.96137070655823,,-3.61295485496521,,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,0.0015864002052694,,277459.329575812,2663.93899441563,,,,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,,,1920.75671386719,,280.650604248047,,,,,6.29472875595093,,36.1340866088867,118.646102905273,-14.6571531295776,,,,,,24.7038097381592,76.4439392089844,,66.0559844970703,,,,95.4925079345703,,66.5730133056641,,52.2460975646973,8.81870651245117,,-7.87711381912231,49.4062004089355,,,,51.7212448120117,-1.12088978290558,,hiphop
,,,0.110828600823879,0.0013774941908195,1752.62678881618,162243.481735105,,69066.7031224454,3490.71042089617,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,,,-128.158203125,,,,,415.509857177734,,,,,18.9938316345215,171.602600097656,,138.874740600586,,,-6.8736367225647,,,69.1010513305664,,,,56.2521743774414,,55.2543029785156,5.82481813430786,52.5948486328125,-2.8618049621582,,3.68196392059326,43.7718544006348,,,-0.149132013320923,,,38.9441299438477,,,hiphop
,0.533313155174255,0.0759711936116219,,0.0021802086848765,,,2341.47585844789,,,,,,-7.86988603067584e-05,0.0088384849950671,-0.0009300186648033,,107.666015625,,,,,-23.2657642364502,,63.2112350463867,279.266204833984,,179.532577514648,34.3898506164551,,-12.1973543167114,,30.4767627716064,,,91.0587997436523,,56.438117980957,,,14.6652660369873,61.6831512451172,-2.94397783279419,,9.03939628601074,49.1360702514648,-4.73554182052612,,5.37721061706543,48.6140441894531,,,1.61918294429779,45.4338912963867,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,0.014910607598722,1962.68081946549,,1916.81371149805,129908.983847894,3797.75424612094,,,,,,0.0002996167168021,0.0152575857937336,,,,,,-31.4550399780273,1049.2666015625,,,-2.75822448730469,318.838012695313,,,,,,,-15.1794757843018,208.364151000977,8.19560718536377,153.42106628418,,,3.51824474334717,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,,,,,-6.52140665054321,,-5.39527654647827,,hiphop
,,,,0.0010235400404781,,,2108.22818371113,99174.9647005859,,,,0.0007207446968693,1.66868958331179e-05,,,,,-192.500579833984,,,308.039886474609,-6.33455324172974,,,,,47.8194541931152,,49.8322677612305,-19.0824222564697,,12.1911144256592,,,,9.67531299591064,34.5382881164551,-10.9406251907349,,,,-7.26508712768555,,,,,,0.968230545520782,,-7.13907051086426,,,,,,,,jazz
,,0.0907878503203392,,0.0006223832606337,,,,90702.7022710196,,,0.0735563793020108,,,0.0025964761152863,0.0001359901361865,,,,,,327.875762939453,,482.466827392578,,,,58.3149642944336,,,,63.7570457458496,,,-17.6636390686035,,14.0377388000488,,-10.2039222717285,38.2210807800293,12.1830787658691,46.8425407409668,,,,45.0143699645996,,,2.63041520118713,58.2588577270508,-6.64953136444092,84.4335021972656,4.8669548034668,,,72.8394317626953,,,jazz
,,,0.0498622171580791,,,,2187.12031405705,114912.296973542,4326.85818771752,1653620.80260199,,,2.28590542974416e-05,,0.0001009437764878,,,,,,522.009582519531,,,37.4323425292969,,,60.9739952087402,,,,72.9552001953125,,,,75.9828720092773,8.64055633544922,,-9.36995601654053,47.4336242675781,7.10340309143066,,,67.4043960571289,1.99052381515503,41.9689254760742,,,,62.1858558654785,,,-3.76710844039917,,,52.8259201049805,,,jazz
,0.353473573923111,,,0.0003164726949762,1993.35276598837,64753.47933242,,36027.0390688784,4248.19454892329,,0.0877082275957077,0.0006712850405843,,,,,103.359375,-192.072937011719,563.844848632813,105.570137023926,,,210.950073242188,,,-6.66160917282104,37.9142189025879,26.5036067962646,23.6901016235352,,31.7317218780518,,,,,,,-12.6962881088257,25.1131916046143,,29.3378467559814,-5.19794082641602,38.0736274719238,,,-3.85348081588745,,,57.2301330566406,,,-0.784248530864716,57.033504486084,,,0.350455641746521,,jazz
,,0.0936552956700325,,,1752.75911053626,,,,3734.07058892836,,,0.0009019905167029,-0.0009971340186893,0.0012381562264636,-0.0009458576096221,,112.34714673913,-237.502365112305,,,,,461.334838867188,,,,44.538143157959,,,-13.9420146942139,,,,,,13.4002408981323,28.8227443695068,,,8.62950897216797,,-7.23836946487427,40.2817153930664,,,-4.39664554595947,,4.50661373138428,,-4.26111888885498,,,87.9846801757813,-9.92886734008789,110.194450378418,,,jazz
,0.311699718236923,,,0.0015934190014377,,,,,,,,,-0.0001675605162745,,-3.39397120114882e-05,0.0027269558049738,,-146.334106445313,2851.57739257813,,633.884216308594,-34.6831283569336,,58.7782669067383,130.72802734375,-14.9613122940063,,,53.6840934753418,,60.5064468383789,,,-14.6360387802124,,9.19114780426025,71.2863388061523,,,1.09632575511932,82.6292343139648,-5.49802875518799,,,95.519287109375,-2.19792056083679,84.2111587524414,-2.72568154335022,91.2039108276367,,,-5.59352111816406,,-2.76346850395203,99.9066696166992,-7.144935131073,,jazz
,,,,,,,1570.06826634462,102752.903903159,,,0.0515006434889791,0.0004151043241863,-0.0039747329428792,,-0.0018102625617757,,,,,140.717102050781,439.261322021484,-18.4208831787109,447.85693359375,30.5112495422363,,-6.68978977203369,78.0998458862305,15.7216167449951,79.883544921875,,62.0524139404297,7.2931227684021,,-6.58698892593384,,,,,,3.4559588432312,52.5409164428711,,67.6125564575195,,61.5079383850098,-0.309705972671509,,-2.0295615196228,90.444221496582,,,,,,,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,0.0011415343033149,1554.62361446986,,,,3216.77410364704,489030.970740275,,,,,,0.0008359149214811,,,,124.31078338623,300.668060302734,-29.7273273468018,531.776916503906,45.3509864807129,,,,,,,,,61.7382431030273,,,,44.4178314208984,,,3.38159680366516,47.6203346252441,,42.5051918029785,,,-9.86410331726074,,-2.81247425079346,39.2608947753906,,,,53.9530029296875,-1.87854087352753,,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,,0.001245868159458,,,1187.09454068679,,,390194.28590596,,0.0002110699251231,,,,0.0007563421386294,,,,,366.092712402344,,538.688049316406,47.3483772277832,144.610305786133,,71.8634719848633,,51.4377098083496,,,-5.5149302482605,,-13.7387495040894,58.8414726257324,-3.71045255661011,,-6.30788135528564,,,,,,-7.270920753479,,,35.7415885925293,,,-1.10970711708069,,,,,,,,jazz
,0.250492632389069,,0.110508248209953,,,82046.0158818728,1446.18764575854,,2695.61396552349,,,,,,-0.0011230832897126,,107.666015625,-204.183944702148,4038.10595703125,,,,,,116.713661193848,,150.564559936523,,167.435791015625,-7.84069204330444,89.9658737182617,-10.6435070037842,59.9524307250977,-4.79373741149902,,,,,,,,1.47955083847046,,,92.8604965209961,-0.290209531784058,,,,1.51893293857574,63.2016372680664,-1.05567026138306,67.3097534179688,-1.77798569202423,,,,jazz
